# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3945665743978033e-01	-6.3048033592224018e-01	-6.0188260893272083e-01	-6.3756641175760775e-01	-7.0066824078938117e-01	-5.2720935127275170e-01	-4.8672230673504668e-01	-4.5386841416131751e-01	-6.6357233481898314e-01	-6.0491001644324882e-01	-5.6592560159754290e-01	-6.6440162451122331e-01	-6.0019036533311187e-01	-7.4036293691413746e-01	-4.9047936626913019e-01	3.2427362779262268e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3847356433110294e-01	-6.2907317690013520e-01	-5.9783224213415354e-01	-6.3490471660846326e-01	-6.9802276633655935e-01	-5.2422358149118764e-01	-4.8309203030919845e-01	-4.4926265983572150e-01	-6.5704679522104470e-01	-5.9899040186140839e-01	-5.6354211837930601e-01	-6.6000880234980619e-01	-5.9529537177468528e-01	-7.3643349004269121e-01	-4.8812384374018730e-01	3.2444691873729985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3745003649744871e-01	-6.2762323948749843e-01	-5.9378573077377128e-01	-6.3221085880997374e-01	-6.9534266193510053e-01	-5.2122604539140249e-01	-4.7947518258209781e-01	-4.4470804620214743e-01	-6.5058737001627132e-01	-5.9312905477591271e-01	-5.6113124250598911e-01	-6.5561504118090452e-01	-5.9042767449236555e-01	-7.3248407376075531e-01	-4.8575012527562250e-01	3.2462825403757773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3638679634682995e-01	-6.2613136630372723e-01	-5.8974416394495921e-01	-6.2948621384637982e-01	-6.9262918994372880e-01	-5.1821789423589615e-01	-4.7587252514432482e-01	-4.4020441908493352e-01	-6.4419405789214412e-01	-5.8732601608490431e-01	-5.5869418594220499e-01	-6.5122171720507316e-01	-5.8558803842129381e-01	-7.2851621436340597e-01	-4.8335931870987514e-01	3.2481764484473645e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3528457508547023e-01	-6.2459840743729544e-01	-5.8570859414619270e-01	-6.2673214006308553e-01	-6.8988360068825405e-01	-5.1520025282390380e-01	-4.7228478289770481e-01	-4.3575159715751305e-01	-6.3786681725832761e-01	-5.8158129201070108e-01	-5.5623214439492241e-01	-6.4683016433421159e-01	-5.8077718331628414e-01	-7.2453140767454161e-01	-4.8095250773462345e-01	3.2501510129778914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3414411190399513e-01	-6.2302521959512458e-01	-5.8168003769282484e-01	-6.2394997796526186e-01	-6.8710713181914618e-01	-5.1217421933156004e-01	-4.6871264498399073e-01	-4.3134937355993896e-01	-6.3160556822973613e-01	-5.7589485565098364e-01	-5.5374629669954800e-01	-6.4244167443798827e-01	-5.7599578504158866e-01	-7.2053111867695185e-01	-4.7853075184009691e-01	3.2522063251296149e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3296615317480822e-01	-6.2141266526480077e-01	-5.7765947515897587e-01	-6.2114104956547589e-01	-6.8430100770349134e-01	-5.0914086519670954e-01	-4.6515676571680636e-01	-4.2699751745735232e-01	-6.2541019455229596e-01	-5.7026664849170405e-01	-5.5123780425510283e-01	-6.3805749764186936e-01	-5.7124447685784852e-01	-7.1651678119879403e-01	-4.7609508629036729e-01	3.2543424657452644e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3175145166170323e-01	-6.1976161189068202e-01	-5.7364785184724432e-01	-6.1830665777949256e-01	-6.8146643885106239e-01	-5.0610123504645166e-01	-4.6161776551479622e-01	-4.2269577554021120e-01	-6.1928054547135536e-01	-5.6469658188137328e-01	-5.4870781050727069e-01	-6.3367884267347896e-01	-5.6652385070381239e-01	-7.1248979765450082e-01	-4.7364652213094327e-01	3.2565595052697565e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3050076574269756e-01	-6.1807293106482930e-01	-5.6964607828400637e-01	-6.1544808586930666e-01	-6.7860462137418320e-01	-5.0305634666546695e-01	-4.5809623183406406e-01	-4.1844387346719697e-01	-6.1321643754285748e-01	-5.5918453846648819e-01	-5.4615744047806625e-01	-6.2930687725408319e-01	-5.6183445847058866e-01	-7.0845153883809286e-01	-4.7118604622700605e-01	3.2588575036850580e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2921485864702200e-01	-6.1634749773372377e-01	-5.6565503073818402e-01	-6.1256659693241022e-01	-6.7571673648098174e-01	-5.0000719100318447e-01	-4.5459272009811630e-01	-4.1424151725179992e-01	-6.0721765638752412e-01	-5.5373037358797028e-01	-5.4358780034078114e-01	-6.2494272853206034e-01	-5.5717681326636359e-01	-7.0440334376687785e-01	-4.6871462133066777e-01	3.2612365104579562e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2789449770710795e-01	-6.1458618942158227e-01	-5.6167555176136907e-01	-6.0966343343623186e-01	-6.7280395000161042e-01	-4.9695473221787839e-01	-4.5110775462364910e-01	-4.1008839459364460e-01	-6.0128395838841064e-01	-5.4833391663857800e-01	-5.4099997703886071e-01	-6.2058748355529236e-01	-5.5255139066968240e-01	-7.0034651957346972e-01	-4.6623318617563886e-01	3.2636965645004850e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2654045362638036e-01	-6.1278988547107438e-01	-5.5770845074729491e-01	-6.0673981679665068e-01	-6.6986741194696164e-01	-4.9389990775577980e-01	-4.4764182954064141e-01	-4.0598417615569632e-01	-5.9541507233233038e-01	-5.4299497238134320e-01	-5.3839503794729338e-01	-6.1624218977948875e-01	-5.4795862996954436e-01	-6.9628234144410805e-01	-4.6374265559773509e-01	3.2662376941427427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2515349976358650e-01	-6.1095946630214393e-01	-5.5375450450870511e-01	-6.0379694699940778e-01	-6.6690825609933679e-01	-4.9084362846331375e-01	-4.4419540970533816e-01	-4.0192851678852776e-01	-5.8961070099571744e-01	-5.3771332222916479e-01	-5.3577403057509532e-01	-6.1190785560955530e-01	-5.4339893539071837e-01	-6.9221205260118379e-01	-4.6124392067968195e-01	3.2688599171177986e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2373441143431387e-01	-6.0909581268961821e-01	-5.4981445786974115e-01	-6.0083600226322997e-01	-6.6392759963450598e-01	-4.8778677873061133e-01	-4.4076893160481739e-01	-3.9792105670287742e-01	-5.8387052267561912e-01	-5.3248872548576742e-01	-5.3313798230742659e-01	-6.0758545097118832e-01	-5.3887267730282573e-01	-6.8813686432796073e-01	-4.5873784891871250e-01	3.2715632405583945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2228396523032405e-01	-6.0719980506016979e-01	-5.4588902427202812e-01	-5.9785813874343541e-01	-6.6092654277456619e-01	-4.8473021666445598e-01	-4.3736280425194479e-01	-3.9396142259176681e-01	-5.7819419266657157e-01	-5.2732092054829716e-01	-5.3048790018587189e-01	-6.0327590790997920e-01	-5.3438019341187615e-01	-6.8405795603344111e-01	-4.5622528441548321e-01	3.2743476610051294e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2080293835722724e-01	-6.0527232280918786e-01	-5.4197888639273728e-01	-5.9486449027473531e-01	-6.5790616847093653e-01	-4.8167477428886635e-01	-4.3397741006962909e-01	-3.9004922870347691e-01	-5.7258134468418864e-01	-5.2220962607189980e-01	-5.2782477072539546e-01	-5.9898012121539945e-01	-5.2992178993308114e-01	-6.7997647535535088e-01	-4.5370704808288254e-01	3.2772131644257798e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1929210799098002e-01	-6.0331424363802644e-01	-5.3808469677294835e-01	-5.9185616815195918e-01	-6.5486754211683906e-01	-4.7862125777155684e-01	-4.3061310576338391e-01	-3.8618407786670089e-01	-5.6703159223637334e-01	-5.1715454209666301e-01	-5.2514955976649325e-01	-5.9469894906715004e-01	-5.2549774274388494e-01	-6.7589353829926180e-01	-4.5118393787333999e-01	3.2801597262454512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1775225065363339e-01	-6.0132644291200998e-01	-5.3420707845471727e-01	-5.8883426094739100e-01	-6.5181171128854343e-01	-4.7557044767455586e-01	-4.2727022318130448e-01	-3.8236556246921533e-01	-5.6154452994308890e-01	-5.1215535113738409e-01	-5.2246321236103854e-01	-5.9043321370142798e-01	-5.2110829851627971e-01	-6.7181022941186164e-01	-4.4865672902327869e-01	3.2831873113871661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1618414160870085e-01	-5.9930979303959975e-01	-5.3034662562533252e-01	-5.8579983436337146e-01	-6.4873970551466698e-01	-4.7252309922728319e-01	-4.2394907016065703e-01	-3.7859326539141958e-01	-5.5611973480571009e-01	-5.0721171923664254e-01	-5.1976665269033817e-01	-5.8618370209479087e-01	-5.1675367582758347e-01	-6.6772760198644343e-01	-4.4612617431341556e-01	3.2862958743225787e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1458855427642392e-01	-5.9726516287297227e-01	-5.2650390426730176e-01	-5.8275393111885176e-01	-6.4565253607275697e-01	-4.6947994262047882e-01	-4.2064993136036333e-01	-3.7486676089609960e-01	-5.5075676742699287e-01	-5.0232329698172029e-01	-5.1706078401392497e-01	-5.8195116666337521e-01	-5.1243406624896992e-01	-6.6364667829869040e-01	-4.4359300434363214e-01	3.2894853591324238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1296625966923015e-01	-5.9519341713026408e-01	-5.2267945281269401e-01	-5.7969757086853047e-01	-6.4255119581240439e-01	-4.6644168331935931e-01	-4.1737306907874505e-01	-3.7118561547577755e-01	-5.4545517318274250e-01	-4.9748972048593665e-01	-5.1434648864761201e-01	-5.7773632597534375e-01	-5.0814963541112745e-01	-6.5956844987088992e-01	-4.4105792782120434e-01	3.2927556995763343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1131802584752573e-01	-5.9309541583965963e-01	-5.1887378280052199e-01	-5.7663175015323975e-01	-6.3943665900408142e-01	-4.6340900239448141e-01	-4.1411872405597833e-01	-3.6754938865900466e-01	-5.4021448334629996e-01	-4.9271061233500146e-01	-5.1162462796936115e-01	-5.7353986547451963e-01	-5.0390052404654562e-01	-6.5549387776274037e-01	-4.3852163186120635e-01	3.2961068191716727e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0964461739602784e-01	-5.9097201380547304e-01	-5.1508737953592587e-01	-5.7355744238022177e-01	-6.3630988121290710e-01	-4.6038255686880575e-01	-4.1088711626076879e-01	-3.6395763377694490e-01	-5.3503421616697178e-01	-4.8798558249902729e-01	-5.0889604245153153e-01	-5.6936243821327559e-01	-4.9968684900798654e-01	-6.5142389288695435e-01	-4.3598478229796694e-01	3.2995386312809658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0794679492067962e-01	-5.8882406009626276e-01	-5.1132070274998676e-01	-5.7047559783196133e-01	-6.3317179919652788e-01	-4.5736298007952020e-01	-4.0767844566084216e-01	-3.6040989869159717e-01	-5.2991387790357269e-01	-4.8331422921084577e-01	-5.0616155171809418e-01	-5.6520466559283356e-01	-4.9550870426281224e-01	-6.4735939634791839e-01	-4.3344802400647620e-01	3.3030510392076029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0622531456622777e-01	-5.8665239755504761e-01	-5.0757418725905457e-01	-5.6738714370222243e-01	-6.3002333082626027e-01	-4.5435088205322738e-01	-4.0449289297689967e-01	-3.5690572648698005e-01	-5.2485296381423630e-01	-4.7869613981132275e-01	-5.0342195462543382e-01	-5.6106713810923581e-01	-4.9136616186289334e-01	-6.4330125980169317e-01	-4.3091198123270980e-01	3.3066439362993840e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0448092755445395e-01	-5.8445786233158858e-01	-5.0384824362256209e-01	-5.6429298415798468e-01	-6.2686537503071416e-01	-4.5134684989315732e-01	-4.0133062041975309e-01	-3.5344465612459430e-01	-5.1985095910368406e-01	-4.7413089156236315e-01	-5.0067802936537065e-01	-5.5695041610334139e-01	-4.8725927288991855e-01	-6.3925032583571628e-01	-4.2837725793187087e-01	3.3103172060595534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0271437974301614e-01	-5.8224128343667525e-01	-5.0014325879833910e-01	-5.6119400042594492e-01	-6.2369881176098241e-01	-4.4835144817710321e-01	-3.9819177241041404e-01	-3.5002622306445852e-01	-5.1490733982913062e-01	-4.6961805242831700e-01	-4.9793053358907657e-01	-5.5285503051328544e-01	-4.8318806837597550e-01	-6.3520740836658807e-01	-4.2584443811358963e-01	3.3140707222649302e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0092641120481907e-01	-5.8000348231831289e-01	-4.9645959679450963e-01	-5.5809105090230715e-01	-6.2052450197663267e-01	-4.4536521936486012e-01	-3.9507647628296655e-01	-3.4664995985299335e-01	-5.1002157376602308e-01	-4.6515718182652527e-01	-4.9518020455058642e-01	-5.4878148362794654e-01	-4.7915256019935626e-01	-6.3117329305440073e-01	-4.2331408619316835e-01	3.3179043490907714e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9911775582779538e-01	-5.7774527245966956e-01	-4.9279759931713457e-01	-5.5498497128457025e-01	-6.1734328765159652e-01	-4.4238868421396582e-01	-3.9198484297008929e-01	-3.4331539667900668e-01	-5.0519312123478621e-01	-4.6074783134772646e-01	-4.9242775926863830e-01	-5.4473024984004115e-01	-4.7515274195557855e-01	-6.2714873773209845e-01	-4.2078674734801386e-01	3.3218179412419691e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9728914093493143e-01	-5.7546745899859053e-01	-4.8915758641278134e-01	-5.5187657472406970e-01	-6.1415599179914937e-01	-4.3942234220260884e-01	-3.8891696767116474e-01	-3.4002206189900896e-01	-5.0042143588977217e-01	-4.5638954544708332e-01	-4.8967389470560874e-01	-5.4070177639756378e-01	-4.7118858980369088e-01	-6.2313447284842693e-01	-4.1826294787841811e-01	3.3258113440902179e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9544128692434447e-01	-5.7317083836846938e-01	-4.8553985710530567e-01	-5.4876665199803609e-01	-6.1096341851513869e-01	-4.3646667195863853e-01	-3.8587293050293531e-01	-3.3676948253306338e-01	-4.9570596547157847e-01	-4.5208186210656992e-01	-4.8691928796235801e-01	-5.3669648415236482e-01	-4.6726006328795683e-01	-6.1913120192307425e-01	-4.1574319557190970e-01	3.3298843938167879e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9357490692918488e-01	-5.7085619796021037e-01	-4.8194469002615326e-01	-5.4565597169996083e-01	-6.0776635303861304e-01	-4.3352213169362069e-01	-3.8285279713271153e-01	-3.3355718473234586e-01	-4.9104615252390615e-01	-4.4782431346947099e-01	-4.8416459648780608e-01	-5.3271476830474895e-01	-4.6336710613508403e-01	-6.1513960201266249e-01	-4.1322798007043188e-01	3.3340369175605296e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9169070649710894e-01	-5.6852431580500651e-01	-4.7837234403755263e-01	-5.4254528044709716e-01	-6.0456556182903953e-01	-4.3058915964098088e-01	-3.7985661939418619e-01	-3.3038469421956812e-01	-4.8644143507610965e-01	-4.4361642644775684e-01	-4.8141045830213913e-01	-5.2875699914305296e-01	-4.5950964702718783e-01	-6.1116032418629840e-01	-4.1071777323964165e-01	3.3382687335707533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8978938328903854e-01	-5.6617596027761119e-01	-4.7482305884802783e-01	-5.3943530310393983e-01	-6.0136179265929590e-01	-4.2766817449728972e-01	-3.7688443588592285e-01	-3.2725153670338109e-01	-4.8189124729258420e-01	-4.3945772330307409e-01	-4.7865749223254850e-01	-5.2482352277723998e-01	-4.5568760035072242e-01	-6.0719399400945617e-01	-4.0821302953966709e-01	3.3425796513646193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8787162679687524e-01	-5.6381188981976593e-01	-4.7129705561970314e-01	-5.3632674302056182e-01	-5.9815577472361381e-01	-4.2475957586581747e-01	-3.7393627255263651e-01	-3.2415723826785459e-01	-4.7739502009010609e-01	-4.3534772220211421e-01	-4.7590629816045871e-01	-5.2091466186561564e-01	-4.5190086692165354e-01	-6.0324121203500802e-01	-4.0571418639669582e-01	3.3469694718887153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8593811807985715e-01	-5.6143285268340393e-01	-4.6779453756692485e-01	-5.3322028228472262e-01	-5.9494821875969583e-01	-4.2186374470151494e-01	-3.7101214324940313e-01	-3.2110132573809286e-01	-4.7295218172424658e-01	-4.3128593774709922e-01	-4.7315745727924441e-01	-5.1703071633385711e-01	-4.4814933468717233e-01	-5.9930255430026602e-01	-4.0322166457480418e-01	3.3514379876844331e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8398952951919622e-01	-5.5903958669326426e-01	-4.6431569054575667e-01	-5.3011658198668166e-01	-5.9173981718421109e-01	-4.1898104375664991e-01	-3.6811205028896188e-01	-3.1808332702301895e-01	-4.6856215834593762e-01	-4.2727188148212975e-01	-4.7041153236145655e-01	-5.1317196408559518e-01	-4.4443287940427867e-01	-5.9537857282898066e-01	-4.0073586854747290e-01	3.3559849830568660e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8202652459060502e-01	-5.5663281902846862e-01	-4.6086068363398042e-01	-5.2701628249569765e-01	-5.8853124424090697e-01	-4.1611181802633962e-01	-3.6523598497230131e-01	-3.1510277143633370e-01	-4.6422437452926751e-01	-4.2330506237613141e-01	-4.6766906803463881e-01	-5.0933866170387554e-01	-4.4075136529558945e-01	-5.9146979613725337e-01	-3.9825718686827588e-01	3.3606102342468489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8004975765432784e-01	-5.5421326602266607e-01	-4.5742966970123466e-01	-5.2392000374721293e-01	-5.8532315616057640e-01	-4.1325639519330337e-01	-3.6238392810273856e-01	-3.1215918999661602e-01	-4.5993825377154957e-01	-4.1938498728312568e-01	-4.6493059106483803e-01	-5.0553104514286951e-01	-4.3710464568275326e-01	-5.8757672974240638e-01	-3.9578599254024893e-01	3.3653135096058557e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7805987376225845e-01	-5.5178163298227390e-01	-4.5402278596900458e-01	-5.2082834553977153e-01	-5.8211619133215420e-01	-4.1041508607116634e-01	-3.5955585048372068e-01	-3.0925211570750960e-01	-4.5570321896669719e-01	-4.1551116138054456e-01	-4.6219661064695466e-01	-5.0174933040928549e-01	-4.3349256359786043e-01	-5.8369985667387747e-01	-3.9332264338349293e-01	3.3700945697734217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7605750848172745e-01	-5.4933861402236317e-01	-4.5064015456017747e-01	-5.1774188784073916e-01	-5.7891097048420281e-01	-4.0758818504572036e-01	-3.5675171340059575e-01	-3.0638108381890650e-01	-4.5151869285290336e-01	-4.1168308858629987e-01	-4.5946761870112229e-01	-4.9799371423296540e-01	-4.2991495237327160e-01	-5.7983963798527582e-01	-3.9086748240058650e-01	3.3749531678568019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7404328773550780e-01	-5.4688489191970935e-01	-4.4728188303794936e-01	-5.1466119109993624e-01	-5.7570809687610380e-01	-4.0477597051356329e-01	-3.5397146908661509e-01	-3.0354563207000995e-01	-4.4738409843561489e-01	-4.0790027195530831e-01	-4.5674409017433831e-01	-4.9426437472622836e-01	-4.2637163621029062e-01	-5.7599651326677626e-01	-3.8842083813941886e-01	3.3798890496125642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7201782765760175e-01	-5.4442113798252878e-01	-4.4394806493387740e-01	-5.1158679657032480e-01	-5.7250815649824882e-01	-4.0197870531759439e-01	-3.5121506117344203e-01	-3.0074530091512391e-01	-4.4329885938675095e-01	-4.0416221405615393e-01	-4.5402648334660156e-01	-4.9056147203156347e-01	-4.2286243072712237e-01	-5.7217090115707248e-01	-3.8598302505308246e-01	3.3849019536298299e+00
