# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8647422771127400e-01	-1.6150601627801381e-01	-1.7824747578243752e-01	-3.2401157526904528e-01	-1.6495815584821866e-01	-2.0030747484878608e-01	-1.7653910098141340e-01	-1.6795045108452750e-01	-1.9943010358072544e-01	-1.7350604358666025e-01	-1.4348574567427796e-01	-1.3824735148980083e-01	1.2194092461261059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8538420819842924e-01	-1.6054865572312876e-01	-1.7719038414205154e-01	-3.2218180496256776e-01	-1.6398393447452256e-01	-1.9912866206093846e-01	-1.7549768785366771e-01	-1.6695763042974571e-01	-1.9826449795817225e-01	-1.7247902820822308e-01	-1.4263578530097729e-01	-1.3742954132657789e-01	1.2218952145231312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8430361610787277e-01	-1.5959994526224230e-01	-1.7614285150424697e-01	-3.2036608334888478e-01	-1.6301841647982010e-01	-1.9796026397753974e-01	-1.7446554475947276e-01	-1.6597370154059105e-01	-1.9710896881752074e-01	-1.7146125111149010e-01	-1.4179348975891054e-01	-1.3661907518058494e-01	1.2244025226296054e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8323234428801774e-01	-1.5865977940360176e-01	-1.7510476149741139e-01	-3.1856428454009972e-01	-1.6206149757045821e-01	-1.9680215806637469e-01	-1.7344256127466012e-01	-1.6499855765132665e-01	-1.9596340175769078e-01	-1.7045260043249108e-01	-1.4095876578034178e-01	-1.3581586426956888e-01	1.2269309932211576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8217028708501992e-01	-1.5772805427247868e-01	-1.7407599951588248e-01	-3.1677628376307559e-01	-1.6111307501690642e-01	-1.9565422358666484e-01	-1.7242862861738462e-01	-1.6403209359333346e-01	-1.9482768397260269e-01	-1.6945296600560994e-01	-1.4013152152612238e-01	-1.3501982116010100e-01	1.2294804508305786e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8111734031814028e-01	-1.5680466758152090e-01	-1.7305645268838379e-01	-3.1500195735409314e-01	-1.6017304762575854e-01	-1.9451634155805164e-01	-1.7142363961905602e-01	-1.6307420576687467e-01	-1.9370170422508204e-01	-1.6846223933281568e-01	-1.3931166655941729e-01	-1.3423085974299065e-01	1.2320507217295389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8007340125557181e-01	-1.5588951860172026e-01	-1.7204600984709745e-01	-3.1324118275333196e-01	-1.5924131571231107e-01	-1.9338839473019373e-01	-1.7042748869585936e-01	-1.6212479211342262e-01	-1.9258535282125155e-01	-1.6748031355352791e-01	-1.3849911181998700e-01	-1.3344889520922126e-01	1.2346416339106003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7903836859071506e-01	-1.5498250813400141e-01	-1.7104456149735392e-01	-3.1149383849918089e-01	-1.5831778107370373e-01	-1.9227026755295940e-01	-1.6944007182085169e-01	-1.6118375208854105e-01	-1.9147852158539166e-01	-1.6650708341511528e-01	-1.3769376959902069e-01	-1.3267384402639146e-01	1.2372530170691343e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7801214241889676e-01	-1.5408353848140105e-01	-1.7005199978793087e-01	-3.0975980422239352e-01	-1.5740234696261371e-01	-1.9116184614720749e-01	-1.6846128649662209e-01	-1.6025098663530710e-01	-1.9038110383526896e-01	-1.6554244524399955e-01	-1.3689555351449939e-01	-1.3190562391565261e-01	1.2398847025855861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7699462421452122e-01	-1.5319251342183385e-01	-1.6906821848194481e-01	-3.0803896064008590e-01	-1.5649491806148427e-01	-1.9006301827613895e-01	-1.6749103172850358e-01	-1.5932639815826335e-01	-1.8929299435791547e-01	-1.6458629691735749e-01	-1.3610437848708284e-01	-1.3114415382912653e-01	1.2425365235077823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7598571680864819e-01	-1.5230933818142708e-01	-1.6809311292832371e-01	-3.0633118954960165e-01	-1.5559540045728246e-01	-1.8897367331721018e-01	-1.6652920799832030e-01	-1.5840989049788642e-01	-1.8821408938585601e-01	-1.6363853783540808e-01	-1.3532016071650230e-01	-1.3038935392779907e-01	1.2452083145334005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7498532436698222e-01	-1.5143391940840989e-01	-1.6712658003384842e-01	-3.0463637382224362e-01	-1.5470370161676841e-01	-1.8789370223459295e-01	-1.6557571723866446e-01	-1.5750136890556438e-01	-1.8714428657376975e-01	-1.6269906889426672e-01	-1.3454281765845177e-01	-1.2964114555987016e-01	1.2478999119926508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7399335236827310e-01	-1.5056616514754848e-01	-1.6616851823574999e-01	-3.0295439739687735e-01	-1.5381973036226698e-01	-1.8682299755217360e-01	-1.6463046280768615e-01	-1.5660074001906696e-01	-1.8608348497558030e-01	-1.6176779245935732e-01	-1.3377226800196240e-01	-1.2889945123955612e-01	1.2506111538310125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7300970758311074e-01	-1.4970598481511027e-01	-1.6521882747485300e-01	-3.0128514527342271e-01	-1.5294339684793123e-01	-1.8576145332707597e-01	-1.6369334946438729e-01	-1.5570791183850263e-01	-1.8503158502196274e-01	-1.6084461233936967e-01	-1.3300843164725035e-01	-1.2816419462633108e-01	1.2533418795921798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7203429805311485e-01	-1.4885328917434618e-01	-1.6427740916924832e-01	-2.9962850350623865e-01	-1.5207461253648372e-01	-1.8470896512369636e-01	-1.6276428334440579e-01	-1.5482279370274821e-01	-1.8398848849826505e-01	-1.5992943376074520e-01	-1.3225122968402717e-01	-1.2743530050459537e-01	1.2560919304011682e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7106703307050475e-01	-1.4800799031147968e-01	-1.6334416618848926e-01	-2.9798435919740157e-01	-1.5121329017642787e-01	-1.8366542998824406e-01	-1.6184317193628353e-01	-1.5394529626634496e-01	-1.8295409852282685e-01	-1.5902216334268621e-01	-1.3150058437026049e-01	-1.2671269476376559e-01	1.2588611489474995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7010782315804251e-01	-1.4717000161219002e-01	-1.6241900282829716e-01	-2.9635260048989498e-01	-1.5035934377971685e-01	-1.8263074642377292e-01	-1.6092992405820275e-01	-1.5307533147684527e-01	-1.8192831952569552e-01	-1.5812270907266956e-01	-1.3075641911137578e-01	-1.2599630437877177e-01	1.2616493794686399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6915658004934694e-01	-1.4633923773857960e-01	-1.6150182478576658e-01	-2.9473311656071038e-01	-1.4951268859987010e-01	-1.8160481436569373e-01	-1.6002444983518421e-01	-1.5221281255260752e-01	-1.8091105722772835e-01	-1.5723098028245791e-01	-1.3001865843988766e-01	-1.2528605739095494e-01	1.2644564677335361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6821321666956379e-01	-1.4551561460661158e-01	-1.6059253913505833e-01	-2.9312579761387014e-01	-1.4867324111052810e-01	-1.8058753515775841e-01	-1.5912666067673317e-01	-1.5135765396102116e-01	-1.7990221862007108e-01	-1.5634688762459645e-01	-1.2928722799545214e-01	-1.2458188288935550e-01	1.2672822610262651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6727764711639079e-01	-1.4469904936400982e-01	-1.5969105430356936e-01	-2.9153053487337199e-01	-1.4784091898443433e-01	-1.7957881152850622e-01	-1.5823646925492832e-01	-1.5050977139716207e-01	-1.7890171194401067e-01	-1.5547034304938170e-01	-1.2856205450532812e-01	-1.2388371099238260e-01	1.2701266081299258e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6634978664144551e-01	-1.4388946036860945e-01	-1.5879728004857219e-01	-2.8994722057606959e-01	-1.4701564107283593e-01	-1.7857854756815866e-01	-1.5735378948293849e-01	-1.4966908176285890e-01	-1.7790944667118797e-01	-1.5460125978229611e-01	-1.2784306576524035e-01	-1.2319147282985507e-01	1.2729893593106283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6542955163197373e-01	-1.4308676716714711e-01	-1.5791112743431004e-01	-2.8837574796448689e-01	-1.4619732738529342e-01	-1.7758664870595983e-01	-1.5647853649396182e-01	-1.4883550314617147e-01	-1.7692533348417072e-01	-1.5373955230189326e-01	-1.2713019062063438e-01	-1.2250510052540908e-01	1.2758703663016184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6451685959288817e-01	-1.4229089047448185e-01	-1.5703250880954275e-01	-2.8681601127958095e-01	-1.4538589906989072e-01	-1.7660302168794645e-01	-1.5561062662057690e-01	-1.4800895480126397e-01	-1.7594928425737233e-01	-1.5288513631812806e-01	-1.2642335894831241e-01	-1.2182452717925914e-01	1.2787694822876030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6361162912913088e-01	-1.4150175215323618e-01	-1.5616133778552727e-01	-2.8526790575344857e-01	-1.4458127839383406e-01	-1.7562757455514152e-01	-1.5474997737449570e-01	-1.4718935712866993e-01	-1.7498121203831513e-01	-1.5203792875111682e-01	-1.2572250163844423e-01	-1.2114968685130728e-01	1.2816865618891997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6271377992835612e-01	-1.4071927519384794e-01	-1.5529752921442980e-01	-2.8373132760199005e-01	-1.4378338872443622e-01	-1.7466021662216405e-01	-1.5389650742671071e-01	-1.4637663165593837e-01	-1.7402103102922825e-01	-1.5119784771032341e-01	-1.2502755057694170e-01	-1.2048051454459220e-01	1.2846214611475539e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6182323274392368e-01	-1.3994338369502365e-01	-1.5444099916815640e-01	-2.8220617401752779e-01	-1.4299215451047212e-01	-1.7370085845624186e-01	-1.5305013658802860e-01	-1.4557070101865405e-01	-1.7306865656897477e-01	-1.5036481247415695e-01	-1.2433843862819172e-01	-1.1981694618907038e-01	1.2875740375090652e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6093990937819719e-01	-1.3917400284458506e-01	-1.5359166491759596e-01	-2.8069234316139413e-01	-1.4220750126390069e-01	-1.7274941185662335e-01	-1.5221078578998043e-01	-1.4477148894182176e-01	-1.7212400511530146e-01	-1.4953874346997556e-01	-1.2365509961813621e-01	-1.1915891862572077e-01	1.2905441498103549e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6006373266614327e-01	-1.3841105890069805e-01	-1.5274944491226392e-01	-2.7918973415648080e-01	-1.4142935554194527e-01	-1.7180578983437736e-01	-1.5137837706609938e-01	-1.4397892022160982e-01	-1.7118699422740427e-01	-1.4871956225448374e-01	-1.2297746831769202e-01	-1.1850636959096762e-01	1.2935316582632426e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5919462645922358e-01	-1.3765447917347673e-01	-1.5191425876033954e-01	-2.7769824707976482e-01	-1.4065764492952210e-01	-1.7086990659257206e-01	-1.5055283353356086e-01	-1.4319292070744336e-01	-1.7025754254880315e-01	-1.4790719149451786e-01	-1.2230548042650577e-01	-1.1785923770141227e-01	1.2965364244400335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5833251560957415e-01	-1.3690419200695611e-01	-1.5108602720909001e-01	-2.7621778295480776e-01	-1.3989229802201106e-01	-1.6994167750682901e-01	-1.4973407937517635e-01	-1.4241341728444010e-01	-1.6933556979052169e-01	-1.4710155494821009e-01	-1.2163907255703178e-01	-1.1721746243886805e-01	1.2995583112588440e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5747732595446620e-01	-1.3616012676141886e-01	-1.5026467212566993e-01	-2.7474824374423884e-01	-1.3913324440836225e-01	-1.6902101910624018e-01	-1.4892203982173075e-01	-1.4164033785618091e-01	-1.6842099671456393e-01	-1.4630257744651973e-01	-1.2097818221892830e-01	-1.1658098413569204e-01	1.3025971829691132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5662898430104488e-01	-1.3542221379607605e-01	-1.4945011647829096e-01	-2.7328953234221820e-01	-1.3838041465452713e-01	-1.6810784905464088e-01	-1.4811664113466005e-01	-1.4087361132781154e-01	-1.6751374511768238e-01	-1.4551018487512979e-01	-1.2032274780376544e-01	-1.1594974396040421e-01	1.3056529051372630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5578741841133778e-01	-1.3469038445208975e-01	-1.4864228431775223e-01	-2.7184155256689185e-01	-1.3763374028721295e-01	-1.6720208613223708e-01	-1.4731781058905688e-01	-1.4011316758946060e-01	-1.6661373781543465e-01	-1.4472430415669349e-01	-1.1967270857003415e-01	-1.1532368390359252e-01	1.3087253446324889e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5495255698752794e-01	-1.3396457103592743e-01	-1.4784110075932505e-01	-2.7040420915283214e-01	-1.3689315377794697e-01	-1.6630365021756863e-01	-1.4652547645700367e-01	-1.3935893749997821e-01	-1.6572089862651673e-01	-1.4394486323342917e-01	-1.1902800462845572e-01	-1.1470274676409177e-01	1.3118143696127442e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5412432965748871e-01	-1.3324470680304928e-01	-1.4704649196498387e-01	-2.6897740774348028e-01	-1.3615858852744858e-01	-1.6541246226981196e-01	-1.4573956799121929e-01	-1.3861085287097855e-01	-1.6483515235737584e-01	-1.4317179105005307e-01	-1.1838857692757679e-01	-1.1408687613543453e-01	1.3149198495108210e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5330266696057346e-01	-1.3253072594190823e-01	-1.4625838512597561e-01	-2.6756105488358067e-01	-1.3542997885030206e-01	-1.6452844431141089e-01	-1.4496001540901679e-01	-1.3786884645118350e-01	-1.6395642478708883e-01	-1.4240501753704157e-01	-1.1775436723965239e-01	-1.1347601639256649e-01	1.3180416550205689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5248750033365352e-01	-1.3182256355827165e-01	-1.4547670844571933e-01	-2.6615505801161810e-01	-1.3470725995991970e-01	-1.6365151941102662e-01	-1.4418674987656604e-01	-1.3713285191106700e-01	-1.6308464265250877e-01	-1.4164447359421933e-01	-1.1712531814680248e-01	-1.1287011267881951e-01	1.3211796580833179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5167876209740369e-01	-1.3112015565984017e-01	-1.4470139112303590e-01	-2.6475932545225705e-01	-1.3399036795379393e-01	-1.6278161166680521e-01	-1.4341970349345123e-01	-1.3640280382778169e-01	-1.6221973363366743e-01	-1.4089009107466249e-01	-1.1650137302744283e-01	-1.1226911089313872e-01	1.3243337318743917e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5087638544282689e-01	-1.3042343914117357e-01	-1.4393236333569057e-01	-2.6337376640879206e-01	-1.3327923979902953e-01	-1.6191864618995117e-01	-1.4265880927751953e-01	-1.3567863767037144e-01	-1.6136162633943632e-01	-1.4014180276891225e-01	-1.1588247604297737e-01	-1.1167295767755639e-01	1.3275037507898033e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5008030441801321e-01	-1.2973235176890446e-01	-1.4316955622424773e-01	-2.6199829095560040e-01	-1.3257381331814963e-01	-1.6106254908860290e-01	-1.4190400115001597e-01	-1.3496028978526256e-01	-1.6051025029343172e-01	-1.3939954238949215e-01	-1.1526857212475347e-01	-1.1108160040490740e-01	1.3306895904330489e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4929045391513313e-01	-1.2904683216724022e-01	-1.4241290187623334e-01	-2.6063281003061189e-01	-1.3187402717517233e-01	-1.6021324745200752e-01	-1.4115521392099478e-01	-1.3424769738202397e-01	-1.5966553592016886e-01	-1.3866324455571910e-01	-1.1465960696126774e-01	-1.1049498716678162e-01	1.3338911276020609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4850676965765400e-01	-1.2836681980374559e-01	-1.4166233331059361e-01	-2.5927723542778952e-01	-1.3117982086194774e-01	-1.5937066933498123e-01	-1.4041238327500433e-01	-1.3354079851939357e-01	-1.5882741453145491e-01	-1.3793284477880910e-01	-1.1405552698562123e-01	-1.0991306676170852e-01	1.3371082402763317e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4772918818777991e-01	-1.2769225497539693e-01	-1.4091778446244571e-01	-2.5793147978962755e-01	-1.3049113468475448e-01	-1.5853474374265411e-01	-1.3967544575703958e-01	-1.3283953209156485e-01	-1.5799581831301429e-01	-1.3720827944726191e-01	-1.1345627936321620e-01	-1.0933578868356601e-01	1.3403408076041337e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4695764685411059e-01	-1.2702307879490757e-01	-1.4017919016811642e-01	-2.5659545659966820e-01	-1.2980790975114709e-01	-1.5770540061549490e-01	-1.3894433875875456e-01	-1.3214383781472910e-01	-1.5717068031134901e-01	-1.3648948581252821e-01	-1.1286181197969040e-01	-1.0876310311021323e-01	1.3435887098898787e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4619208379951090e-01	-1.2635923317731262e-01	-1.3944648615045965e-01	-2.5526908017503880e-01	-1.2913008795705028e-01	-1.5688257081460621e-01	-1.3821900050493049e-01	-1.3145365621386551e-01	-1.5635193442082232e-01	-1.3577640197494442e-01	-1.1227207342908349e-01	-1.0819496089233831e-01	1.3468518285816693e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4543243794919222e-01	-1.2570066082681203e-01	-1.3871960900444874e-01	-2.5395226565901002e-01	-1.2845761197409419e-01	-1.5606618610728751e-01	-1.3749937004019766e-01	-1.3076892860977735e-01	-1.5553951537096428e-01	-1.3506896686993547e-01	-1.1168701300222908e-01	-1.0763131354251861e-01	1.3501300462589059e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4467864899899871e-01	-1.2504730522386326e-01	-1.3799849618303764e-01	-2.5264492901358154e-01	-1.2779042523718617e-01	-1.5525617915285780e-01	-1.3678538721599787e-01	-1.3008959710636508e-01	-1.5473335871399740e-01	-1.3436712025447872e-01	-1.1110658067536987e-01	-1.0707211322448823e-01	1.3534232466200964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4393065740389416e-01	-1.2439911061252150e-01	-1.3728308598328548e-01	-2.5134698701209124e-01	-1.2712847193231377e-01	-1.5445248348873641e-01	-1.3607699267779072e-01	-1.2941560457813667e-01	-1.5393340081257342e-01	-1.3367080269382073e-01	-1.1053072709898973e-01	-1.0651731274260856e-01	1.3567313144707540e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4318840436664657e-01	-1.2375602198801722e-01	-1.3657331753273858e-01	-2.5005835723185343e-01	-1.2647169698457439e-01	-1.5365503351677340e-01	-1.3537412785249242e-01	-1.2874689465794528e-01	-1.5313957882772028e-01	-1.3297995554844430e-01	-1.0995940358685669e-01	-1.0596686553153724e-01	1.3600541357114375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4245183182670773e-01	-1.2311798508457160e-01	-1.3586913077606458e-01	-2.4877895804682468e-01	-1.2582004604642463e-01	-1.5286376448982469e-01	-1.3467673493614798e-01	-1.2808341172495230e-01	-1.5235183070699351e-01	-1.3229452096128042e-01	-1.0939256210527624e-01	-1.0542072564609166e-01	1.3633915973259672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4172088244928027e-01	-1.2248494636344029e-01	-1.3517046646193487e-01	-2.4750870862030630e-01	-1.2517346548615044e-01	-1.5207861249857091e-01	-1.3398475688182560e-01	-1.2742510089281101e-01	-1.5157009517283213e-01	-1.3161444184515736e-01	-1.0883015526254525e-01	-1.0487884775130185e-01	1.3667435873697147e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4099549961457389e-01	-1.2185685300118301e-01	-1.3447726613014818e-01	-2.4624752889767251e-01	-1.2453190237654553e-01	-1.5129951445856826e-01	-1.3329813738773430e-01	-1.2677190799806570e-01	-1.5079431171110863e-01	-1.3093966187048506e-01	-1.0827213629860589e-01	-1.0434118711265070e-01	1.3701099949580287e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4027562740724192e-01	-1.2123365287815292e-01	-1.3378947209899142e-01	-2.4499533959913333e-01	-1.2389530448380030e-01	-1.5052640809753393e-01	-1.3261682088555637e-01	-1.2612377958876161e-01	-1.5002442055987483e-01	-1.3027012545316743e-01	-1.0771845907489550e-01	-1.0380769958649452e-01	1.3734907102548184e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3956121060599944e-01	-1.2061529456720273e-01	-1.3310702745283423e-01	-2.4375206221254109e-01	-1.2326362025659422e-01	-1.4975923194285634e-01	-1.3194075252899387e-01	-1.2548066291326307e-01	-1.4926036269829870e-01	-1.2960577774274007e-01	-1.0716907806438368e-01	-1.0327834161066425e-01	1.3768856244612580e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3885219467341511e-01	-1.2000172732260084e-01	-1.3242987602994843e-01	-2.4251761898621974e-01	-1.2263679881538672e-01	-1.4899792530932740e-01	-1.3126987818251945e-01	-1.2484250590927308e-01	-1.4850207983578498e-01	-1.2894656461072607e-01	-1.0662394834179968e-01	-1.0275307019523829e-01	1.3802946298045780e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3814852574587708e-01	-1.1939290106915317e-01	-1.3175796241055307e-01	-2.4129193292184392e-01	-1.2201478994190390e-01	-1.4824242828709272e-01	-1.3060414441033347e-01	-1.2420925719305224e-01	-1.4774951440128259e-01	-1.2829243263920695e-01	-1.0608302557403890e-01	-1.0223184291348865e-01	1.3837176195270477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3745015062372820e-01	-1.1878876639153088e-01	-1.3109123190507638e-01	-2.4007492776734998e-01	-1.2139754406881717e-01	-1.4749268172981517e-01	-1.2994349846551861e-01	-1.2358086604883257e-01	-1.4700260953276814e-01	-1.2764332910960530e-01	-1.0554626601074953e-01	-1.0171461789299251e-01	1.3871544878750266e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3675701676156535e-01	-1.1818927452379123e-01	-1.3042963054263215e-01	-2.3886652800988617e-01	-1.2078501226960774e-01	-1.4674862724304655e-01	-1.2928788827939008e-01	-1.2295728241842120e-01	-1.4626130906691015e-01	-1.2699920199167075e-01	-1.0501362647509448e-01	-1.0120135380690909e-01	1.3906051300881677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3606907225870477e-01	-1.1759437733909583e-01	-1.2977310505970532e-01	-2.3766665886880964e-01	-1.2017714624861635e-01	-1.4601020717280572e-01	-1.2863726245103693e-01	-1.2233845689099170e-01	-1.4552555752890034e-01	-1.2635999993267022e-01	-1.0448506435468219e-01	-1.0069200986541478e-01	1.3940694423886775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3538626584980443e-01	-1.1700402733961728e-01	-1.2912160288904329e-01	-2.3647524628871711e-01	-1.1957389833127101e-01	-1.4527736459435500e-01	-1.2799157023704999e-01	-1.2172434069305839e-01	-1.4479530012246117e-01	-1.2572567224677500e-01	-1.0396053759266796e-01	-1.0018654580729673e-01	1.3975473219708339e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3470854689564454e-01	-1.1641817764663120e-01	-1.2847507214874843e-01	-2.3529221693252400e-01	-1.1897522145449230e-01	-1.4455004330117546e-01	-1.2735076154143549e-01	-1.2111488567862917e-01	-1.4407048272001530e-01	-1.2509616890463945e-01	-1.0344000467901571e-01	-9.9684921891699294e-02	1.4010386669905006e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3403586537406306e-01	-1.1583678199079078e-01	-1.2783346163156731e-01	-2.3411749817458324e-01	-1.1838106915727016e-01	-1.4382818779413467e-01	-1.2671478690570392e-01	-1.2051004431953583e-01	-1.4335105185301997e-01	-1.2447144052317211e-01	-1.0292342464192379e-01	-9.9187098890021780e-02	1.4045433765547772e+00
