# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9765194522353985e-01	-1.7623506744470344e-01	-1.6822394616134684e-01	-3.2564881978540927e-01	-1.8142945977691036e-01	-2.1476615293856072e-01	-1.8479709982522513e-01	-1.6766592230011546e-01	-2.1364714082400674e-01	-1.8287437440807155e-01	-1.5084850508074271e-01	-1.3567408556936053e-01	3.1354389451250242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9650093615550845e-01	-1.7519957135593642e-01	-1.6723929705446719e-01	-3.2385577207875038e-01	-1.8036310813914511e-01	-2.1351854553427638e-01	-1.8372004492471902e-01	-1.6668437729668664e-01	-2.1240551057676199e-01	-1.8180392902479250e-01	-1.4996218448449758e-01	-1.3487737811637776e-01	3.1435436892284652e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9535975815516946e-01	-1.7417317397257290e-01	-1.6626318777818766e-01	-3.2207519941045831e-01	-1.7930613622074121e-01	-2.1228150178074986e-01	-1.8265221090891789e-01	-1.6571135392697312e-01	-2.1117441276144727e-01	-1.8074277454649496e-01	-1.4908365253307665e-01	-1.3408766084084539e-01	3.1516703852340804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9422830205558297e-01	-1.7315576944778951e-01	-1.6529552158338570e-01	-3.2030701614952417e-01	-1.7825843467910704e-01	-2.1105490661032358e-01	-1.8159349519708004e-01	-1.6474675522234034e-01	-2.0995373197747982e-01	-1.7969080523411030e-01	-1.4821281853917256e-01	-1.3330485246487347e-01	3.1598188522982551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9310646015759211e-01	-1.7214725344871570e-01	-1.6433620303620533e-01	-3.1855113685098829e-01	-1.7721989574157546e-01	-2.0983864644023925e-01	-1.8054379658222119e-01	-1.6379048555121109e-01	-2.0874335433906993e-01	-1.7864791680925113e-01	-1.4734959311701168e-01	-1.3252887287865753e-01	3.1679889113279924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9199412620717701e-01	-1.7114752313127179e-01	-1.6338513799822932e-01	-3.1680747627121153e-01	-1.7619041317913009e-01	-2.0863260915167553e-01	-1.7950301521035011e-01	-1.6284245059814442e-01	-2.0754316745284501e-01	-1.7761400643123862e-01	-1.4649388816052336e-01	-1.3175964312073532e-01	3.1761803849635681e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9089119537318305e-01	-1.7015647711546777e-01	-1.6244223360695167e-01	-3.1507594938252981e-01	-1.7516988228061856e-01	-2.0743668406907409e-01	-1.7847105256003443e-01	-1.6190255734325973e-01	-2.0635306039581977e-01	-1.7658897267451071e-01	-1.4564561682191751e-01	-1.3099708535861707e-01	3.1843930975613182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8979756422542851e-01	-1.6917401546115179e-01	-1.6150739825653904e-01	-3.1335647138732253e-01	-1.7415819982744324e-01	-2.0625076193974407e-01	-1.7744781142228769e-01	-1.6097071404200003e-01	-2.0517292369370613e-01	-1.7557271550640896e-01	-1.4480469349066166e-01	-1.3024112286978648e-01	3.1926268751765345e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8871313071317575e-01	-1.6820003964420532e-01	-1.6058054157888627e-01	-3.1164895773149254e-01	-1.7315526406872123e-01	-2.0507473491374767e-01	-1.7643319588077633e-01	-1.6004683020523106e-01	-2.0400264929955705e-01	-1.7456513626533346e-01	-1.4397103377285131e-01	-1.2949168002306180e-01	3.2008815455465003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8763779414396634e-01	-1.6723445253317024e-01	-1.5966157442495624e-01	-3.0995332411739546e-01	-1.7216097469690286e-01	-2.0390849652406454e-01	-1.7542711129233821e-01	-1.5913081657966735e-01	-2.0284213057274258e-01	-1.7356613763926665e-01	-1.4314455447096380e-01	-1.2874868226031025e-01	3.2091569380736358e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8657145516280871e-01	-1.6627715836630422e-01	-1.5875040884640543e-01	-3.0826948651622005e-01	-1.7117523282384087e-01	-2.0275194166702967e-01	-1.7442946426781084e-01	-1.5822258512862500e-01	-2.0169126225825026e-01	-1.7257562364465279e-01	-1.4232517356399021e-01	-1.2801205607850871e-01	3.2174528838087930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8551401573171664e-01	-1.6532806272905493e-01	-1.5784695807748778e-01	-3.0659736117984315e-01	-1.7019794095730142e-01	-2.0160496658304475e-01	-1.7344016265316603e-01	-1.5732204901309135e-01	-2.0054994046630800e-01	-1.7159349960563242e-01	-1.4151281018793482e-01	-1.2728172901214507e-01	3.2257692154346533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8446537910959060e-01	-1.6438707253194285e-01	-1.5695113651723766e-01	-3.0493686465217473e-01	-1.6922900297790794e-01	-2.0046746883755984e-01	-1.7245911551094226e-01	-1.5642912257311092e-01	-1.9941806265232234e-01	-1.7061967213362408e-01	-1.4070738461667892e-01	-1.2655762961594907e-01	3.2341057672492690e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8342544983243464e-01	-1.6345409598885074e-01	-1.5606285971192504e-01	-3.0328791378000031e-01	-1.6826832411651033e-01	-1.9933934730231995e-01	-1.7148623310197461e-01	-1.5554372130947769e-01	-1.9829552759713054e-01	-1.6965404910725029e-01	-1.3990881824319740e-01	-1.2583968744795124e-01	3.2424623751497483e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8239413369390767e-01	-1.6252904259570400e-01	-1.5518204433777985e-01	-3.0165042572335288e-01	-1.6731581093197020e-01	-1.9822050213688125e-01	-1.7052142686741525e-01	-1.5466576186573405e-01	-1.9718223538755802e-01	-1.6869653965259729e-01	-1.3911703356112512e-01	-1.2512783305285902e-01	3.2508388766160277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8137133772619629e-01	-1.6161182310954264e-01	-1.5430860818398598e-01	-3.0002431796540668e-01	-1.6637137128935398e-01	-1.9711083477038432e-01	-1.6956460941104146e-01	-1.5379516201046806e-01	-1.9607808739728125e-01	-1.6774705412380775e-01	-1.3833195414666252e-01	-1.2442199794574593e-01	3.2592351106948318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8035697018121219e-01	-1.6070234952796991e-01	-1.5344247013593607e-01	-2.9840950832192803e-01	-1.6543491433852764e-01	-1.9601024788358845e-01	-1.6861569448184596e-01	-1.5293184061990578e-01	-1.9498298626798730e-01	-1.6680550408399974e-01	-1.3755350464081673e-01	-1.2372211459604594e-01	3.2676509179837234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7935094051209952e-01	-1.5980053506897701e-01	-1.5258355015874639e-01	-2.9680591495027869e-01	-1.6450635049314299e-01	-1.9491864539116435e-01	-1.6767459695690676e-01	-1.5207571766079137e-01	-1.9389683589082840e-01	-1.6587180228650464e-01	-1.3678161073196940e-01	-1.2302811641184799e-01	3.2760861406153081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7835315935505552e-01	-1.5890629415113330e-01	-1.5173176928102991e-01	-2.9521345635800467e-01	-1.6358559141000945e-01	-1.9383593242423719e-01	-1.6674123282452966e-01	-1.5122671417355571e-01	-1.9281954138816654e-01	-1.6494586265642158e-01	-1.3601619913876675e-01	-1.2233993772448379e-01	3.2845406222415616e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7736353851145142e-01	-1.5801954237413218e-01	-1.5088704957891907e-01	-2.9363205141100140e-01	-1.6267254996884339e-01	-1.9276201531318235e-01	-1.6581551916766199e-01	-1.5038475225576206e-01	-1.9175100909560355e-01	-1.6402760027248092e-01	-1.3525719759332222e-01	-1.2165751377340286e-01	3.2930142080183042e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7638199093025364e-01	-1.5714019649969402e-01	-1.5004931416034314e-01	-2.9206161934128905e-01	-1.6176714025238617e-01	-1.9169680157066901e-01	-1.6489737414757147e-01	-1.4954975504582957e-01	-1.9069114654429092e-01	-1.6311693134921376e-01	-1.3450453482473071e-01	-1.2098078069133018e-01	3.3015067445897861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7540843069073780e-01	-1.5626817443281033e-01	-1.4921848714954519e-01	-2.9050207975439540e-01	-1.6086927752688823e-01	-1.9064019987494860e-01	-1.6398671698778855e-01	-1.4872164670702714e-01	-1.8963986244351905e-01	-1.6221377321941896e-01	-1.3375814054288238e-01	-1.2030967548969770e-01	3.3100180800734442e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7444277298549069e-01	-1.5540339520332849e-01	-1.4839449367184829e-01	-2.8895335263636740e-01	-1.5997887822294440e-01	-1.8959212005338488e-01	-1.6308346795830306e-01	-1.4790035241173519e-01	-1.8859706666357706e-01	-1.6131804431692773e-01	-1.3301794542257414e-01	-1.1964413604434902e-01	3.3185480640447493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7348493410369487e-01	-1.5454577894786886e-01	-1.4757725983865580e-01	-2.8741535836041521e-01	-1.5909585991668315e-01	-1.8855247306622400e-01	-1.6218754836001745e-01	-1.4708579832596780e-01	-1.8756267021888187e-01	-1.6042966415965595e-01	-1.3228388108791164e-01	-1.1898410108150599e-01	3.3270965475222249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7253483141469239e-01	-1.5369524689206615e-01	-1.4676671273269132e-01	-2.8588801769321082e-01	-1.5822014131129311e-01	-1.8752117099060159e-01	-1.6129888050944960e-01	-1.4627791159415462e-01	-1.8653658525137168e-01	-1.5954855333294121e-01	-1.3155588009699615e-01	-1.1832951016399655e-01	3.3356633829525832e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7159238335182181e-01	-1.5285172133313243e-01	-1.4596278039346908e-01	-2.8437125180083900e-01	-1.5735164221888825e-01	-1.8649812700478019e-01	-1.6041738772367864e-01	-1.4547662032417649e-01	-1.8551872501416034e-01	-1.5867463347316119e-01	-1.3083387592688969e-01	-1.1768030367773612e-01	3.3442484241959956e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7065750939652127e-01	-1.5201512562273115e-01	-1.4516539180299493e-01	-2.8286498225442736e-01	-1.5649028354270036e-01	-1.8548325537262197e-01	-1.5954299430553573e-01	-1.4468185357264929e-01	-1.8450900385544680e-01	-1.5780782725162629e-01	-1.3011780295885528e-01	-1.1703642281845807e-01	3.3528515265115031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6973013006269985e-01	-1.5118538415016147e-01	-1.4437447687169094e-01	-2.8136913103544703e-01	-1.5563598725959457e-01	-1.8447647142828424e-01	-1.5867562552903106e-01	-1.4389354133045326e-01	-1.8350733720267784e-01	-1.5694805835874315e-01	-1.2940759646386385e-01	-1.1639780957868776e-01	3.3614725465425597e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6881016688136383e-01	-1.5036242232584163e-01	-1.4358996642454586e-01	-2.7988362054071353e-01	-1.5478867640290098e-01	-1.8347769156114382e-01	-1.5781520762501491e-01	-1.4311161450850535e-01	-1.8251364154695882e-01	-1.5609525148844430e-01	-1.2870319258836524e-01	-1.1576440673495610e-01	3.3701113423027156e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6789754238549939e-01	-1.4954616656508801e-01	-1.4281179218748308e-01	-2.7840837358708387e-01	-1.5394827504555431e-01	-1.8248683320094025e-01	-1.5696166776707021e-01	-1.4233600492376580e-01	-1.8152783442770878e-01	-1.5524933232287813e-01	-1.2800452834031620e-01	-1.1513615783524699e-01	3.3787677731614161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6699218009520586e-01	-1.4873654427218766e-01	-1.4203988677394450e-01	-2.7694331341586531e-01	-1.5311470828354123e-01	-1.8150381480313926e-01	-1.5611493405763036e-01	-1.4156664528548046e-01	-1.8054983441755665e-01	-1.5441022751735758e-01	-1.2731154157546190e-01	-1.1451300718667438e-01	3.3874416998299495e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6609400450307454e-01	-1.4793348382474947e-01	-1.4127418367168731e-01	-2.7548836369694535e-01	-1.5228790221964228e-01	-1.8052855583451205e-01	-1.5527493551432164e-01	-1.4080346918164968e-01	-1.7957956110747350e-01	-1.5357786468555970e-01	-1.2662417098386400e-01	-1.1389489984338394e-01	3.3961329843475410e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6520294105980779e-01	-1.4713691455834024e-01	-1.4051461722979219e-01	-2.7404344853264928e-01	-1.5146778394746682e-01	-1.7956097675892824e-01	-1.5444160205652341e-01	-1.4004641106572488e-01	-1.7861693509213952e-01	-1.5275217238497393e-01	-1.2594235607667253e-01	-1.1328178159467511e-01	3.4048414900675437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6431891616007674e-01	-1.4634676675139063e-01	-1.3976112264587501e-01	-2.7260849246133917e-01	-1.5065428153577581e-01	-1.7860099902335730e-01	-1.5361486449214526e-01	-1.3929540624352449e-01	-1.7766187795553801e-01	-1.5193308010259410e-01	-1.2526603717313520e-01	-1.1267359895333921e-01	3.4135670816437971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6344185712861220e-01	-1.4556297161037005e-01	-1.3901363595350510e-01	-2.7118342046075516e-01	-1.4984732401308398e-01	-1.7764854504408026e-01	-1.5279465450461621e-01	-1.3855039086036888e-01	-1.7671431225677697e-01	-1.5112051824085079e-01	-1.2459515538784034e-01	-1.1207029914420885e-01	3.4223096250170912e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6257169220652268e-01	-1.4478546125522679e-01	-1.3827209400982110e-01	-2.6976815795111614e-01	-1.4904684135253723e-01	-1.7670353819310339e-01	-1.5198090464008221e-01	-1.3781130188842808e-01	-1.7577416151613254e-01	-1.5031441810377763e-01	-1.2392965261818849e-01	-1.1147183009291455e-01	3.4310689874017877e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6170835053783911e-01	-1.4401416870508338e-01	-1.3753643448334538e-01	-2.6836263079798306e-01	-1.4825276445706198e-01	-1.7576590278477527e-01	-1.5117354829481036e-01	-1.3707807711428052e-01	-1.7484135020131122e-01	-1.4951471188341015e-01	-1.2326947153208832e-01	-1.1087814041484470e-01	3.4398450372725464e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6085176215628086e-01	-1.4324902786418711e-01	-1.3680659584199323e-01	-2.6696676531489211e-01	-1.4746502514477688e-01	-1.7483556406260245e-01	-1.5037251970279331e-01	-1.3635065512667816e-01	-1.7391580371392570e-01	-1.4872133264641182e-01	-1.2261455555587257e-01	-1.1028917940430470e-01	3.4486376443511984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6000185797223668e-01	-1.4248997350810880e-01	-1.3608251734127136e-01	-2.6558048826576908e-01	-1.4668355613466616e-01	-1.7391244818626139e-01	-1.4957775392355380e-01	-1.3562897530451412e-01	-1.7299744837618444e-01	-1.4793421432092319e-01	-1.2196484886242909e-01	-1.0970489702387079e-01	3.4574466795937537e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5915856975996104e-01	-1.4173694127018427e-01	-1.3536413901266539e-01	-2.6420372686712884e-01	-1.4590829103250699e-01	-1.7299648221880345e-01	-1.4878918683014539e-01	-1.3491297780499126e-01	-1.7208621141778871e-01	-1.4715329168363037e-01	-1.2132029635954375e-01	-1.0912524389393546e-01	3.4662720151775126e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5832183014497886e-01	-1.4098986762819521e-01	-1.3465140165221387e-01	-2.6283640879006986e-01	-1.4513916431704546e-01	-1.7208759411405167e-01	-1.4800675509734218e-01	-1.3420260355198485e-01	-1.7118202096303373e-01	-1.4637850034704986e-01	-1.2068084367845082e-01	-1.0855017128243991e-01	3.4751135244883407e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5749157259169674e-01	-1.4024868989128580e-01	-1.3394424680926226e-01	-2.6147846216206960e-01	-1.4437611132641939e-01	-1.7118571270418392e-01	-1.4723039619002179e-01	-1.3349779422459959e-01	-1.7028480601811352e-01	-1.4560977674702461e-01	-1.2004643716258555e-01	-1.0797963109479053e-01	3.4839710821080292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5666773139121634e-01	-1.3951334618710520e-01	-1.3324261677539836e-01	-2.6012981556858766e-01	-1.4361906824481963e-01	-1.7029076768750379e-01	-1.4646004835173093e-01	-1.3279849224591569e-01	-1.6939449645862126e-01	-1.4484705813042817e-01	-1.1941702385653628e-01	-1.0741357586395528e-01	3.4928445638018384e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5585024164934577e-01	-1.3878377544918091e-01	-1.3254645457356246e-01	-2.5879039805448451e-01	-1.4286797208938759e-01	-1.6940268961639224e-01	-1.4569565059343531e-01	-1.3210464077192041e-01	-1.6851102301724777e-01	-1.4409028254307443e-01	-1.1879255149519342e-01	-1.0685195874073622e-01	3.5017338465061081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5503903927480661e-01	-1.3805991740450893e-01	-1.3185570394733384e-01	-2.5746013912525961e-01	-1.4212276069734348e-01	-1.6852140988543932e-01	-1.4493714268244975e-01	-1.3141618368062311e-01	-1.6763431727166916e-01	-1.4333938881782696e-01	-1.1817296849308744e-01	-1.0629473348421564e-01	3.5106388083160383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5423406096763317e-01	-1.3734171256136316e-01	-1.3117030935038526e-01	-2.5613896874811798e-01	-1.4138337271334078e-01	-1.6764686071975501e-01	-1.4418446513154309e-01	-1.3073306556135042e-01	-1.6676431163262612e-01	-1.4259431656290644e-01	-1.1755822393391656e-01	-1.0574185445237089e-01	3.5195593284735591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5343524420775970e-01	-1.3662910219731633e-01	-1.3049021593610821e-01	-2.5482681735287072e-01	-1.4064974757704368e-01	-1.6677897516345291e-01	-1.4343755918821990e-01	-1.3005523170421654e-01	-1.6590093933218678e-01	-1.4185500615039204e-01	-1.1694826756025770e-01	-1.0519327659285606e-01	3.5284952873553670e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5264252724379263e-01	-1.3592202834747125e-01	-1.2981536954740203e-01	-2.5352361583267641e-01	-1.3992182551092119e-01	-1.6591768706830889e-01	-1.4269636682417056e-01	-1.2938262808976866e-01	-1.6504413441219398e-01	-1.4112139870491372e-01	-1.1634304976345886e-01	-1.0464895543394644e-01	3.5374465664610453e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5185584908196437e-01	-1.3522043379289486e-01	-1.2914571670662742e-01	-2.5222929554462298e-01	-1.3919954750825503e-01	-1.6506293108258530e-01	-1.4196083072489010e-01	-1.2871520137880207e-01	-1.6419383171289101e-01	-1.4039343609253055e-01	-1.1574252157370724e-01	-1.0410884707564233e-01	3.5464130484013188e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5107514947526665e-01	-1.3452426204925480e-01	-1.2848120460571907e-01	-2.5094378831016462e-01	-1.3848285532135818e-01	-1.6421464264002766e-01	-1.4123089427946448e-01	-1.2805289890234295e-01	-1.6334996686172520e-01	-1.3967106090979386e-01	-1.1514663465027275e-01	-1.0357290818092993e-01	3.5553946168864452e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5030036891275880e-01	-1.3383345735565194e-01	-1.2782178109645623e-01	-2.4966702641541608e-01	-1.3777169144999743e-01	-1.6337275794902192e-01	-1.4050650157051484e-01	-1.2739566865179602e-01	-1.6251247626232551e-01	-1.3895421647299194e-01	-1.1455534127192041e-01	-1.0304109596719524e-01	3.5643911567147133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4953144860904843e-01	-1.3314796466364701e-01	-1.2716739468088936e-01	-2.4839894261130463e-01	-1.3706599913001824e-01	-1.6253721398191603e-01	-1.3978759736430663e-01	-1.2674345926925359e-01	-1.6168129708365014e-01	-1.3824284680756979e-01	-1.1396859432749046e-01	-1.0251336819778875e-01	3.5734025537610488e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4876833049394164e-01	-1.3246772962647591e-01	-1.2651799450191814e-01	-2.4713947011359130e-01	-1.3636572232216737e-01	-1.6170794846450157e-01	-1.3907412710101227e-01	-1.2609622003796400e-01	-1.6085636724930416e-01	-1.3753689663772525e-01	-1.1338634730664215e-01	-1.0198968317373786e-01	3.5824286949657727e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4801095720226037e-01	-1.3179269858845241e-01	-1.2587353033401996e-01	-2.4588854260276274e-01	-1.3567080570110862e-01	-1.6088489986565149e-01	-1.3836603688513038e-01	-1.2545390087295619e-01	-1.6003762542702188e-01	-1.3683631137617597e-01	-1.1280855429075851e-01	-1.0146999972560328e-01	3.5914694683234458e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4725927206382128e-01	-1.3112281857455188e-01	-1.2523395257412645e-01	-2.4464609422380140e-01	-1.3498119464462960e-01	-1.6006800738711513e-01	-1.3766327347605489e-01	-1.2481645231181705e-01	-1.5922501101831163e-01	-1.3614103711409462e-01	-1.1223516994400788e-01	-1.0095427720547788e-01	3.6005247628718444e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4651321909357867e-01	-1.3045803728017505e-01	-1.2459921223264636e-01	-2.4341205958583401e-01	-1.3429683522303490e-01	-1.5925721095346418e-01	-1.3696578427879630e-01	-1.2418382550562056e-01	-1.5841846414826224e-01	-1.3545102061120892e-01	-1.1166614950456100e-01	-1.0044247547912453e-01	3.6095944686810579e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4577274298192189e-01	-1.2979830306108717e-01	-1.2396926092462718e-01	-2.4218637376166938e-01	-1.3361767418872131e-01	-1.5845245120219026e-01	-1.3627351733484655e-01	-1.2355597221000460e-01	-1.5761792565550523e-01	-1.3476620928606445e-01	-1.1110144877595886e-01	-9.9934554918250318e-02	3.6186784768426823e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4503778908512996e-01	-1.2914356492352944e-01	-1.2334405086106311e-01	-2.4096897228722275e-01	-1.3294365896593396e-01	-1.5765366947395038e-01	-1.3558642131319079e-01	-1.2293284477639306e-01	-1.5682333708233370e-01	-1.3408655120644802e-01	-1.1054102411862979e-01	-9.9430476392913969e-02	3.6277766794591466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4430830341597775e-01	-1.2849377251449937e-01	-1.2272353484033752e-01	-2.3975979116083901e-01	-1.3227473764069725e-01	-1.5686080780295819e-01	-1.3490444550146002e-01	-1.2231439614336159e-01	-1.5603464066497333e-01	-1.3341199507996546e-01	-1.0998483244155235e-01	-9.8930201264065543e-02	3.6368889696331497e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4358423263449283e-01	-1.2784887611219750e-01	-1.2210766623980146e-01	-2.3855876684250915e-01	-1.3161085895091970e-01	-1.5607380890751979e-01	-1.3422753979722313e-01	-1.2170057982814378e-01	-1.5525177932400230e-01	-1.3274249024477591e-01	-1.0943283119406061e-01	-9.8433691376213411e-02	3.6460152414571998e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4286552403885816e-01	-1.2720882661663663e-01	-1.2149639900748710e-01	-2.3736583625299321e-01	-1.3095197227666666e-01	-1.5529261618071011e-01	-1.3355565469941685e-01	-1.2109134991827457e-01	-1.5447469665492009e-01	-1.3207798666047579e-01	-1.0888497835779085e-01	-9.7940909050218669e-02	3.6551553900032738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4215212555646073e-01	-1.2657357554041054e-01	-1.2088968765395257e-01	-2.3618093677285010e-01	-1.3029802763060114e-01	-1.5451717368119014e-01	-1.3288874129990993e-01	-1.2048666106337075e-01	-1.5370333691886112e-01	-1.3141843489913149e-01	-1.0834123243876523e-01	-9.7451817076212033e-02	3.6643093113125862e+00
