# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0417457192667299e-01	-1.4915566591319049e-01	-4.9465742266004788e-02	-2.4377792320846112e-01	-1.9219106166635441e-01	-8.5024811544931994e-02	-1.3454630069304604e-01	-1.0467844150355014e-01	-2.1516949764125351e-01	-8.7160227991433192e-02	-1.0750236958784146e-01	-8.4612324875718223e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0305537496977000e-01	-1.4833800371534833e-01	-4.9195344646590554e-02	-2.4252376359135930e-01	-1.9113601638931479e-01	-8.4566556340531784e-02	-1.3381261645317238e-01	-1.0410452017136461e-01	-2.1399831231524272e-01	-8.6684743882689166e-02	-1.0690996993715894e-01	-8.4144685450057377e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0194470248585528e-01	-1.4752657117402082e-01	-4.8926981295070400e-02	-2.4127645110607124e-01	-1.9008905860226682e-01	-8.4111530419496455e-02	-1.3308439161731622e-01	-1.0353497417250848e-01	-2.1283576993020745e-01	-8.6212804529062728e-02	-1.0632218724591304e-01	-8.3680736843988662e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0084247571924718e-01	-1.4672131069737915e-01	-4.8660633925697819e-02	-2.4003597308917030e-01	-1.8905011254143725e-01	-8.3659709116198119e-02	-1.3236157833326384e-01	-1.0296976300330173e-01	-2.1168179619649893e-01	-8.5744378724726455e-02	-1.0573897672592969e-01	-8.3220442326145394e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9974861670846697e-01	-1.4592216527515708e-01	-4.8396284426555261e-02	-2.3880231612789102e-01	-1.8801910322906776e-01	-8.3211067910362951e-02	-1.3164412917794094e-01	-1.0240884657021621e-01	-2.1053631745933452e-01	-8.5279435546626287e-02	-1.0516029408601199e-01	-8.2763765591935018e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9866304827876957e-01	-1.4512907847316311e-01	-4.8133914858172297e-02	-2.3757546608247362e-01	-1.8699595646548658e-01	-8.2765582428038748e-02	-1.3093199715464479e-01	-1.0185218518597727e-01	-2.0939926069551965e-01	-8.4817944352580874e-02	-1.0458609552614626e-01	-8.2310670758117030e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9758569403470602e-01	-1.4434199442781542e-01	-4.7873507452142326e-02	-2.3635540810809416e-01	-1.8598059882123211e-01	-8.2323228442490168e-02	-1.3022513569024771e-01	-1.0129973956568307e-01	-2.0827055351009904e-01	-8.4359874779365018e-02	-1.0401633773176905e-01	-8.1861122357450286e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9651647835271738e-01	-1.4356085784070136e-01	-4.7615044609736631e-02	-2.3514212667638262e-01	-1.8497295762922566e-01	-8.1883981875020481e-02	-1.2952349863237406e-01	-1.0075147082294161e-01	-2.0715012413294115e-01	-8.3905196740778204e-02	-1.0345097786809432e-01	-8.1415085333408577e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9545532637376328e-01	-1.4278561397316239e-01	-4.7358508900518057e-02	-2.3393560559653354e-01	-1.8397296097699770e-01	-8.1447818795726309e-02	-1.2882704024655273e-01	-1.0020734046602707e-01	-2.0603790141525957e-01	-8.3453880425699539e-02	-1.0288997357450121e-01	-8.0972525034964077e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9440216399598506e-01	-1.4201620864090547e-01	-4.7103883060953249e-02	-2.3273582803601228e-01	-1.8298053769896588e-01	-8.1014715424184078e-02	-1.2813571521334746e-01	-9.9667310394055464e-02	-2.0493381482607509e-01	-8.3005896296130380e-02	-1.0233328295898143e-01	-8.0533407211437674e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9335691786740614e-01	-1.4125258820864192e-01	-4.6851149993025656e-02	-2.3154277654086158e-01	-1.8199561736876732e-01	-8.0584648130072351e-02	-1.2744947862546646e-01	-9.9131342893180707e-02	-2.0383779444862182e-01	-8.2561215085226097e-02	-1.0178086459264665e-01	-8.0097698007415771e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9231951537866984e-01	-1.4049469958475455e-01	-4.6600292762848099e-02	-2.3035643305561151e-01	-1.8101813029164501e-01	-8.0157593433731508e-02	-1.2676828598485343e-01	-9.8599400632811571e-02	-2.0274977097670116e-01	-8.2119807795317593e-02	-1.0123267750429496e-01	-7.9665363957732452e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9128988465581712e-01	-1.3974249021599441e-01	-4.6351294599276963e-02	-2.2917677894279842e-01	-1.8004800749688968e-01	-7.9733528006662932e-02	-1.2609209319976186e-01	-9.8071446661850095e-02	-2.0166967571098651e-01	-8.1681645695924079e-02	-1.0068868117503688e-01	-7.9236371982516651e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9026795455310380e-01	-1.3899590808220727e-01	-4.6104138892527402e-02	-2.2800379500209492e-01	-1.7908518073033705e-01	-7.9312428671969665e-02	-1.2542085658181373e-01	-9.7547444404951972e-02	-2.0059744055528203e-01	-8.1246700321758139e-02	-1.0014883553297957e-01	-7.8810689382303345e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8925365464585980e-01	-1.3825490169109117e-01	-4.5858809192790471e-02	-2.2683746148905792e-01	-1.7812958244692201e-01	-7.8894272404740673e-02	-1.2475453284304529e-01	-9.7027357658809724e-02	-1.9953299801273913e-01	-8.0814943470723988e-02	-9.9613100947970046e-02	-7.8388283833208255e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8824691522339065e-01	-1.3751942007298548e-01	-4.5615289208852577e-02	-2.2567775813349639e-01	-1.7718114580328928e-01	-7.8479036332380278e-02	-1.2409307909294039e-01	-9.6511150588458730e-02	-1.9847628118203234e-01	-8.0386347201909847e-02	-9.9081438226396090e-02	-7.7969123382165176e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8724766728192246e-01	-1.3678941277569251e-01	-4.5373562806717678e-02	-2.2452466415746575e-01	-1.7623980465046188e-01	-7.8066697734885199e-02	-1.2343645283545378e-01	-9.5998787723606913e-02	-1.9742722375349900e-01	-7.9960883833575733e-02	-9.8553808606045137e-02	-7.7553176442225286e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8625584251759086e-01	-1.3606482985933160e-01	-4.5133614008232369e-02	-2.2337815829289109e-01	-1.7530549352656732e-01	-7.7657234045070120e-02	-1.2278461196602503e-01	-9.5490233954988249e-02	-1.9638576000524413e-01	-7.9538525941136959e-02	-9.8030173751020258e-02	-7.7140411787917723e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8527137331947580e-01	-1.3534562189122723e-01	-4.4895426989714687e-02	-2.2223821879882624e-01	-1.7437814764962226e-01	-7.7250622848744760e-02	-1.2213751476858545e-01	-9.4985454530740879e-02	-1.9535182479921456e-01	-7.9119246355145043e-02	-9.7510495746713513e-02	-7.6730798550670859e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8429419276268125e-01	-1.3463173994083080e-01	-4.4658986080586591e-02	-2.2110482347835086e-01	-1.7345770291037566e-01	-7.6846841884842740e-02	-1.2149511991255826e-01	-9.4484415052809578e-02	-1.9432535357724315e-01	-7.8703018159265878e-02	-9.6994737094835443e-02	-7.6324306214293175e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8332423460146266e-01	-1.3392313557467750e-01	-4.4424275762010620e-02	-2.1997794969511214e-01	-1.7254409586521116e-01	-7.6445869045505294e-02	-1.2085738644985432e-01	-9.3987081473373660e-02	-1.9330628235706745e-01	-7.8289814688256951e-02	-9.6482860708501192e-02	-7.5920904610513540e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8236143326240067e-01	-1.3321976085137760e-01	-4.4191280665531130e-02	-2.1885757438951475e-01	-1.7163726372910840e-01	-7.6047682376120349e-02	-1.2022427381186394e-01	-9.3493420091299989e-02	-1.9229454772832402e-01	-7.7879609525943624e-02	-9.5974829907371953e-02	-7.5520563914579716e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8140572383762349e-01	-1.3252156831664388e-01	-4.3959985571720255e-02	-2.1774367409456424e-01	-1.7073714436866436e-01	-7.5652260075319222e-02	-1.1959574180644632e-01	-9.3003397548621927e-02	-1.9129008684852050e-01	-7.7472376503195564e-02	-9.5470608412852223e-02	-7.5123254640914822e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8045704207807770e-01	-1.3182851099835480e-01	-4.3730375408829049e-02	-2.1663622495136844e-01	-1.6984367629517397e-01	-7.5259580494932199e-02	-1.1897175061491780e-01	-9.2516980827044015e-02	-1.9029283743898920e-01	-7.7068089695904118e-02	-9.4970160343341714e-02	-7.4728947638830756e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7951532438684770e-01	-1.3114054240165393e-01	-4.3502435251443962e-02	-2.1553520272430171e-01	-1.6895679865777088e-01	-7.4869622139904515e-02	-1.1835226078903975e-01	-9.2034137244473013e-02	-1.8930273778082227e-01	-7.6666723422960978e-02	-9.4473450209541815e-02	-7.4337614088297962e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7858050781252519e-01	-1.3045761650408599e-01	-4.3276150319148964e-02	-2.1444058281583683e-01	-1.6807645123662815e-01	-7.4482363668174206e-02	-1.1773723324800743e-01	-9.1554834451575237e-02	-1.8831972671079208e-01	-7.6268252244239096e-02	-9.3980442909816289e-02	-7.3949225495771015e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7765253004262832e-01	-1.2977968775077017e-01	-4.3051505975193659e-02	-2.1335234028104932e-01	-1.6720257443621908e-01	-7.4097783890513233e-02	-1.1712662927544062e-01	-9.1079040428360708e-02	-1.8734374361725833e-01	-7.5872650958576246e-02	-9.3491103725605332e-02	-7.3563753690069067e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7673132939707134e-01	-1.2910671104961027e-01	-4.2828487725167418e-02	-2.1227044984179932e-01	-1.6633510927863840e-01	-7.3715861770333291e-02	-1.1652041051637735e-01	-9.0606723480793933e-02	-1.8637472843606323e-01	-7.5479894601762118e-02	-9.3005398316893084e-02	-7.3181170818310770e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7581684482168500e-01	-1.2843864176654282e-01	-4.2607081215680062e-02	-2.1119488590059513e-01	-1.6547399739698332e-01	-7.3336576423457617e-02	-1.1591853897427100e-01	-9.0137852237431718e-02	-1.8541262164641750e-01	-7.5089958444529065e-02	-9.2523292717727690e-02	-7.2801449341902774e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7490901588178812e-01	-1.2777543572082267e-01	-4.2387272233048966e-02	-2.1012562255414410e-01	-1.6461918102879547e-01	-7.2959907117859893e-02	-1.1532097700799254e-01	-8.9672395646088254e-02	-1.8445736426677861e-01	-7.4702817990547593e-02	-9.2044753331793822e-02	-7.2424562032581227e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7400778275581030e-01	-1.2711704918034653e-01	-4.2169046701993083e-02	-2.0906263360659497e-01	-1.6377060300956245e-01	-7.2585833273371939e-02	-1.1472768732883791e-01	-8.9210322970527250e-02	-1.8350889785072233e-01	-7.4318448974426563e-02	-9.1569746928036738e-02	-7.2050481968505747e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7311308622896676e-01	-1.2646343885701489e-01	-4.1952390684333957e-02	-2.0800589258247723e-01	-1.6292820676628003e-01	-7.2214334461361024e-02	-1.1413863299754193e-01	-8.8751603787181596e-02	-1.8256716448281038e-01	-7.3936827359719223e-02	-9.1098240636338076e-02	-7.1679182530404978e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7222486768698417e-01	-1.2581456190213192e-01	-4.1737290377703760e-02	-2.0695537273934103e-01	-1.6209193631107421e-01	-7.1845390404378040e-02	-1.1355377742129928e-01	-8.8296207981900326e-02	-1.8163210677445457e-01	-7.3557929336934683e-02	-9.0630201943242159e-02	-7.1310637397773075e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7134306910987970e-01	-1.2517037590184410e-01	-4.1523732114260949e-02	-2.0591104708010444e-01	-1.6126173623488377e-01	-7.1478980975777970e-02	-1.1297308435079345e-01	-8.7844105746723355e-02	-1.8070366785978020e-01	-7.3181731321556392e-02	-9.0165598687733092e-02	-7.0944820545116902e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7046763306579113e-01	-1.2453083887261698e-01	-4.1311702359413116e-02	-2.0487288836511039e-01	-1.6043755170120214e-01	-7.1115086199313365e-02	-1.1239651787723388e-01	-8.7395267576683533e-02	-1.7978179139148837e-01	-7.2808209952066882e-02	-8.9704399057061415e-02	-7.0581706238252676e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6959850270486035e-01	-1.2389590925675109e-01	-4.1101187710547819e-02	-2.0384086912390043e-01	-1.5961932843987975e-01	-7.0753686248702263e-02	-1.1182404242940309e-01	-8.6949664266636695e-02	-1.7886642153672108e-01	-7.2437342087980361e-02	-8.9246571582620740e-02	-7.0221269030651928e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6873562175316839e-01	-1.2326554591793611e-01	-4.0892174895770898e-02	-2.0281496166670809e-01	-1.5880701274098563e-01	-7.0394761447171342e-02	-1.1125562277071278e-01	-8.6507266908118996e-02	-1.7795750297292762e-01	-7.2069104807882256e-02	-8.8792085135872875e-02	-6.9863483759835809e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6787893450672384e-01	-1.2263970813684399e-01	-4.0684650772652993e-02	-2.0179513809567792e-01	-1.5800055144872882e-01	-7.0038292266975652e-02	-1.1069122399627124e-01	-8.6068046886232374e-02	-1.7705498088373600e-01	-7.1703475407477457e-02	-8.8340908924321879e-02	-6.9508325543817570e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6702838582550317e-01	-1.2201835560676068e-01	-4.0478602326983935e-02	-2.0078137031581383e-01	-1.5719989195543865e-01	-6.9684259328895368e-02	-1.1013081152996139e-01	-8.5631975876557367e-02	-1.7615880095482897e-01	-7.1340431397646342e-02	-8.7893012487535976e-02	-6.9155769777591830e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6618392112754421e-01	-1.2140144842925704e-01	-4.0274016671535476e-02	-1.9977363004566254e-01	-1.5640498219560489e-01	-6.9332643401711372e-02	-1.0957435112153073e-01	-8.5199025842094017e-02	-1.7526890936982681e-01	-7.0979950502510034e-02	-8.7448365693217206e-02	-6.8805792129670959e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6534548638309188e-01	-1.2078894710989797e-01	-4.0070881044832127e-02	-1.9877188882773536e-01	-1.5561577063997600e-01	-6.8983425401659595e-02	-1.0902180884369336e-01	-8.4769169030230143e-02	-1.7438525280617734e-01	-7.0622010657504175e-02	-8.7006938733318023e-02	-6.8458368538667255e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6451302810879684e-01	-1.2018081255399074e-01	-3.9869182809930508e-02	-1.9777611803867445e-01	-1.5483220628971664e-01	-6.8636586391865956e-02	-1.0847315108924474e-01	-8.4342377969737481e-02	-1.7350777843105458e-01	-7.0266590007462479e-02	-8.6568702120204691e-02	-6.8113475209920615e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6368649336196647e-01	-1.1957700606237189e-01	-3.9668909453207120e-02	-1.9678628889916647e-01	-1.5405423867062321e-01	-6.8292107581762143e-02	-1.0792834456818953e-01	-8.3918625467795438e-02	-1.7263643389726691e-01	-6.9913666904709487e-02	-8.6133626682866657e-02	-6.7771088612171099e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6286582973486874e-01	-1.1897748932723290e-01	-3.9470048583154740e-02	-1.9580237248360960e-01	-1.5328181782739800e-01	-6.7949970326483394e-02	-1.0738735630488340e-01	-8.3497884607042550e-02	-1.7177116733917638e-01	-6.9563219907163604e-02	-8.5701683563171982e-02	-6.7431185474275790e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6205098534908793e-01	-1.1838222442798435e-01	-3.9272587929187343e-02	-1.9482433972953725e-01	-1.5251489431798063e-01	-6.7610156126248988e-02	-1.0685015363518841e-01	-8.3080128742655218e-02	-1.7091192736862845e-01	-6.9215227776449936e-02	-8.5272844212167409e-02	-6.7093742781969196e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6124190884993361e-01	-1.1779117382715878e-01	-3.9076515340453880e-02	-1.9385216144680401e-01	-1.5175341920793753e-01	-6.7272646625726407e-02	-1.0631670420364335e-01	-8.2665331499454250e-02	-1.7005866307089526e-01	-6.8869669476023743e-02	-8.4847080386423801e-02	-6.6758737774667010e-02	0
