# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9113829806691107e-01	-1.6882524661295714e-01	-1.7724504544355499e-01	-3.2728478228844649e-01	-1.7192304068138758e-01	-2.0826400065538286e-01	-1.8166728754661685e-01	-1.6982868085501940e-01	-2.0524980411768576e-01	-1.7937373872089551e-01	-1.4795663434130341e-01	-1.3862250112148780e-01	2.0890707067814125e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9002243515410652e-01	-1.6782759441625486e-01	-1.7619884956860316e-01	-3.2545370473667573e-01	-1.7090927981960896e-01	-2.0704280605062894e-01	-1.8059983686468964e-01	-1.6882860111298356e-01	-2.0405217672084816e-01	-1.7831548949006235e-01	-1.4708246257351462e-01	-1.3780485817755461e-01	2.0941118458218173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8891618271748148e-01	-1.6683886929744693e-01	-1.7516197485719043e-01	-3.2363619974492108e-01	-1.6990453013375201e-01	-2.0583227403410087e-01	-1.7954176885289555e-01	-1.6783737025557488e-01	-2.0286484549206454e-01	-1.7726666026335719e-01	-1.4621610949735211e-01	-1.3699449100542530e-01	2.0991744968924206e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8781943236685408e-01	-1.6585896413296344e-01	-1.7413431063330315e-01	-3.2183215575196655e-01	-1.6890868458819461e-01	-2.0463228178845844e-01	-1.7849297416777260e-01	-1.6685488418191421e-01	-2.0168769474698550e-01	-1.7622713901554957e-01	-1.4535748129704357e-01	-1.3619131296153619e-01	2.1042584826728756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8673207720799795e-01	-1.6488777340359004e-01	-1.7311574783945788e-01	-3.2004146195534439e-01	-1.6792163773084190e-01	-2.0344270823207064e-01	-1.7745334503891022e-01	-1.6588104030255046e-01	-2.0052061038585070e-01	-1.7519681537639734e-01	-1.4450648556414211e-01	-1.3539523869136666e-01	2.1093636275619296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8565401181853192e-01	-1.6392519316597531e-01	-1.7210617900930350e-01	-3.1826400831449508e-01	-1.6694328566535496e-01	-2.0226343399052274e-01	-1.7642277524243410e-01	-1.6491573751385002e-01	-1.9936347986832331e-01	-1.7417558060184310e-01	-1.4366303127239852e-01	-1.3460618410658087e-01	2.1144897576603516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8458513222424294e-01	-1.6297112102471087e-01	-1.7110549824072632e-01	-3.1649968555355462e-01	-1.6597352602393267e-01	-2.0109434136863766e-01	-1.7540116007499035e-01	-1.6395887617286509e-01	-1.9821619218876868e-01	-1.7316332754577227e-01	-1.4282702875314687e-01	-1.3382406636263403e-01	2.1196367007539942e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8352533587583941e-01	-1.6202545610497660e-01	-1.7011360116945012e-01	-3.1474838516377157e-01	-1.6501225794063795e-01	-1.9993531432300574e-01	-1.7438839632822034e-01	-1.6301035807267811e-01	-1.9707863785196525e-01	-1.7215995063232628e-01	-1.4199838967119230e-01	-1.3304880383683595e-01	2.1248042862969809e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8247452162612221e-01	-1.6108809902573426e-01	-1.6913038494312782e-01	-3.1300999940558560e-01	-1.6405938202525280e-01	-1.9878623843500828e-01	-1.7338438226371300e-01	-1.6207008641820442e-01	-1.9595070884924459e-01	-1.7116534582875431e-01	-1.4117702700118956e-01	-1.3228031610685750e-01	2.1299923453949892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8143258970756954e-01	-1.6015895187346282e-01	-1.6815574819590748e-01	-3.1128442131035616e-01	-1.6311480033765485e-01	-1.9764700088433193e-01	-1.7238901758843209e-01	-1.6113796580245462e-01	-1.9483229863504814e-01	-1.7017941061879657e-01	-1.4036285500450185e-01	-1.3151852392967339e-01	2.1352007107886943e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8039944171032410e-01	-1.5923791817641600e-01	-1.6718959102346889e-01	-3.0957154468178022e-01	-1.6217841636269861e-01	-1.9651749042295688e-01	-1.7140220343060072e-01	-1.6021390218323664e-01	-1.9372330210389457e-01	-1.6920204397658528e-01	-1.3955578920652703e-01	-1.3076334922092944e-01	2.1404292168372998e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7937498056057527e-01	-1.5832490287939821e-01	-1.6623181495852180e-01	-3.0787126409699161e-01	-1.6125013498559637e-01	-1.9539759734961898e-01	-1.7042384231603924e-01	-1.5929780286029752e-01	-1.9262361556775293e-01	-1.6823314634105180e-01	-1.3875574637448476e-01	-1.3001471503472517e-01	2.1456776995022295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7835911049933043e-01	-1.5741981231904273e-01	-1.6528232294675235e-01	-3.0618347490736869e-01	-1.6032986246778336e-01	-1.9428721348472922e-01	-1.6945383814494575e-01	-1.5838957645289065e-01	-1.9153313673380890e-01	-1.6727261959083362e-01	-1.3796264449564968e-01	-1.2927254554380388e-01	2.1509459963309254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7735173706156646e-01	-1.5652255419958230e-01	-1.6434101932321715e-01	-3.0450807323905194e-01	-1.5941750642325858e-01	-1.9318623214574640e-01	-1.6849209616911054e-01	-1.5748913287776245e-01	-1.9045176468262112e-01	-1.6632036701966463e-01	-1.3717640275602325e-01	-1.2853676602013750e-01	2.1562339464407856e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7635276705575326e-01	-1.5563303756910210e-01	-1.6340780978916875e-01	-3.0284495599319095e-01	-1.5851297579539073e-01	-1.9209454812299134e-01	-1.6753852296955613e-01	-1.5659638332755108e-01	-1.8937939984665905e-01	-1.6537629331224388e-01	-1.3639694151943413e-01	-1.2780730281590216e-01	2.1615413905032161e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7536210854374440e-01	-1.5475117279626324e-01	-1.6248260138930831e-01	-3.0119402084592461e-01	-1.5761618083417930e-01	-1.9101205765589788e-01	-1.6659302643459256e-01	-1.5571124024958521e-01	-1.8831594398921311e-01	-1.6444030452056924e-01	-1.3562418230705725e-01	-1.2708408334483101e-01	2.1668681707278341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7437967082102532e-01	-1.5387687154748775e-01	-1.6156530248945639e-01	-2.9955516624811152e-01	-1.5672703307396002e-01	-1.8993865840968979e-01	-1.6565551573828358e-01	-1.5483361732507939e-01	-1.8726130018367548e-01	-1.6351230804072797e-01	-1.3485804777734214e-01	-1.2636703606394034e-01	2.1722141308467768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7340536439731336e-01	-1.5301004676459437e-01	-1.6065582275463683e-01	-2.9792829142481925e-01	-1.5584544531154634e-01	-1.8887424945247666e-01	-1.6472590131931006e-01	-1.5396342944871591e-01	-1.8621537279317732e-01	-1.6259221259013437e-01	-1.3409846170634121e-01	-1.2565609045561590e-01	2.1775791160991793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7243910097750328e-01	-1.5215061264287516e-01	-1.5975407312755799e-01	-2.9631329637457843e-01	-1.5497133158479715e-01	-1.8781873123275897e-01	-1.6380409486022784e-01	-1.5310059270860352e-01	-1.8517806745058385e-01	-1.6167992818520457e-01	-1.3334534896843045e-01	-1.2495117701005688e-01	2.1829629732157358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7148079344295045e-01	-1.5129848460960346e-01	-1.5885996580749429e-01	-2.9471008186841946e-01	-1.5410460715160013e-01	-1.8677200555733753e-01	-1.6289000926710814e-01	-1.5224502436661133e-01	-1.8414929103883362e-01	-1.6077536611945931e-01	-1.3259863551741119e-01	-1.2425222720806364e-01	2.1883655504034243e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7053035583308482e-01	-1.5045357930296419e-01	-1.5797341422955127e-01	-2.9311854944869487e-01	-1.5324518846926460e-01	-1.8573397556961754e-01	-1.6198355864955694e-01	-1.5139664283906376e-01	-1.8312895167162085e-01	-1.5987843894204762e-01	-1.3185824836798776e-01	-1.2355917350416752e-01	2.1937866973303786e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6958770332735193e-01	-1.4961581455139650e-01	-1.5709433304431200e-01	-2.9153860142769533e-01	-1.5239299317431226e-01	-1.8470454572830106e-01	-1.6108465830109978e-01	-1.5055536767779321e-01	-1.8211695867441005e-01	-1.5898906043667890e-01	-1.3112411557761042e-01	-1.2287194931009020e-01	2.1992262651108239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6865275222747053e-01	-1.4878510935334130e-01	-1.5622263809785583e-01	-2.8997014088607648e-01	-1.5154794006265845e-01	-1.8368362178645800e-01	-1.6019322467993244e-01	-1.4972111955154319e-01	-1.8111322256578041e-01	-1.5810714560095926e-01	-1.3039616622867539e-01	-1.2219048897852842e-01	2.2046841062902436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6772541994000537e-01	-1.4796138385738322e-01	-1.5535824641214296e-01	-2.8841307167109714e-01	-1.5070994907017693e-01	-1.8267111077097256e-01	-1.5930917539002207e-01	-1.4889382022771439e-01	-1.8011765503909311e-01	-1.5723261062612004e-01	-1.2967433041107659e-01	-1.2151472778725624e-01	2.2101600748305863e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6680562495924428e-01	-1.4714455934277862e-01	-1.5450107616575728e-01	-2.8686729839467912e-01	-1.4987894125363632e-01	-1.8166692096235459e-01	-1.5843242916255909e-01	-1.4807339255444552e-01	-1.7913016894447240e-01	-1.5636537287713159e-01	-1.2895853920509870e-01	-1.2084460192353666e-01	2.2156540260956716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6589328685037810e-01	-1.4633455820036392e-01	-1.5365104667499976e-01	-2.8533272643129859e-01	-1.4905483877200501e-01	-1.8067096187490855e-01	-1.5756290583774674e-01	-1.4725976044302441e-01	-1.7815067827109821e-01	-1.5550535087319650e-01	-1.2824872466464440e-01	-1.2018004846883693e-01	2.2211658168367014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6498832623297338e-01	-1.4553130391383104e-01	-1.5280807837532726e-01	-2.8380926191571648e-01	-1.4823756486811226e-01	-1.7968314423725920e-01	-1.5670052634692608e-01	-1.4645284885062229e-01	-1.7717909812980509e-01	-1.5465246426860957e-01	-1.2754481980079110e-01	-1.1952100538384210e-01	2.2266953051778899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6409066476473663e-01	-1.4473472104136845e-01	-1.5197209280313101e-01	-2.8229681174054894e-01	-1.4742704385066085e-01	-1.7870337997321581e-01	-1.5584521269502752e-01	-1.4565258376334425e-01	-1.7621534473597741e-01	-1.5380663383398258e-01	-1.2684675856566538e-01	-1.1886741149375651e-01	2.2322423506022542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6320022512556115e-01	-1.4394473519765352e-01	-1.5114301257784371e-01	-2.8079528355370093e-01	-1.4662320107658242e-01	-1.7773158218298377e-01	-1.5499688794334157e-01	-1.4485889217958894e-01	-1.7525933539273900e-01	-1.5296778143782019e-01	-1.2615447583663322e-01	-1.1821920647389195e-01	2.2378068139375222e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6231693100185141e-01	-1.4316127303619403e-01	-1.5032076138437384e-01	-2.7930458575564632e-01	-1.4582596293372904e-01	-1.7676766512470016e-01	-1.5415547619260475e-01	-1.4407170209371417e-01	-1.7431098847443030e-01	-1.5213583002844605e-01	-1.2546790740079586e-01	-1.1757633083553097e-01	2.2433885573421870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6144070707112188e-01	-1.4238426223200731e-01	-1.4950526395585895e-01	-2.7782462749658449e-01	-1.4503525682389223e-01	-1.7581154419630307e-01	-1.5332090256639516e-01	-1.4329094247999899e-01	-1.7337022341037014e-01	-1.5131070361626664e-01	-1.2478698993978500e-01	-1.1693872591206518e-01	2.2489874442916591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6057147898686297e-01	-1.4161363146463168e-01	-1.4869644605672921e-01	-2.7635531867346697e-01	-1.4425101114614605e-01	-1.7486313591771541e-01	-1.5249309319482443e-01	-1.4251654327689789e-01	-1.7243696066889222e-01	-1.5049232725636869e-01	-1.2411166101485147e-01	-1.1630633384539654e-01	2.2546033395645946e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5970917336366888e-01	-1.4084931040146523e-01	-1.4789423446608244e-01	-2.7489656992689865e-01	-1.4347315528050225e-01	-1.7392235791334590e-01	-1.5167197519853123e-01	-1.4174843537158330e-01	-1.7151112174165473e-01	-1.4968062703144266e-01	-1.2344185905224248e-01	-1.1567909757260075e-01	2.2602361092293153e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5885371776262433e-01	-1.4009122968141885e-01	-1.4709855696135454e-01	-2.7344829263793141e-01	-1.4270161957187616e-01	-1.7298912889489571e-01	-1.5085747667296054e-01	-1.4098655058476575e-01	-1.7059262912821815e-01	-1.4887553003502413e-01	-1.2277752332885750e-01	-1.1505696081284464e-01	2.2658856206303861e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5800504067694279e-01	-1.3933932089888323e-01	-1.4630934230228934e-01	-2.7201039892474149e-01	-1.4193633531435235e-01	-1.7206336864446994e-01	-1.5004952667292876e-01	-1.4023082165579218e-01	-1.6968140632088435e-01	-1.4807696435505016e-01	-1.2211859395818081e-01	-1.1443986805455299e-01	2.2715517423753129e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5716307151785236e-01	-1.3859351658800120e-01	-1.4552652021519513e-01	-2.7058280163920967e-01	-1.4117723473574745e-01	-1.7114499799798219e-01	-1.4924805519746723e-01	-1.3948118222801126e-01	-1.6877737778979307e-01	-1.4728485905771999e-01	-1.2146501187648182e-01	-1.1382776454281894e-01	2.2772343443213710e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5632774060072735e-01	-1.3785375020723450e-01	-1.4475002137748502e-01	-2.6916541436339880e-01	-1.4042425098246125e-01	-1.7023393882885318e-01	-1.4845299317493693e-01	-1.3873756683440569e-01	-1.6788046896827100e-01	-1.4649914417165524e-01	-1.2081671882927844e-01	-1.1322059626705289e-01	2.2829332975625514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5549897913145405e-01	-1.3711995612422656e-01	-1.4397977740249754e-01	-2.6775815140594050e-01	-1.3967731810461090e-01	-1.6933011403199125e-01	-1.4766427244841429e-01	-1.3799991088348157e-01	-1.6699060623843054e-01	-1.4571975067235549e-01	-1.2017365735805945e-01	-1.1261830994886528e-01	2.2886484744166586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5467671919303402e-01	-1.3639206960095021e-01	-1.4321572082458675e-01	-2.6636092779833420e-01	-1.3893637104144321e-01	-1.6843344750805486e-01	-1.4688182576133443e-01	-1.3726815064541290e-01	-1.6610771691700879e-01	-1.4494661046694146e-01	-1.1953577078725644e-01	-1.1202085303017750e-01	2.2943797484125161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5386089373241610e-01	-1.3567002677913259e-01	-1.4245778508448462e-01	-2.6497365929116351e-01	-1.3820134560701772e-01	-1.6754386414798983e-01	-1.4610558674339549e-01	-1.3654222323843487e-01	-1.6523172924144863e-01	-1.4417965637917698e-01	-1.1890300321146476e-01	-1.1142817366155705e-01	2.3001269942773135e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5305143654755199e-01	-1.3495376466595713e-01	-1.4170590451492068e-01	-2.6359626235023148e-01	-1.3747217847615539e-01	-1.6666128981783362e-01	-1.4533548989671286e-01	-1.3582206661548210e-01	-1.6436257235621324e-01	-1.4341882213477167e-01	-1.1827529948290415e-01	-1.1084022069077090e-01	2.3058900879240620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5224828227467513e-01	-1.3424322112003126e-01	-1.4096001432650260e-01	-2.6222865415262869e-01	-1.3674880717064891e-01	-1.6578565134378659e-01	-1.4457147058222078e-01	-1.3510761955106468e-01	-1.6350017629932828e-01	-1.4266404234695013e-01	-1.1765260519911686e-01	-1.1025694365155354e-01	2.3116689064392126e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5145136637579398e-01	-1.3353833483761807e-01	-1.4022005059384762e-01	-2.6087075258272396e-01	-1.3603117004572612e-01	-1.6491687649753997e-01	-1.4381346500631645e-01	-1.3439882162838085e-01	-1.6264447198915613e-01	-1.4191525250228740e-01	-1.1703486669089515e-01	-1.0967829275258477e-01	2.3174633280703327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5066062512640027e-01	-1.3283904533912561e-01	-1.3948595024196209e-01	-2.5952247622809616e-01	-1.3531920627676464e-01	-1.6405489398185918e-01	-1.4306141020774107e-01	-1.3369561322665766e-01	-1.6179539121138467e-01	-1.4117238894680553e-01	-1.1642203101043826e-01	-1.0910421886667290e-01	2.3232732322139960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4987599560338435e-01	-1.3214529295584354e-01	-1.3875765103286367e-01	-2.5818374437540431e-01	-1.3461285584625021e-01	-1.6319963341641730e-01	-1.4231524404469420e-01	-1.3299793550871958e-01	-1.6095286660623970e-01	-1.4043538887232057e-01	-1.1581404591972712e-01	-1.0853467352013915e-01	2.3290984994037189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4909741567315499e-01	-1.3145701881693297e-01	-1.3803509155244051e-01	-2.5685447700619535e-01	-1.3391205953097374e-01	-1.6235102532387249e-01	-1.4157490518217544e-01	-1.3230573040877636e-01	-1.6011683165590743e-01	-1.3970419030304251e-01	-1.1521085987911940e-01	-1.0796960888239754e-01	2.3349390112980566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4832482397996152e-01	-1.3077416483665072e-01	-1.3731821119754636e-01	-2.5553459479266832e-01	-1.3321675888946513e-01	-1.6150900111618408e-01	-1.4084033307954991e-01	-1.3161894062042839e-01	-1.5928722067217013e-01	-1.3897873208241701e-01	-1.1461242203615424e-01	-1.0740897775573000e-01	2.3407946506688160e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4755815993441287e-01	-1.3009667370181538e-01	-1.3660695016332125e-01	-2.5422401909337705e-01	-1.3252689624965416e-01	-1.6067349308116824e-01	-1.4011146797833468e-01	-1.3093750958488529e-01	-1.5846396878424318e-01	-1.3825895386020615e-01	-1.1401868221456707e-01	-1.0685273356524738e-01	2.3466653013894030e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4679736370218804e-01	-1.2942448885950020e-01	-1.3590124943074061e-01	-2.5292267194889895e-01	-1.3184241469675806e-01	-1.5984443436928045e-01	-1.3938825089019774e-01	-1.3026138147939206e-01	-1.5764701192681890e-01	-1.3754479607980488e-01	-1.1342959090350617e-01	-1.0630083034903696e-01	2.3525508484232511e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4604237619293864e-01	-1.2875755450495599e-01	-1.3520105075438119e-01	-2.5163047607745026e-01	-1.3116325806138870e-01	-1.5902175898062701e-01	-1.3867062358516949e-01	-1.2959050120586074e-01	-1.5683628682830736e-01	-1.3683619996578569e-01	-1.1284509924694988e-01	-1.0575322274849086e-01	2.3584511778124173e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4529313904937732e-01	-1.2809581556975358e-01	-1.3450629665040534e-01	-2.5034735487047094e-01	-1.3048937090787605e-01	-1.5820540175219938e-01	-1.3795852858006011e-01	-1.2892481437970094e-01	-1.5603173099927076e-01	-1.3613310751166754e-01	-1.1226515903331791e-01	-1.0520986599880999e-01	2.3643661766662705e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4454959463654768e-01	-1.2743921771014541e-01	-1.3381693038475490e-01	-2.4907323238816456e-01	-1.2982069852280254e-01	-1.5739529834532542e-01	-1.3725190912708116e-01	-1.2826426731884849e-01	-1.5523328272105097e-01	-1.3543546146790780e-01	-1.1168972268527456e-01	-1.0467071591968326e-01	2.3702957331502867e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4381168603127525e-01	-1.2678770729563738e-01	-1.3313289596155609e-01	-2.4780803335501267e-01	-1.2915718690374536e-01	-1.5659138523333674e-01	-1.3655070920266352e-01	-1.2760880703298630e-01	-1.5444088103458431e-01	-1.3474320533010695e-01	-1.1111874324971829e-01	-1.0413572890613584e-01	2.3762397364750019e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4307935701179272e-01	-1.2614123139777211e-01	-1.3245413811172518e-01	-2.4655168315525475e-01	-1.2849878274822113e-01	-1.5579359968944348e-01	-1.3585487349647199e-01	-1.2695838121295355e-01	-1.5365446572940050e-01	-1.3405628332742714e-01	-1.1055217438795543e-01	-1.0360486191954386e-01	2.3821980768850435e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4235255204754027e-01	-1.2549973777911469e-01	-1.3178060228177529e-01	-2.4530410782833950e-01	-1.2784543344282934e-01	-1.5500187977481866e-01	-1.3516434740061115e-01	-1.2631293822034137e-01	-1.5287397733280322e-01	-1.3337464041121683e-01	-1.0998997036605236e-01	-1.0307807247881209e-01	2.3881706456482923e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4163121628913300e-01	-1.2486317488243830e-01	-1.3111223462281962e-01	-2.4406523406435396e-01	-1.2719708705259114e-01	-1.5421616432688320e-01	-1.3447907699901734e-01	-1.2567242707726978e-01	-1.5209935709922873e-01	-1.3269822224383915e-01	-1.0943208604536456e-01	-1.0255531865171086e-01	2.3941573350451550e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4091529555849697e-01	-1.2423149182010630e-01	-1.3044898197976637e-01	-2.4283498919943053e-01	-1.2655369231047844e-01	-1.5343639294778874e-01	-1.3379900905703618e-01	-1.2503679745634241e-01	-1.5133054699977791e-01	-1.3202697518769974e-01	-1.0887847687323626e-01	-1.0203655904637074e-01	2.4001580383579557e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4020473633916744e-01	-1.2360463836364645e-01	-1.2979079188070225e-01	-2.4161330121112906e-01	-1.2591519860713077e-01	-1.5266250599309766e-01	-1.3312409101117870e-01	-1.2440599967077659e-01	-1.5056748971192205e-01	-1.3136084629446892e-01	-1.0832909887387063e-01	-1.0152175280292781e-01	2.4061726498604448e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3949948576674667e-01	-1.2298256493351192e-01	-1.2913761252646166e-01	-2.4040009871380819e-01	-1.2528155598075436e-01	-1.5189444456065201e-01	-1.3245427095905540e-01	-1.2377998466470544e-01	-1.4981012860937298e-01	-1.3069978329449569e-01	-1.0778390863936341e-01	-1.0101085958532212e-01	2.4122010648073942e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3879949161952163e-01	-1.2236522258902882e-01	-1.2848939278037666e-01	-2.3919531095397870e-01	-1.2465271510720162e-01	-1.5113215047963274e-01	-1.3178949764948378e-01	-1.2315870400364672e-01	-1.4905840775212442e-01	-1.3004373458640958e-01	-1.0724286332089948e-01	-1.0050383957324011e-01	2.4182431794243384e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3810470230923397e-01	-1.2175256301852097e-01	-1.2784608215820598e-01	-2.3799886780563997e-01	-1.2402862729022672e-01	-1.5037556629980001e-01	-1.3112972047276439e-01	-1.2254210986513758e-01	-1.4831227187664928e-01	-1.2939264922690544e-01	-1.0670592062010704e-01	-1.0000065345420306e-01	2.4242988908973979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3741506687200256e-01	-1.2114453852961495e-01	-1.2720763081823661e-01	-2.3681069976561328e-01	-1.2340924445191280e-01	-1.4962463528091757e-01	-1.3047488945112670e-01	-1.2193015502953118e-01	-1.4757166638626157e-01	-1.2874647692070901e-01	-1.0617303878056795e-01	-9.9501262415796016e-02	2.4303680973632291e+00
