# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6169204619946923e-01	-3.4715645829952879e-01	-2.3036984604789909e-01	-1.5743533204863727e-01	-1.8659108317953099e-01	-1.8413730383557284e-01	-1.8183620786012553e-01	-1.4747825726354918e-01	-2.5470423140676512e-01	-1.7245143938452703e-01	-1.7165505849304130e-01	-1.9615329652682550e-01	2.0169523014512185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6017631925741336e-01	-3.4520636304461205e-01	-2.2903279935068654e-01	-1.5651117709434215e-01	-1.8548615000250815e-01	-1.8304368283160613e-01	-1.8075640312299698e-01	-1.4660695010780656e-01	-2.5323208113431134e-01	-1.7143077417488040e-01	-1.7063785618808441e-01	-1.9500784827625070e-01	2.0218156150565951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5867329786382293e-01	-3.4327094258694507e-01	-2.2770704051191462e-01	-1.5559511855088876e-01	-1.8439116572050723e-01	-1.8195999693912443e-01	-1.7968640406495293e-01	-1.4574343244607829e-01	-2.5177219622247488e-01	-1.7041928563298275e-01	-1.6962983255490899e-01	-1.9387226960238010e-01	2.0266998576807680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5718284633696326e-01	-3.4135007183845012e-01	-2.2639244719338164e-01	-1.5468706266276275e-01	-1.8330600987457193e-01	-1.8088612424585984e-01	-1.7862609042407127e-01	-1.4488761103650027e-01	-2.5032444645087570e-01	-1.6941686282015056e-01	-1.6863087608959992e-01	-1.9274644937281096e-01	2.0316048518508754e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5570483068236499e-01	-3.3944362666181860e-01	-2.2508889862402193e-01	-1.5378691700815819e-01	-1.8223056382634892e-01	-1.7982194471168983e-01	-1.7757534378440193e-01	-1.4403939402519178e-01	-2.4888870323123530e-01	-1.6842339647462787e-01	-1.6764087698059474e-01	-1.9163027797456755e-01	2.0365304219654230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5423911857075382e-01	-3.3755148387103207e-01	-2.2379627557802692e-01	-1.5289459047692577e-01	-1.8116471072556450e-01	-1.7876734013461562e-01	-1.7653404754243235e-01	-1.4319869092192170e-01	-2.4746483958478166e-01	-1.6743877898149742e-01	-1.6665972707830118e-01	-1.9052364729029775e-01	2.0414763942722671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5278557931620765e-01	-3.3567352123152516e-01	-2.2251446035326128e-01	-1.5200999324892203e-01	-1.8010833547815272e-01	-1.7772219411743806e-01	-1.7550208687424196e-01	-1.4236541257625540e-01	-2.4605273011997100e-01	-1.6646290434320909e-01	-1.6568731986532848e-01	-1.8942645067486888e-01	2.0464425968468252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5134408385456947e-01	-3.3380961746000598e-01	-2.2124333674996133e-01	-1.5113303677275322e-01	-1.7906132471503011e-01	-1.7668639203511860e-01	-1.7447934870332904e-01	-1.4153947115417076e-01	-2.4465225101052029e-01	-1.6549566815070615e-01	-1.6472355042732340e-01	-1.8833858293236036e-01	2.0514288595705579e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4991450472209625e-01	-3.3195965222394119e-01	-2.1998279004972499e-01	-1.5026363374490850e-01	-1.7802356676149211e-01	-1.7565982100280464e-01	-1.7346572166909541e-01	-1.4072078011513292e-01	-2.4326327997374647e-01	-1.6453696755513986e-01	-1.6376831542439427e-01	-1.8725994029344600e-01	2.0564350141096348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4849671603435677e-01	-3.3012350614072972e-01	-2.1873270699478131e-01	-1.4940169808927026e-01	-1.7699495160722864e-01	-1.7464236984451087e-01	-1.7246109609597343e-01	-1.3990925418961872e-01	-2.4188569624921274e-01	-1.6358670124015631e-01	-1.6282151306311288e-01	-1.8619042039315536e-01	2.0614608938938956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4709059346536663e-01	-3.2830106077657267e-01	-2.1749297576754562e-01	-1.4854714493699978e-01	-1.7597537087693763e-01	-1.7363392906243730e-01	-1.7146536396318235e-01	-1.3910480935708128e-01	-2.4051938057767261e-01	-1.6264476939474629e-01	-1.6188304306907836e-01	-1.8512992224901376e-01	2.0665063340959957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4569601422697157e-01	-3.2649219864505907e-01	-2.1626348597045122e-01	-1.4769989060678690e-01	-1.7496471780152484e-01	-1.7263439080691259e-01	-1.7047841887510135e-01	-1.3830736282434561e-01	-2.3916421518031508e-01	-1.6171107368664253e-01	-1.6095280666003597e-01	-1.8407834623955074e-01	2.0715711716108269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4431285704847408e-01	-3.2469680320547228e-01	-2.1504412860605787e-01	-1.4685985258546005e-01	-1.7396288718988126e-01	-1.7164364884694719e-01	-1.6950015603224283e-01	-1.3751683300442644e-01	-2.3782008373830088e-01	-1.6078551723625401e-01	-1.6003070651953180e-01	-1.8303559408317091e-01	2.0766552450351345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4294100215649705e-01	-3.2291475886083892e-01	-2.1383479605743755e-01	-1.4602694950894615e-01	-1.7296977540122241e-01	-1.7066159854138513e-01	-1.6853047220281275e-01	-1.3673313949575758e-01	-2.3648687137259120e-01	-1.5986800459112371e-01	-1.5911664677109855e-01	-1.8200156881738488e-01	2.0817583946474092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4158033125509762e-01	-3.2114595095572374e-01	-2.1263538206882890e-01	-1.4520110114357851e-01	-1.7198528031797597e-01	-1.6968813681063766e-01	-1.6756926569484962e-01	-1.3595620306182743e-01	-2.3516446462406251e-01	-1.5895844170090220e-01	-1.5821053295295523e-01	-1.8097617477838707e-01	2.0868804623879709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4023072750611432e-01	-3.1939026577379026e-01	-2.1144578172656300e-01	-1.4438222836774053e-01	-1.7100930131920969e-01	-1.6872316210898933e-01	-1.6661643632892315e-01	-1.3518594561120836e-01	-2.3385275143390616e-01	-1.5805673589281899e-01	-1.5731227199321468e-01	-1.7995931758098274e-01	2.0920212918393002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3889207550976019e-01	-3.1764759053513220e-01	-2.1026589144025395e-01	-1.4357025315384414e-01	-1.7004173925458588e-01	-1.6776657439746284e-01	-1.6567188541138539e-01	-1.3442229017797511e-01	-2.3255162112430683e-01	-1.5716279584764814e-01	-1.5642177218558276e-01	-1.7895090409885087e-01	2.0971807282066073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3756426128545124e-01	-3.1591781339338731e-01	-2.0909560892425622e-01	-1.4276509855063194e-01	-1.6908249641883064e-01	-1.6681827511722946e-01	-1.6473551570815922e-01	-1.3366516090250125e-01	-2.3126096437939839e-01	-1.5627653157615159e-01	-1.5553894316554162e-01	-1.7795084244514420e-01	2.1023586182986072e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3624717225287489e-01	-3.1420082343265043e-01	-2.0793483317938014e-01	-1.4196668866580056e-01	-1.6813147652670729e-01	-1.6587816716355339e-01	-1.6380723141905257e-01	-1.3291448301262798e-01	-2.2998067322649307e-01	-1.5539785439599169e-01	-1.5466369588700785e-01	-1.7695904195341305e-01	2.1075548105085451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3494069721329422e-01	-3.1249651066418704e-01	-2.0678346447486737e-01	-1.4117494864893690e-01	-1.6718858468848402e-01	-1.6494615486025974e-01	-1.6288693815258912e-01	-1.3217018280519616e-01	-2.2871064101757985e-01	-1.5452667690910402e-01	-1.5379594259944970e-01	-1.7597541315885395e-01	2.1127691547954059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3364472633108913e-01	-3.1080476602296347e-01	-2.0564140433062200e-01	-1.4038980467476223e-01	-1.6625372738588295e-01	-1.6402214393471268e-01	-1.6197454290134167e-01	-1.3143218762793327e-01	-2.2745076241108977e-01	-1.5366291297951795e-01	-1.5293559682546112e-01	-1.7499986777987439e-01	2.1180015026654053e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3235915111553015e-01	-3.0912548136399692e-01	-2.0450855549969446e-01	-1.3961118392667679e-01	-1.6532681244850370e-01	-1.6310604149329286e-01	-1.6106995401775717e-01	-1.3070042586169028e-01	-2.2620093335392241e-01	-1.5280647771161671e-01	-1.5208257333877442e-01	-1.7403231869996727e-01	2.1232517071536519e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3108386440278439e-01	-3.0745854945854539e-01	-2.0338482195101448e-01	-1.3883901458060230e-01	-1.6440774903070718e-01	-1.6219775599736613e-01	-1.6017308119046658e-01	-1.2997482690301926e-01	-2.2496105106373451e-01	-1.5195728742882578e-01	-1.5123678814271008e-01	-1.7307267994989342e-01	2.1285196228060412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2981876033815346e-01	-3.0580386399012993e-01	-2.0227010885237176e-01	-1.3807322578911219e-01	-1.6349644758895210e-01	-1.6129719723972677e-01	-1.5928383542106267e-01	-1.2925532114708402e-01	-2.2373101401148202e-01	-1.5111525965272424e-01	-1.5039815844904725e-01	-1.7212086669016166e-01	2.1338051056613736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2856373435854049e-01	-3.0416131955041653e-01	-2.0116432255364189e-01	-1.3731374766584911e-01	-1.6259281985957574e-01	-1.6040427632151197e-01	-1.5840212900133996e-01	-1.2854183997089960e-01	-2.2251072190421503e-01	-1.5028031308256262e-01	-1.4956660265731098e-01	-1.7117679519380685e-01	2.1391080132337046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2731868317514445e-01	-3.0253081163494533e-01	-2.0006737057025187e-01	-1.3656051127021882e-01	-1.6169677883700459e-01	-1.5951890562957188e-01	-1.5752787549098637e-01	-1.2783431571688955e-01	-2.2130007566812332e-01	-1.4945236757518651e-01	-1.4874204033446448e-01	-1.7024038282945586e-01	2.1444282044948606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2608350475637878e-01	-3.0091223663873401e-01	-1.9897916156688425e-01	-1.3581344859236053e-01	-1.6080823875239209e-01	-1.5864099881428748e-01	-1.5666098969571576e-01	-1.2713268167675948e-01	-2.2009897743182694e-01	-1.4863134412535156e-01	-1.4792439219499839e-01	-1.6931154804467924e-01	2.1497655398572126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2485809831101672e-01	-2.9930549185175093e-01	-1.9789960534141937e-01	-1.3507249253838360e-01	-1.5992711505267004e-01	-1.5777047076782619e-01	-1.5580138764583032e-01	-1.2643687207567506e-01	-2.1890733050990788e-01	-1.4781716484642271e-01	-1.4711358008140943e-01	-1.6839021034962320e-01	2.1551198811566445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2364236427155654e-01	-2.9771047545426660e-01	-1.9682861280910557e-01	-1.3433757691586926e-01	-1.5905332438000427e-01	-1.5690723760282688e-01	-1.5494898657520811e-01	-1.2574682205674198e-01	-2.1772503938668311e-01	-1.4700975295145072e-01	-1.4630952694505694e-01	-1.6747629030091643e-01	2.1604910916357150e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2243620427780567e-01	-2.9612708651209652e-01	-1.9576609598696354e-01	-1.3360863641962947e-01	-1.5818678455165003e-01	-1.5605121663150212e-01	-1.5410370490069999e-01	-1.2506246766578002e-01	-2.1655200970021263e-01	-1.4620903273461702e-01	-1.4551215682739449e-01	-1.6656970948584646e-01	2.1658790359270492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2123952116068701e-01	-2.9455522497173375e-01	-1.9471196797841486e-01	-1.3288560661772059e-01	-1.5732741454019486e-01	-1.5520232634515224e-01	-1.5326546220193413e-01	-1.2438374583638542e-01	-2.1538814822653785e-01	-1.4541492955303678e-01	-1.4472139484156318e-01	-1.6567039050680316e-01	2.1712835800369299e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2005221892625662e-01	-2.9299479165538561e-01	-1.9366614295813625e-01	-1.3216842393770400e-01	-1.5647513445418254e-01	-1.5436048639407796e-01	-1.5243417920151298e-01	-1.2371059437527432e-01	-2.1423336286415456e-01	-1.4462736980891680e-01	-1.4393716715434160e-01	-1.6477825696598075e-01	2.1767045913290790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1887420273993866e-01	-2.9144568825591216e-01	-1.9262853615713238e-01	-1.3145702565315143e-01	-1.5562986551910793e-01	-1.5352561756788818e-01	-1.5160977774559858e-01	-1.2304295194790402e-01	-2.1308756261870740e-01	-1.4384628093205676e-01	-1.4315940096844565e-01	-1.6389323345033854e-01	2.1821419385086225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1770537891096817e-01	-2.8990781733168175e-01	-1.9159906384802983e-01	-1.3075134987038911e-01	-1.5479153005877863e-01	-1.5269764177618908e-01	-1.5079218078487572e-01	-1.2238075806436453e-01	-2.1195065758790693e-01	-1.4307159136268757e-01	-1.4238802450516710e-01	-1.6301524551681168e-01	2.1875954916063254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1654565487705085e-01	-2.8838108230134185e-01	-1.9057764333058408e-01	-1.3005133551547743e-01	-1.5396005147703162e-01	-1.5187648202965146e-01	-1.4998131235588519e-01	-1.2172395306553403e-01	-2.1082255894667243e-01	-1.4230323053464178e-01	-1.4162296698734933e-01	-1.6214421967776954e-01	2.1930651219629342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1539493918922165e-01	-2.8686538743851392e-01	-1.8956419291740020e-01	-1.2935692232141882e-01	-1.5313535423980068e-01	-1.5106206242144213e-01	-1.4917709756271919e-01	-1.2107247810949434e-01	-2.0970317893248394e-01	-1.4154112885884418e-01	-1.4086415862268623e-01	-1.6128008338671815e-01	2.1985507022137658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1425314149691438e-01	-2.8536063786641741e-01	-1.8855863191986169e-01	-1.2866805081559238e-01	-1.5231736385752309e-01	-1.5025430810901913e-01	-1.4837946255907242e-01	-1.2042627515820252e-01	-2.0859243083095244e-01	-1.4078521770712080e-01	-1.4011153058734305e-01	-1.6042276502423899e-01	2.2040521062734855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1312017253323406e-01	-2.8386673955242703e-01	-1.8756088063426793e-01	-1.2798466230741018e-01	-1.5150600686788457e-01	-1.4945314529627413e-01	-1.4758833453063827e-01	-1.1978528696440743e-01	-2.0749022896160102e-01	-1.4003542939631655e-01	-1.3936501500989099e-01	-1.5957219388416477e-01	2.2095692093210579e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1199594410042868e-01	-2.8238359930256957e-01	-1.8657086032817430e-01	-1.2730669887618978e-01	-1.5070121081888818e-01	-1.4865850121602386e-01	-1.4680364167784485e-01	-1.1914945705881386e-01	-2.0639648866384952e-01	-1.3929169717271489e-01	-1.3862454495554533e-01	-1.5872830015998393e-01	2.2151018877848934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1088036905555954e-01	-2.8091112475596375e-01	-1.8558849322693416e-01	-1.2663410335924030e-01	-1.4990290425224623e-01	-1.4787030411283528e-01	-1.4602531319892512e-01	-1.1851872973748316e-01	-2.0531112628320880e-01	-1.3855395519675592e-01	-1.3789005441070676e-01	-1.5789101493147115e-01	2.2206500193281888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0977336129637125e-01	-2.7944922437920766e-01	-1.8461370250043818e-01	-1.2596681934015708e-01	-1.4911101668708493e-01	-1.4708848322618084e-01	-1.4525327927330836e-01	-1.1789305004946819e-01	-2.0423405915767245e-01	-1.3782213852804115e-01	-1.3716147826779318e-01	-1.5706027015154153e-01	2.2262134828344342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0867483574735349e-01	-2.7799780746071934e-01	-1.8364641225005096e-01	-1.2530479113732096e-01	-1.4832547860395823e-01	-1.4631296877391814e-01	-1.4448747104533358e-01	-1.1727236378467810e-01	-2.0316520560430998e-01	-1.3709618311062580e-01	-1.3643875231036146e-01	-1.5623599863332141e-01	2.2317921583931351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0758470834599460e-01	-2.7655678410503326e-01	-1.8268654749573848e-01	-1.2464796379259943e-01	-1.4754622142915849e-01	-1.4554369193608427e-01	-1.4372782060827261e-01	-1.1665661746196619e-01	-2.0210448490605445e-01	-1.3637602575858626e-01	-1.3572181319850912e-01	-1.5541813403743523e-01	2.2373859272856671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0650289602922800e-01	-2.7512606522705590e-01	-1.8173403416338749e-01	-1.2399628306024453e-01	-1.4677317751932736e-01	-1.4478058483899847e-01	-1.4297426098865634e-01	-1.1604575831743867e-01	-2.0105181729868263e-01	-1.3566160414186076e-01	-1.3501059845455146e-01	-1.5460661085950070e-01	2.2429946719713496e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0542931672006257e-01	-2.7370556254628831e-01	-1.8078879907231130e-01	-1.2334969539598274e-01	-1.4600628014634975e-01	-1.4402358053966949e-01	-1.4222672613090226e-01	-1.1543973429297794e-01	-2.0000712395798664e-01	-1.3495285677235583e-01	-1.3430504644896862e-01	-1.5380136441783349e-01	2.2486182760736764e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0436388931440261e-01	-2.7229518858101526e-01	-1.7985076992294124e-01	-1.2270814794629741e-01	-1.4524546348253392e-01	-1.4327261301049729e-01	-1.4148515088223229e-01	-1.1483849402497659e-01	-1.9897032698713321e-01	-1.3424972299031424e-01	-1.3360509638661663e-01	-1.5300233084135353e-01	2.2542566243667292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0330653366804757e-01	-2.7089485664246232e-01	-1.7891987528469994e-01	-1.2207158853789456e-01	-1.4449066258606666e-01	-1.4252761712426487e-01	-1.4074947097787577e-01	-1.1424198683327925e-01	-1.9794134940420383e-01	-1.3355214295093668e-01	-1.3291068829319636e-01	-1.5220944705769063e-01	2.2599096027617462e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0225717058387371e-01	-2.6950448082893713e-01	-1.7799604458405352e-01	-1.2143996566735364e-01	-1.4374181338673850e-01	-1.4178852863941513e-01	-1.4001962302655349e-01	-1.1365016271032471e-01	-1.9692011512992233e-01	-1.3286005761125427e-01	-1.3222176300197599e-01	-1.5142265078148798e-01	2.2655770982938845e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0121572179919747e-01	-2.6812397601993510e-01	-1.7707920809274172e-01	-1.2081322849095448e-01	-1.4299885267193591e-01	-1.4105528418560398e-01	-1.3929554449623507e-01	-1.1306297231048858e-01	-1.9590654897555654e-01	-1.3217340871724559e-01	-1.3153826214076186e-01	-1.5064188050289598e-01	2.2712589991091332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0018210997331073e-01	-2.6675325787024068e-01	-1.7616929691618294e-01	-1.2019132681468347e-01	-1.4226171807289209e-01	-1.4032782124952578e-01	-1.3857717370016406e-01	-1.1248036693961781e-01	-1.9490057663100016e-01	-1.3149213879119273e-01	-1.3086012811910960e-01	-1.4986707547625688e-01	2.2769551944514008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9915625867519329e-01	-2.6539224280400026e-01	-1.7526624298204888e-01	-1.1957421108440922e-01	-1.4153034805119116e-01	-1.3960607816100559e-01	-1.3786444978314555e-01	-1.1190229854475811e-01	-1.9390212465302592e-01	-1.3081619111927223e-01	-1.3018730411577556e-01	-1.4909817570897488e-01	2.2826655746497577e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9813809237139821e-01	-2.6404084800879135e-01	-1.7436997902901061e-01	-1.1896183237622869e-01	-1.4080468188552372e-01	-1.3888999407935193e-01	-1.3715731270809134e-01	-1.1132871970406526e-01	-1.9291112045371142e-01	-1.3014550973937516e-01	-1.2951973406639952e-01	-1.4833512195056828e-01	2.2883900311058594e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9712753641410466e-01	-2.6269899142967618e-01	-1.7348043859565138e-01	-1.1835414238697896e-01	-1.4008465965868433e-01	-1.3817950897996312e-01	-1.3645570324281542e-01	-1.1075958361690032e-01	-1.9192749228903372e-01	-1.2948003942915234e-01	-1.2885736265141443e-01	-1.4757785568190163e-01	2.2941284562814936e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9612451702934097e-01	-2.6136659176324856e-01	-1.7259755600954316e-01	-1.1775109342491188e-01	-1.3937022224480869e-01	-1.3747456364118640e-01	-1.3575956294707728e-01	-1.1019484409410450e-01	-1.9095116924762917e-01	-1.2881972569427982e-01	-1.2820013528418109e-01	-1.4682631910459298e-01	2.2998807436863431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9512896130537108e-01	-2.6004356845167798e-01	-1.7172126637648563e-01	-1.1715263840052853e-01	-1.3866131129684459e-01	-1.3677509963141843e-01	-1.3506883415986479e-01	-1.0963445554844763e-01	-1.8998208123971766e-01	-1.2816451475693957e-01	-1.2754799809933942e-01	-1.4608045513059625e-01	2.3056467878658413e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9414079718124713e-01	-2.5872984167674712e-01	-1.7085150556990389e-01	-1.1655873081756990e-01	-1.3795786923425188e-01	-1.3608105929644793e-01	-1.3438345998691456e-01	-1.0907837298525003e-01	-1.8902015898618851e-01	-1.2751435354451160e-01	-1.2690089794137524e-01	-1.4534020737195058e-01	2.3114264843892238e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9315995343552025e-01	-2.5742533235389253e-01	-1.6998821022040547e-01	-1.1596932476416170e-01	-1.3725983923092741e-01	-1.3539238574703177e-01	-1.3370338428846232e-01	-1.0852655199317239e-01	-1.8806533400784470e-01	-1.2686918967847272e-01	-1.2625878235339566e-01	-1.4460552013069941e-01	2.3172197298377215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9218635967511455e-01	-2.5612996212624523e-01	-1.6913131770548961e-01	-1.1538437490411055e-01	-1.3656716520335010e-01	-1.3470902284669983e-01	-1.3302855166722019e-01	-1.0797894873516985e-01	-1.8711753861480246e-01	-1.2622897146349768e-01	-1.2562159956610960e-01	-1.4387633838897168e-01	2.3230264217928989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9121994632435332e-01	-2.5484365335867398e-01	-1.6828076613941126e-01	-1.1480383646834666e-01	-1.3587979179893939e-01	-1.3403091519978635e-01	-1.3235890745657666e-01	-1.0743551993960881e-01	-1.8617670589604754e-01	-1.2559364787675950e-01	-1.2498929848701069e-01	-1.4315260779922520e-01	2.3288464588251538e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9026064461414538e-01	-2.5356632913183791e-01	-1.6743649436319444e-01	-1.1422766524651361e-01	-1.3519766438462810e-01	-1.3335800813968121e-01	-1.3169439770901167e-01	-1.0689622289154210e-01	-1.8524276970914166e-01	-1.2496316855742268e-01	-1.2436182868975533e-01	-1.4243427467464792e-01	2.3346797404823398e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8930838657131982e-01	-2.5229791323624295e-01	-1.6659844193479306e-01	-1.1365581757869926e-01	-1.3452072903563866e-01	-1.3269024771729560e-01	-1.3103496918472574e-01	-1.0636101542413857e-01	-1.8431566467007732e-01	-1.2433748379632779e-01	-1.2373914040373442e-01	-1.4172128597971456e-01	2.3405261672785551e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8836310500811485e-01	-2.5103833016631150e-01	-1.6576654911939992e-01	-1.1308825034730738e-01	-1.3384893252446420e-01	-1.3202758068974088e-01	-1.3038056934047745e-01	-1.0582985591026615e-01	-1.8339532614328305e-01	-1.2371654452586289e-01	-1.2312118450383516e-01	-1.4101358932089622e-01	2.3463856406830810e+00
