# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5939069040134161e-01	-3.4039657474582974e-01	-2.2948075117786063e-01	-1.6311686257509198e-01	-1.8007700177872429e-01	-1.7510695650284636e-01	-1.7129182806853321e-01	-1.5096764832148543e-01	-2.4821825553551832e-01	-1.6633451864796128e-01	-1.6699631792878039e-01	-1.9401681828468900e-01	1.3431942433462429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5788115683874163e-01	-3.3846680385979150e-01	-2.2814143245371096e-01	-1.6215386517945082e-01	-1.7900804788322713e-01	-1.7406574127308583e-01	-1.7027202047592122e-01	-1.5007116075290733e-01	-2.4678046361468362e-01	-1.6534847171931805e-01	-1.6600408483258924e-01	-1.9287859914765401e-01	1.3461281108908718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5638447843464879e-01	-3.3655205809325422e-01	-2.2681363251643927e-01	-1.6119945841682745e-01	-1.7794879166489894e-01	-1.7303402251729882e-01	-1.6926155025549686e-01	-1.4918281622633817e-01	-2.4535474031420648e-01	-1.6437133623497177e-01	-1.6502088167253431e-01	-1.9175033642487069e-01	1.3490818139302152e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5490051380121737e-01	-3.3465219866738688e-01	-2.2549722210347345e-01	-1.6025353975371115e-01	-1.7689911425951804e-01	-1.7201168277648143e-01	-1.6826030118054799e-01	-1.4830251468903285e-01	-2.4394095561158410e-01	-1.6340300345198644e-01	-1.6404659707187616e-01	-1.9063191492052534e-01	1.3520551828394423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5342912339979623e-01	-3.3276708811898376e-01	-2.2419207370960542e-01	-1.5931600817945393e-01	-1.7585889863048088e-01	-1.7099860642241801e-01	-1.6726815885211460e-01	-1.4743015763345055e-01	-2.4253898115801495e-01	-1.6244336629642692e-01	-1.6308112138618319e-01	-1.8952322108344688e-01	1.3550480498267927e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5197016951434154e-01	-3.3089659029187313e-01	-2.2289806155972394e-01	-1.5838676417955724e-01	-1.7482802953536555e-01	-1.6999467962352363e-01	-1.6628501066449392e-01	-1.4656564806877612e-01	-2.4114869025402341e-01	-1.6149231933268066e-01	-1.6212434667102074e-01	-1.8842414297952634e-01	1.3580602489109252e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5052351622519697e-01	-3.2904057032820266e-01	-2.2161506158198702e-01	-1.5746570970948748e-01	-1.7380639349319496e-01	-1.6899979031141973e-01	-1.6531074577149368e-01	-1.4570889049304350e-01	-2.3976995782546259e-01	-1.6054975873342778e-01	-1.6117616665033727e-01	-1.8733457026465303e-01	1.3610916158985613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4908902938324895e-01	-3.2719889465958879e-01	-2.2034295138144813e-01	-1.5655274816900980e-01	-1.7279387875238023e-01	-1.6801382814822574e-01	-1.6434525505341963e-01	-1.4485979086584400e-01	-2.3840266039989216e-01	-1.5961558225024639e-01	-1.6023647668552407e-01	-1.8625439415816519e-01	1.3641419883623660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4766657658444297e-01	-3.2537143099815791e-01	-2.1908161021412142e-01	-1.5564778437703053e-01	-1.7179037525933152e-01	-1.6703668449455028e-01	-1.6338843108477658e-01	-1.4401825658161038e-01	-2.3704667608332183e-01	-1.5868968918483861e-01	-1.5930517374514269e-01	-1.8518350741679782e-01	1.3672112056191339e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4625602714466657e-01	-3.2355804832747598e-01	-2.1783091896146994e-01	-1.5475072454693603e-01	-1.7079577462771914e-01	-1.6606825237816128e-01	-1.6244016810266840e-01	-1.4318419644346012e-01	-2.3570188453732183e-01	-1.5777198036086112e-01	-1.5838215637529382e-01	-1.8412180430912198e-01	1.3702991087082352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4485725207498982e-01	-3.2175861689338259e-01	-2.1659076010532718e-01	-1.5386147626241625e-01	-1.6980997010837159e-01	-1.6510842646332516e-01	-1.6150036197587922e-01	-1.4235752063758672e-01	-2.3436816695648299e-01	-1.5686235809634877e-01	-1.5746732467062061e-01	-1.8306918059046429e-01	1.3734055403702929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4347012405725835e-01	-3.1997300819473329e-01	-2.1536101770323055e-01	-1.5297994845376486e-01	-1.6883285655979474e-01	-1.6415710302079412e-01	-1.6056891017461664e-01	-1.4153814070818410e-01	-2.3304540604623489e-01	-1.5596072617671264e-01	-1.5656058024592584e-01	-1.8202553347829484e-01	1.3765303450261868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4209451742004334e-01	-3.1820109497406407e-01	-2.1414157736416667e-01	-1.5210605137464434e-01	-1.6786433041929824e-01	-1.6321417989842810e-01	-1.5964571174090680e-01	-1.4072596953289468e-01	-2.3173348600100616e-01	-1.5506698982830441e-01	-1.5566182620838931e-01	-1.8099076162807889e-01	1.3796733687562626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4073030811493229e-01	-3.1644275120818066e-01	-2.1293232622472175e-01	-1.5123969657930672e-01	-1.6690428967471679e-01	-1.6227955649243761e-01	-1.5873066725962076e-01	-1.3992092129876707e-01	-2.3043229248272712e-01	-1.5418105569253140e-01	-1.5477096713037689e-01	-1.7996476510957660e-01	1.3828344592798545e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3937737369317327e-01	-3.1469785209868328e-01	-2.1173315292562866e-01	-1.5038079690026041e-01	-1.6595263383671072e-01	-1.6135313371922932e-01	-1.5782367883011705e-01	-1.3912291147871203e-01	-2.2914171259966559e-01	-1.5330283180050661e-01	-1.5388790902281663e-01	-1.7894744538358648e-01	1.3860134659350039e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3803559328264720e-01	-3.1296627406243099e-01	-2.1054394758870354e-01	-1.4952926642637038e-01	-1.6500926391163181e-01	-1.6043481398784623e-01	-1.5692465003849054e-01	-1.3833185680844459e-01	-2.2786163488559502e-01	-1.5243222754822644e-01	-1.5301255930913835e-01	-1.7793870527912292e-01	1.3892102396584669e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3670484756518725e-01	-3.1124789472195763e-01	-2.0936460179416824e-01	-1.4868502048138946e-01	-1.6407408237494842e-01	-1.5952450117297995e-01	-1.5603348593040903e-01	-1.3754767526390388e-01	-2.2659194927928564e-01	-1.5156915367226226e-01	-1.5214482679975852e-01	-1.7693844897101632e-01	1.3924246329660128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3538501875422591e-01	-3.0954259289584063e-01	-2.0819500855835074e-01	-1.4784797560290294e-01	-1.6314699314520720e-01	-1.5862210058854986e-01	-1.5515009298452201e-01	-1.3677028603913505e-01	-2.2533254710431708e-01	-1.5071352222594839e-01	-1.5128462166709913e-01	-1.7594658195793048e-01	1.3956564999329248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3407599057276682e-01	-3.0785024858903015e-01	-2.0703506231175506e-01	-1.4701804952168565e-01	-1.6222790155852607e-01	-1.5772751896183246e-01	-1.5427437908643410e-01	-1.3599960952462767e-01	-2.2408332104920395e-01	-1.4986524655606653e-01	-1.5043185542112553e-01	-1.7496301104078604e-01	1.3989056961747230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3277764823169100e-01	-3.0617074298314906e-01	-2.0588465887749960e-01	-1.4619516114145661e-01	-1.6131671434360451e-01	-1.5684066440812647e-01	-1.5340625350322304e-01	-1.3523556728609654e-01	-2.2284416514783176e-01	-1.4902424128000194e-01	-1.4958644088539766e-01	-1.7398764430158417e-01	1.4021720788282381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3148987840837107e-01	-3.0450395842676165e-01	-2.0474369545011048e-01	-1.4537923051902596e-01	-1.6041333959724072e-01	-1.5596144640594395e-01	-1.5254562685849654e-01	-1.3447808204369543e-01	-2.2161497476019912e-01	-1.4819042226336990e-01	-1.4874829217361224e-01	-1.7302039108262091e-01	1.4054555065328045e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3021256922561378e-01	-3.0284977842562444e-01	-2.0361207057467462e-01	-1.4457017884482493e-01	-1.5951768676034228e-01	-1.5508977577271396e-01	-1.5169241110796636e-01	-1.3372707765165753e-01	-2.2039564655345761e-01	-1.4736370659809900e-01	-1.4791732466663537e-01	-1.7206116196608490e-01	1.4087558394117983e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2894561023090637e-01	-3.0120808763291840e-01	-2.0248968412633295e-01	-1.4376792842381200e-01	-1.5862966659441907e-01	-1.5422556464098819e-01	-1.5084651951553646e-01	-1.3298247907834623e-01	-2.1918607848324920e-01	-1.4654401258095925e-01	-1.4709345499000617e-01	-1.7110986875402975e-01	1.4120729390543456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2768889237597664e-01	-2.9957877183946924e-01	-2.0137643729011920e-01	-1.4297240265674466e-01	-1.5774919115855227e-01	-1.5336872643513275e-01	-1.5000786662988622e-01	-1.3224421238671263e-01	-2.1798616977533208e-01	-1.4573125969252562e-01	-1.4627660099190617e-01	-1.7016642444871552e-01	1.4154066684973148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2644230799665510e-01	-2.9796171796396503e-01	-2.0027223254113338e-01	-1.4218352602181145e-01	-1.5687617378682100e-01	-1.5251917584850333e-01	-1.4917636826154337e-01	-1.3151220471514927e-01	-2.1679582090749433e-01	-1.4492536857656885e-01	-1.4546668172157776e-01	-1.6923074323330953e-01	1.4187568922074967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2520575079303995e-01	-2.9635681404316688e-01	-1.9917697362504494e-01	-1.4140122405661570e-01	-1.5601052906618401e-01	-1.5167682882107988e-01	-1.4835194146042729e-01	-1.3078638425872779e-01	-2.1561493359174758e-01	-1.4412626101986070e-01	-1.4466361740818690e-01	-1.6830274045294197e-01	1.4221234760640753e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2397911580995514e-01	-2.9476394922212262e-01	-1.9809056553891935e-01	-1.4062542334050293e-01	-1.5515217281480126e-01	-1.5084160251756712e-01	-1.4753450449386094e-01	-1.3006668025081769e-01	-2.1444341075679896e-01	-1.4333385993238706e-01	-1.4386732944011801e-01	-1.6738233259610430e-01	1.4255062873412743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2276229941770637e-01	-2.9318301374439221e-01	-1.9701291451236508e-01	-1.3985605147722691e-01	-1.5430102206078836e-01	-1.5001341530593090e-01	-1.4672397682503230e-01	-1.2935302294507151e-01	-2.1328115653079349e-01	-1.4254808932795812e-01	-1.4307774034468751e-01	-1.6646943727639130e-01	1.4289051946912414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2155519929312159e-01	-2.9161389894227424e-01	-1.9594392798899313e-01	-1.3909303707794407e-01	-1.5345699502139240e-01	-1.4919218673637810e-01	-1.4592027909189978e-01	-1.2864534359777349e-01	-2.1212807622432672e-01	-1.4176887430520627e-01	-1.4229477376827404e-01	-1.6556397321457203e-01	1.4323200681272064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2035771440087779e-01	-2.9005649722705601e-01	-1.9488351460818287e-01	-1.3833630974453087e-01	-1.5262001108258003e-01	-1.4837783752075775e-01	-1.4512333308653053e-01	-1.2794357445053869e-01	-2.1098407631372093e-01	-1.4099614102896463e-01	-1.4151835445684702e-01	-1.6466586022098778e-01	1.4357507790067690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1916974497511080e-01	-2.8851070207927132e-01	-1.9383158418715207e-01	-1.3758580005321980e-01	-1.5178999077903238e-01	-1.4757028951238033e-01	-1.4433306173485999e-01	-1.2724764871336003e-01	-2.0984906442455645e-01	-1.4022981671201609e-01	-1.4074840823689147e-01	-1.6377501917826909e-01	1.4391972000155051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1799119250129848e-01	-2.8697640803898727e-01	-1.9278804770332475e-01	-1.3684143953854203e-01	-1.5096685577453073e-01	-1.4676946568624188e-01	-1.4354938907686465e-01	-1.2655750054798973e-01	-2.0872294931546650e-01	-1.3946982959720503e-01	-1.3998486199671684e-01	-1.6289137202436546e-01	1.4426592051507172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1682195969842144e-01	-2.8545351069610969e-01	-1.9175281727698970e-01	-1.3610316067757522e-01	-1.5015052884273131e-01	-1.4597529011964713e-01	-1.4277224024713769e-01	-1.2587306505165280e-01	-2.0760564086217662e-01	-1.3871610893990410e-01	-1.3922764366814022e-01	-1.6201484173588179e-01	1.4461366697054325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1566195050139031e-01	-2.8394190668072089e-01	-1.9072580615424742e-01	-1.3537089687448708e-01	-1.4934093384831590e-01	-1.4518768797321996e-01	-1.4200154145585869e-01	-1.2519427824108162e-01	-2.0649705004179209e-01	-1.3796858499082704e-01	-1.3847668220853881e-01	-1.6114535231171559e-01	1.4496294702526087e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1451107004373968e-01	-2.8244149365343851e-01	-1.8970692869023731e-01	-1.3464458244537003e-01	-1.4853799572851387e-01	-1.4440658547229387e-01	-1.4123721997014810e-01	-1.2452107703686685e-01	-2.0539708891733227e-01	-1.3722718897918115e-01	-1.3773190758326034e-01	-1.6028282875698696e-01	1.4531374846295377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1336922464058430e-01	-2.8095217029581609e-01	-1.8869610033264539e-01	-1.3392415260336080e-01	-1.4774164047498245e-01	-1.4363190988867378e-01	-1.4047920409579737e-01	-1.2385339924811560e-01	-2.0430567062249957e-01	-1.3649185309615003e-01	-1.3699325074838392e-01	-1.5942719706725947e-01	1.4566605919224673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1223632177183294e-01	-2.7947383630077377e-01	-1.8769323760548129e-01	-1.3320954344403704e-01	-1.4695179511604387e-01	-1.4286358952275915e-01	-1.3972742315936740e-01	-1.2319118355741174e-01	-2.0322270934668871e-01	-1.3576251047870186e-01	-1.3626064363382445e-01	-1.5857838421304252e-01	1.4601986724514140e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1111227006565889e-01	-2.7800639236306796e-01	-1.8669825809312529e-01	-1.3250069193108963e-01	-1.4616838769926502e-01	-1.4210155368602331e-01	-1.3898180749064534e-01	-1.2253436950607149e-01	-2.0214812032021937e-01	-1.3503909519371307e-01	-1.3553401912677249e-01	-1.5773631812457153e-01	1.4637516077552124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0999697928221656e-01	-2.7654974016979972e-01	-1.8571108042463780e-01	-1.3179753588225843e-01	-1.4539134727437752e-01	-1.4134573268383879e-01	-1.3824228840545313e-01	-1.2188289747968578e-01	-2.0108181979980927e-01	-1.3432154222240283e-01	-1.3481331105546104e-01	-1.5690092767685848e-01	1.4673192805767110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0889036029761104e-01	-2.7510378239096750e-01	-1.8473162425832607e-01	-1.3110001395553353e-01	-1.4462060387652748e-01	-1.4059605779864126e-01	-1.3750879818879852e-01	-1.2123670869394693e-01	-2.0002372505425747e-01	-1.3360978744506938e-01	-1.3409845417325317e-01	-1.5607214267501227e-01	1.4709015748482008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0779232508810824e-01	-2.7366842267006131e-01	-1.8375981026656760e-01	-1.3040806563560953e-01	-1.4385608850984813e-01	-1.3985246127342613e-01	-1.3678127007836097e-01	-1.2059574518074852e-01	-1.9897375435035972e-01	-1.3290376762612419e-01	-1.3338938414304302e-01	-1.5524989383981497e-01	1.4744983756770378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0670278671458261e-01	-2.7224356561470431e-01	-1.8279556012088030e-01	-1.2972163122059291e-01	-1.4309773313135232e-01	-1.3911487629556632e-01	-1.3605963824830652e-01	-1.1995994977455750e-01	-1.9793182693903211e-01	-1.3220342039941532e-01	-1.3268603752196298e-01	-1.5443411279356012e-01	1.4781095693314343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0562165930720863e-01	-2.7082911678734234e-01	-1.8183879647724066e-01	-1.2904065180895441e-01	-1.4234547063512890e-01	-1.3838323698094990e-01	-1.3534383779342296e-01	-1.1932926609904843e-01	-1.9689786304165371e-01	-1.3150868425383300e-01	-1.3198835174638920e-01	-1.5362473204613614e-01	1.4817350432264484e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0454885805037695e-01	-2.6942498269598303e-01	-1.8088944296164022e-01	-1.2836506928672092e-01	-1.4159923483684997e-01	-1.3765747835842687e-01	-1.3463380471356723e-01	-1.1870363855399674e-01	-1.9587178383661630e-01	-1.3081949851919450e-01	-1.3129626511724218e-01	-1.5282168498135992e-01	1.4853746859101766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0348429916784685e-01	-2.6803107078498550e-01	-1.7994742415588230e-01	-1.2769482631490583e-01	-1.4085896045856613e-01	-1.3693753635455699e-01	-1.3392947589841814e-01	-1.1808301230242420e-01	-1.9485351144608221e-01	-1.3013580335239852e-01	-1.3060971678557234e-01	-1.5202490584355002e-01	1.4890283870501333e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0242789990811857e-01	-2.6664728942590310e-01	-1.7901266558360637e-01	-1.2702986631716795e-01	-1.4012458311379916e-01	-1.3622334777865644e-01	-1.3323078911253233e-01	-1.1746733325799219e-01	-1.9384296892294331e-01	-1.2945753972384627e-01	-1.2992864673842414e-01	-1.5123432972433615e-01	1.4926960374197715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0137957853003566e-01	-2.6527354790837987e-01	-1.7808509369654688e-01	-1.2637013346769785e-01	-1.3939603929291455e-01	-1.3551485030813201e-01	-1.3253768298068913e-01	-1.1685654807263464e-01	-1.9284008023798166e-01	-1.2878464940412016e-01	-1.2925299578497754e-01	-1.5044989254970051e-01	1.4963775288852048e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0033925428859983e-01	-2.6390975643110398e-01	-1.7716463586101308e-01	-1.2571557267932401e-01	-1.3867326634877425e-01	-1.3481198247410159e-01	-1.3185009697352307e-01	-1.1625060412443058e-01	-1.9184477026722604e-01	-1.2811707495091959e-01	-1.2858270554295398e-01	-1.4967153106724668e-01	1.5000727543921395e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9930684742100452e-01	-2.6255582609281586e-01	-1.7625122034458862e-01	-1.2506612959183952e-01	-1.3795620248265739e-01	-1.3411468364728854e-01	-1.3116797139343647e-01	-1.1564944950570497e-01	-1.9085696477950148e-01	-1.2745475969624195e-01	-1.2791771842528663e-01	-1.4889918283369183e-01	1.5037816079529325e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9828227913288415e-01	-2.6121166888337571e-01	-1.7534477630305270e-01	-1.2442175056053752e-01	-1.3724478673045315e-01	-1.3342289402419014e-01	-1.3049124736078513e-01	-1.1505303301135741e-01	-1.8987659042416941e-01	-1.2679764773380811e-01	-1.2725797762704569e-01	-1.4813278620257603e-01	1.5075039846338683e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9726547158476759e-01	-2.5987719767488909e-01	-1.7444523376750787e-01	-1.2378238264495695e-01	-1.3653895894910892e-01	-1.3273655461350956e-01	-1.2981986680033300e-01	-1.1446130412741327e-01	-1.8890357471905533e-01	-1.2614568390672568e-01	-1.2660342711261430e-01	-1.4737228031218730e-01	1.5112397805425266e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9625634787874074e-01	-2.5855232621289204e-01	-1.7355252363172388e-01	-1.2314797359783279e-01	-1.3583865980333668e-01	-1.3205560722284809e-01	-1.2915377242796669e-01	-1.1387421301978934e-01	-1.8793784603855951e-01	-1.2549881379538580e-01	-1.2595401160311034e-01	-1.4661760507369553e-01	1.5149888928154436e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9525483204531405e-01	-2.5723696910759830e-01	-1.7266657763968171e-01	-1.2251847185424460e-01	-1.3514383075256667e-01	-1.3137999444565157e-01	-1.2849290773766756e-01	-1.1329171052327411e-01	-1.8697933360194946e-01	-1.2485698370558626e-01	-1.2530967656404821e-01	-1.4586870115949380e-01	1.5187512196057986e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9426084903048588e-01	-2.5593104182521020e-01	-1.7178732837332253e-01	-1.2189382652096216e-01	-1.3445441403814759e-01	-1.3070965964840447e-01	-1.2783721698873371e-01	-1.1271374813071364e-01	-1.8602796746183103e-01	-1.2422014065687811e-01	-1.2467036819323409e-01	-1.4512550999174026e-01	1.5225266600713951e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9327432468300645e-01	-2.5463446067928408e-01	-1.7091470924049523e-01	-1.2127398736598317e-01	-1.3377035267078322e-01	-1.3004454695806769e-01	-1.2718664519324707e-01	-1.1214027798240156e-01	-1.8508367849279339e-01	-1.2358823237113059e-01	-1.2403603340889216e-01	-1.4438797373109846e-01	1.5263151143626772e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9229518574183310e-01	-2.5334714282216997e-01	-1.7004865446309772e-01	-1.2065890480825792e-01	-1.3309159041820620e-01	-1.2938460124975429e-01	-1.2654113810378029e-01	-1.1157125285566838e-01	-1.8414639838022756e-01	-1.2296120726131077e-01	-1.2340661983801508e-01	-1.4365603526567330e-01	1.5301164836110255e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9132335982377949e-01	-2.5206900623650513e-01	-1.6918909906541055e-01	-1.2004852990759872e-01	-1.3241807179307952e-01	-1.2872976813463727e-01	-1.2590064220133723e-01	-1.1100662615466513e-01	-1.8321605960931325e-01	-1.2233901442046886e-01	-1.2278207580493426e-01	-1.4292963820013568e-01	1.5339306699171342e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9035877541134949e-01	-2.5079996972678115e-01	-1.6833597886261970e-01	-1.1944281435477098e-01	-1.3174974204112108e-01	-1.2807999394808608e-01	-1.2526510468352445e-01	-1.1044635190033658e-01	-1.8229259545417575e-01	-1.2172160361093204e-01	-1.2216235032010525e-01	-1.4220872684503516e-01	1.5377575763395399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8940136184075840e-01	-2.4953995291096795e-01	-1.6748923044952307e-01	-1.1884171046175926e-01	-1.3108654712945075e-01	-1.2743522573802499e-01	-1.2463447345294486e-01	-1.0989038472058275e-01	-1.8137593996720119e-01	-1.2110892525369585e-01	-1.2154739306910298e-01	-1.4149324620629564e-01	1.5415971068833476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8845104929013551e-01	-2.4828887621220974e-01	-1.6664879118941928e-01	-1.1824517115220820e-01	-1.3042843373515009e-01	-1.2679541125351068e-01	-1.2400869710581393e-01	-1.0933867984060221e-01	-1.8046602796851940e-01	-1.2050093041801276e-01	-1.2093715440182527e-01	-1.4078314197489067e-01	1.5454491664890924e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8750776876790590e-01	-2.4704666085058091e-01	-1.6581459920317637e-01	-1.1765314995203331e-01	-1.2977534923403483e-01	-1.2616049893352282e-01	-1.2338772492078751e-01	-1.0879119307341371e-01	-1.7956279503564132e-01	-1.1989757081117240e-01	-1.2033158532189557e-01	-1.4007836051669570e-01	1.5493136610217215e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8657145210134854e-01	-2.4581322883491469e-01	-1.6498659335847363e-01	-1.1706560098019739e-01	-1.2912724168963127e-01	-1.2553043789596338e-01	-1.2277150684800217e-01	-1.0824788081055370e-01	-1.7866617749325470e-01	-1.1929879876847024e-01	-1.1973063747626411e-01	-1.3937884886251209e-01	1.5531904972597479e+00
