# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0653682171503913e-01	-1.0044904682601892e+00	-1.0480010660280046e+00	-7.7023167006724580e-01	-9.1257039172316079e-01	-8.9377099428052709e-01	-7.7725951094684476e-01	-8.4180297174109608e-01	-6.7161022526869774e-01	-6.7927777093973218e-01	-1.0598997682261377e+00	-9.7745328912914242e-01	-8.1271737242533970e-01	-7.8564175631764299e-01	-8.2653065593779207e-01	2.0185201217480793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9834136319129088e-01	-9.9711041586891103e-01	-1.0431467991621870e+00	-7.6144122048233920e-01	-9.0614618223466503e-01	-8.8508721317782935e-01	-7.6773615039227994e-01	-8.3259092647794086e-01	-6.6302005695234068e-01	-6.7124181484797496e-01	-1.0561670488858905e+00	-9.7097418670611513e-01	-8.0607751765311586e-01	-7.7989485173916739e-01	-8.2402903618520096e-01	2.0140417377574065e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9020325699277425e-01	-9.8973559902363373e-01	-1.0382347299585868e+00	-7.5276266319319207e-01	-8.9972765865657056e-01	-8.7647492023355789e-01	-7.5834383991700693e-01	-8.2347804929279644e-01	-6.5456378431652884e-01	-6.6331575894795891e-01	-1.0523735138222510e+00	-9.6448020182193417e-01	-7.9944646681302944e-01	-7.7413780433104507e-01	-8.2146050744211285e-01	2.0096368634095603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8212393756715268e-01	-9.8236893599613173e-01	-1.0332680694550154e+00	-7.4419560605196833e-01	-8.9331710624543459e-01	-8.6793544590237393e-01	-7.4908206014981060e-01	-8.1446509155238855e-01	-6.4624010993513525e-01	-6.5549889693804764e-01	-1.0485214111611356e+00	-9.5797444327309234e-01	-7.9282730367701060e-01	-7.6837368461454103e-01	-8.1882735901482695e-01	2.0053060954714015e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7410472651683768e-01	-9.7501321837444599e-01	-1.0282499586830709e+00	-7.3573957953392255e-01	-8.8691670897815489e-01	-8.5946999162302473e-01	-7.3995019017646846e-01	-8.0555266570993977e-01	-6.3804767010255414e-01	-6.4779046133128559e-01	-1.0446129594665687e+00	-9.5145990577139583e-01	-7.8622296056188490e-01	-7.6260544137267017e-01	-8.1613185201486282e-01	2.0010499920027658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6614683685597538e-01	-9.6767111359811175e-01	-1.0231834679655483e+00	-7.2739404191788160e-01	-8.8052855206839575e-01	-8.5107963551497146e-01	-7.3094751473050035e-01	-7.9674125291232611e-01	-6.2998504161250102e-01	-6.4018962836506599e-01	-1.0406503466871406e+00	-9.4493947155210178e-01	-7.7963622187819615e-01	-7.5683590341348950e-01	-8.1337621822576311e-01	1.9968690730694585e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5825137722995171e-01	-9.6034516760223454e-01	-1.0180715963724676e+00	-7.1915838426450096e-01	-8.7415462451122650e-01	-8.4276533796214270e-01	-7.2207323109610022e-01	-7.8803121037440305e-01	-6.2205074815252337e-01	-6.3269552267185813e-01	-1.0366357292018262e+00	-9.3841591211549136e-01	-7.7306972780821803e-01	-7.5106778149627973e-01	-8.1056265905809533e-01	1.9927638214879153e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5041935608714514e-01	-9.5303780755498246e-01	-1.0129172713277077e+00	-7.1103193519379604e-01	-8.6779682164764504e-01	-8.3452794707516331e-01	-7.1332645572412501e-01	-7.7942277851516406e-01	-6.1424326632702819e-01	-6.2530722171745179e-01	-1.0325712309611146e+00	-9.3189189008762163e-01	-7.6652597809118583e-01	-7.4530367040320122e-01	-8.0769334459030506e-01	1.9887346835975788e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4265168579369998e-01	-9.4575134467391542e-01	-1.0077233483583514e+00	-7.0301396546400285e-01	-8.6145694774119352e-01	-8.2636820402467381e-01	-7.0470623056313064e-01	-7.7091608785188392e-01	-6.0656103132193240e-01	-6.1802376001340897e-01	-1.0284589427194686e+00	-9.2536996118668735e-01	-7.6000733589512570e-01	-7.3954605113981098e-01	-8.0477041269299987e-01	1.9847820700572205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3494918668316365e-01	-9.3848797710741538e-01	-1.0024926109789036e+00	-6.9510369235442582e-01	-8.5513671855944795e-01	-8.1828674823958214e-01	-6.9621152910847228e-01	-7.6251116564985610e-01	-5.9900244222428334e-01	-6.1084413311068364e-01	-1.0243009213551288e+00	-9.1885257628210659e-01	-7.5351603175605530e-01	-7.3379729324862497e-01	-8.0179596823420607e-01	1.9809063566615690e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2731259103372634e-01	-9.3124979286834508e-01	-9.9722777070267710e-01	-6.8730028385537956e-01	-8.4883776395370492e-01	-8.1028412246513593e-01	-6.8784126217339470e-01	-7.5420794232653887e-01	-5.9156586701033143e-01	-6.0376730138146084e-01	-1.0200991892733018e+00	-9.1234208353413293e-01	-7.4705416756664289e-01	-7.2805965722071497e-01	-7.9877208236307018e-01	1.9771078851748840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1974254696677240e-01	-9.2403877280790181e-01	-9.9193146717271707e-01	-6.7960286266876979e-01	-8.4256163043073251e-01	-8.0236077767676717e-01	-6.7959428338680106e-01	-7.4600625761013362e-01	-5.8424964721557304e-01	-5.9679219359643432e-01	-1.0158557338888443e+00	-9.0584073060249692e-01	-7.4062372059773340e-01	-7.2233529699115484e-01	-7.9570079186945475e-01	1.9733869641782242e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1223962226126500e-01	-9.1685679361842187e-01	-9.8660626840486620e-01	-6.7201051002321155e-01	-8.3630978371090803e-01	-7.9451707784657799e-01	-6.7146939442307474e-01	-7.3790586645359546e-01	-5.7705210230025983e-01	-5.8991771030476814e-01	-1.0115725071845780e+00	-8.9935066691320609e-01	-7.3422654753741046e-01	-7.1662626250493255e-01	-7.9258409861682155e-01	1.9697438699273784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0480430807929626e-01	-9.0970563085472878e-01	-9.8125467113562659e-01	-6.6452226930791047e-01	-8.3008361126760732e-01	-7.8675330456020498e-01	-6.6346534996994033e-01	-7.2990644470601529e-01	-5.6997153372377951e-01	-5.8314272702401293e-01	-1.0072514253414733e+00	-8.9287394597335468e-01	-7.2786438853351965e-01	-7.1093450234076605e-01	-7.8942396904579804e-01	1.9661788472186170e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9743702259889881e-01	-9.0258696196436750e-01	-9.7587910126775712e-01	-6.5713714952978552e-01	-8.2388442484314295e-01	-7.7906966148257439e-01	-6.5558086244079861e-01	-7.2200759454411878e-01	-5.6300622874114925e-01	-5.7646609724725872e-01	-1.0028943684369889e+00	-8.8641252772439816e-01	-7.2153887122675664e-01	-7.0526186638104782e-01	-7.8622233374578476e-01	1.9626921102596131e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9013811455088401e-01	-8.9550236931780181e-01	-9.7048191440666032e-01	-6.4985412859854175e-01	-8.1771346293696257e-01	-7.7146627867179807e-01	-6.4781460643844391e-01	-7.1420884966735154e-01	-5.5615446393468171e-01	-5.6988665527474469e-01	-9.9850318020793738e-01	-8.7996828092501267e-01	-7.1525151476257065e-01	-6.9961010851690908e-01	-7.8298108709196923e-01	1.9592838435430453e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8290786665712420e-01	-8.8845334323044622e-01	-9.6506539648084044e-01	-6.4267215644456333e-01	-8.1157189326230361e-01	-7.6394321674107313e-01	-6.4016522297736322e-01	-7.0650968026061933e-01	-5.4941450849361684e-01	-5.6340321887706701e-01	-9.9407966787436508e-01	-8.7354298555525178e-01	-7.0900373377126147e-01	-6.9398088937822044e-01	-7.7970208694509169e-01	1.9559542027205850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7574649896830250e-01	-8.8144128496899510e-01	-9.5963176443994325e-01	-6.3559015797467810e-01	-8.0546081516783807e-01	-7.5650047086907002e-01	-6.3263132347209861e-01	-6.9890949772931243e-01	-5.4278462725424004e-01	-5.5701459179706558e-01	-9.8962560202097305e-01	-8.6713833523432560e-01	-7.0279684230664086e-01	-6.8837577907898850e-01	-7.7638715441134132e-01	1.9527033154751725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6865417209968301e-01	-8.7446750973528975e-01	-9.5418316702407868e-01	-6.2860703587088285e-01	-7.9938126202124304e-01	-7.4913797465978227e-01	-6.2521149349938443e-01	-6.9140765921168834e-01	-5.3626308351271690e-01	-5.5071956609731876e-01	-9.8514271653276997e-01	-8.6075593964489949e-01	-6.9663205773468728e-01	-6.8279625996944082e-01	-7.7303807365973820e-01	1.9495312823895865e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6163099036396376e-01	-8.6753324962148914e-01	-9.4872168559834447e-01	-6.2172167323726801e-01	-7.9333420355200102e-01	-7.4185560385330318e-01	-6.1790429634188127e-01	-6.8400347187407828e-01	-5.2984814162248983e-01	-5.4451692436006682e-01	-9.8063270858170160e-01	-8.5439732695736925e-01	-6.9051050456452367e-01	-6.7724372938669442e-01	-7.6965659179440615e-01	1.9464381778095581e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5467700480071653e-01	-8.6063965653104180e-01	-9.4324933504676234e-01	-6.1493293610037347e-01	-7.8732054815103591e-01	-7.3465317988938195e-01	-6.1070827632144498e-01	-6.7669619699469319e-01	-5.2353806938778413e-01	-5.3840544174623362e-01	-9.7609723866111364e-01	-8.4806394624808323e-01	-6.8443321821495706e-01	-6.7171950239663947e-01	-7.6624441877914917e-01	1.9434240506997960e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4779221610237112e-01	-8.5378780506039398e-01	-9.3776806471999463e-01	-6.0823967576824789e-01	-7.8134114512513742e-01	-7.2753047332599818e-01	-6.0362196192992101e-01	-6.6948505384208745e-01	-5.1733114026435278e-01	-5.3238388792004665e-01	-9.7153793066504324e-01	-8.4175716990603411e-01	-6.7840114871066171e-01	-6.6622481452027316e-01	-7.6280322741177964e-01	1.9404889254914151e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4097657743700873e-01	-8.4697869533704606e-01	-9.3227975943148156e-01	-6.0164073105347848e-01	-7.7539678690441161e-01	-7.2048720711549452e-01	-5.9664386876544928e-01	-6.6236922335450643e-01	-5.1122563537823051e-01	-5.2645102884559936e-01	-9.6695637200939699e-01	-8.3547829602295876e-01	-6.7241516430286019e-01	-6.6076082443834550e-01	-7.5933465334568195e-01	1.9376328029194776e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3422999716863535e-01	-8.4021325580998407e-01	-9.2678624049689051e-01	-5.9513493036542575e-01	-7.6948821120126221e-01	-7.1352305974106645e-01	-5.8977250228223399e-01	-6.5534785162651066e-01	-5.0521984537286524e-01	-5.2060562846151626e-01	-9.6235411379221425e-01	-8.2922855076234137e-01	-6.6647605501009766e-01	-6.5532861666877906e-01	-7.5584029515612161e-01	1.9348556608494272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2755234147587244e-01	-8.3349234598905009e-01	-9.2128926681198198e-01	-5.8872109367686931e-01	-7.6361610311967487e-01	-7.0663766821669161e-01	-5.8300636036168740e-01	-6.4842005320940588e-01	-4.9931207209460937e-01	-5.1484645023969278e-01	-9.5773267099031079e-01	-8.2300909070316597e-01	-6.6058453607540024e-01	-6.4992920421184242e-01	-7.5232171444887919e-01	1.9321574550913649e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2094343687025197e-01	-8.2681675913025987e-01	-9.1579053596423976e-01	-5.8239803437019488e-01	-7.5778109721381981e-01	-6.9983063095369735e-01	-5.7634393571272691e-01	-6.4158491423200792e-01	-4.9350063012613354e-01	-5.0917225863390070e-01	-9.5309352268972103e-01	-8.1682100515472333e-01	-6.5474125133671945e-01	-6.4456353115864162e-01	-7.4878043600881505e-01	1.9295381202012167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1440307261557889e-01	-8.2018722486448359e-01	-9.1029168537385252e-01	-5.7616456096819046e-01	-7.5198377949521344e-01	-6.9310151049739965e-01	-5.6978371810893191e-01	-6.3484149534835876e-01	-4.8778384817695558e-01	-5.0358182042385347e-01	-9.4843811234744368e-01	-8.1066531843919032e-01	-6.4894677650818933e-01	-6.3923247525892002e-01	-7.4521794798602670e-01	1.9269975702679945e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0793100305001666e-01	-8.1360441176732934e-01	-9.0479429345985751e-01	-5.7001947875442260e-01	-7.4622468938784259e-01	-6.8644983613734345e-01	-5.6332419647008714e-01	-6.2818883451898244e-01	-4.8216007033985614e-01	-4.9807390596013112e-01	-9.4376784808209757e-01	-8.0454299213901059e-01	-6.4320162237022060e-01	-6.3393685044469916e-01	-7.4163570211731922e-01	1.9245356996864127e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0152694981270214e-01	-8.0706892986841972e-01	-8.9929988082751389e-01	-5.6396159128807777e-01	-7.4050432163092961e-01	-6.7987510639476811e-01	-5.5696386079549898e-01	-6.2162594963223039e-01	-4.7662765722156475e-01	-4.9264729031517035e-01	-9.3908410299126244e-01	-7.9845492730651801e-01	-6.3750623786699767e-01	-6.2867740930667437e-01	-7.3803511398075905e-01	1.9221523839142594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9519060397689669e-01	-8.0058133309859603e-01	-8.9380991147313416e-01	-5.5798970181803798e-01	-7.3482312812910544e-01	-6.7337679139102313e-01	-5.5070120395629429e-01	-6.1515184097220987e-01	-4.7118498695573585e-01	-4.8730075434533154e-01	-9.3438821549329376e-01	-7.9240196663351115e-01	-6.3186101311037279e-01	-6.2345484552072483e-01	-7.3441756328116869e-01	1.9198474802140399e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8892162809177337e-01	-7.9414212167390241e-01	-8.8832579400290157e-01	-5.5210261460084442e-01	-7.2918151974996037e-01	-6.6695433510068869e-01	-5.4453472335371833e-01	-6.0876549353971987e-01	-4.6583045610581686e-01	-4.8203308566885633e-01	-9.2968148969156184e-01	-7.8638489657885524e-01	-6.2626628228957526e-01	-6.1826979622227318e-01	-7.3078439416440855e-01	1.9176208283784169e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8271965813507285e-01	-7.8775174441551377e-01	-8.8284888286235608e-01	-5.4629913612709136e-01	-7.2357986806908936e-01	-6.6060715749321552e-01	-5.3846292245025773e-01	-6.0246587923249728e-01	-4.6056248046507581e-01	-4.7684307956434002e-01	-9.2496519575915892e-01	-7.8040444945240772e-01	-6.2072232648653825e-01	-6.1312284432657838e-01	-7.2713691555846560e-01	1.9154722514391564e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7658430537893954e-01	-7.8141060100499127e-01	-8.7738047957346110e-01	-5.4057807626065513e-01	-7.1801850706287451e-01	-6.5433465656687184e-01	-5.3248431218019099e-01	-5.9625195889097471e-01	-4.5537949576067044e-01	-4.7172953979415339e-01	-9.2024057034219797e-01	-7.7446130545387903e-01	-6.1522937639698572e-01	-6.0801452079340379e-01	-7.2347640153932347e-01	1.9134015563592908e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7051515817130392e-01	-7.7511904417455435e-01	-8.7192183397635925e-01	-5.3493824929503631e-01	-7.1249773474934286e-01	-6.4813621027882728e-01	-5.2659741224598000e-01	-5.9012268421561254e-01	-4.5027995826829792e-01	-4.6669127935706023e-01	-9.1550881697992381e-01	-7.6855609466546104e-01	-6.0978761495770872e-01	-6.0294530683477288e-01	-7.1980409171973758e-01	1.9114085347083101e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6451178363528529e-01	-7.6887738183224330e-01	-8.6647414547315760e-01	-5.2937847493096535e-01	-7.0701781477760450e-01	-6.4201117837514654e-01	-5.2080075230666545e-01	-5.8407699956171932e-01	-4.4526234534362547e-01	-4.6172712117409287e-01	-9.1077110653997073e-01	-7.6268939899728649e-01	-6.0439717988079000e-01	-5.9791563606485598e-01	-7.1612119165904398e-01	1.9094929633202735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5857372928904534e-01	-7.6268587912204810e-01	-8.6103856427118042e-01	-5.2389757917927027e-01	-7.0157897796640989e-01	-6.3595890412445721e-01	-5.1509287306424589e-01	-5.7811384361753237e-01	-4.4032515587636167e-01	-4.5683589871156888e-01	-9.0602857766717249e-01	-7.5686175408500844e-01	-5.9905816609569962e-01	-5.9292589659124484e-01	-7.1242887329224591e-01	1.9076546049347403e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5270052458864003e-01	-7.5654476041929730e-01	-8.5561619262344102e-01	-5.1849439519289198e-01	-6.9618142379248082e-01	-6.2997871595900345e-01	-5.0947232725375535e-01	-5.7223215097116220e-01	-4.3546691067253224e-01	-4.5201645654495987e-01	-9.0128233724440088e-01	-7.5107365113894475e-01	-5.9377062810048997e-01	-5.8797643304715153e-01	-7.0872827537665772e-01	1.9058932088205416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4689168239635253e-01	-7.5045421126173606e-01	-8.5020808606412990e-01	-5.1316776403176689e-01	-6.9082532182937717e-01	-6.2406992902674918e-01	-5.0393768054256727e-01	-5.6643085357182876e-01	-4.3068615277017780e-01	-4.4726765086714732e-01	-8.9653346086404961e-01	-7.4532553874447205e-01	-5.8853458222344479e-01	-5.8306754856426524e-01	-7.0502050395446403e-01	1.9042085113824052e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4114670037703947e-01	-7.4441438021688155e-01	-8.4481525463716811e-01	-5.0791653536418446e-01	-6.8551081313764717e-01	-6.1823184665811493e-01	-4.9848751234420724e-01	-5.6070888209066672e-01	-4.2598144769344315e-01	-4.4258834994443830e-01	-8.9178299330877719e-01	-7.3961782461344105e-01	-5.8335000879672838e-01	-5.7819950668620790e-01	-7.0130663282962358e-01	1.9026002367505213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3546506232499822e-01	-7.3842538068637487e-01	-8.3943866411602397e-01	-5.0273956810806608e-01	-6.8023801160715602e-01	-6.1246376175089634e-01	-4.9312041655174255e-01	-5.5506516718617727e-01	-4.2135138364970720e-01	-4.3797743452355536e-01	-8.8703194904028992e-01	-7.3395087728660868e-01	-5.7821685424373581e-01	-5.7337253322271542e-01	-6.9758770405760451e-01	1.9010680973531762e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2984623942385343e-01	-7.3248729264817802e-01	-8.3407923721309318e-01	-4.9763573101550013e-01	-6.7500700525249557e-01	-6.0676495807680053e-01	-4.8783500219560555e-01	-5.4949864067923959e-01	-4.1679457167414879e-01	-4.3343379819264244e-01	-8.8228131269493948e-01	-7.2832502778715258e-01	-5.7313503308193825e-01	-5.6858681804481837e-01	-6.9386472844651137e-01	1.8996117944725868e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2428969144192092e-01	-7.2660016433755870e-01	-8.2873785477716289e-01	-4.9260390320370784e-01	-6.6981785746240430e-01	-6.0113471151296827e-01	-4.8262989403047468e-01	-5.4400823664242093e-01	-4.1230964572588208e-01	-4.2895634769921442e-01	-8.7753203958504777e-01	-7.2274057122550772e-01	-5.6810442984315723e-01	-5.6384251682147557e-01	-6.9013868606822404e-01	1.8982310187841624e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1879486786549642e-01	-7.2076401386788580e-01	-8.2341535697757695e-01	-4.8764297463551193e-01	-6.6467060820420742e-01	-5.9557229120178368e-01	-4.7750373305565363e-01	-5.3859289240812813e-01	-4.0789526273954280e-01	-4.2454400322778285e-01	-8.7278505620488223e-01	-7.1719776835584170e-01	-5.6312490091325285e-01	-5.5913975269820948e-01	-6.8641052677824499e-01	1.8969254508793554e+00
