# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6258611961051912e-01	-8.8855357304964255e-01	-8.4343089534976368e-01	-7.5771791430365798e-01	-7.0907010146104821e-01	-8.1239204820498034e-01	-7.5413097957020370e-01	-7.5821920672405529e-01	-5.6500337784035182e-01	-5.8505639108577012e-01	-9.7650399679769040e-01	-7.7623540575033090e-01	-5.2124323431845998e-01	-4.8991356270064568e-01	-4.6388167262667890e-01	3.1415031077325581e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5655512700908421e-01	-8.8475264206482029e-01	-8.4246781592379005e-01	-7.5085784025209446e-01	-7.0610819007188996e-01	-8.0669321387293680e-01	-7.4709307052866303e-01	-7.5269269728191235e-01	-5.5973171863140758e-01	-5.7957592965488580e-01	-9.7496962408441479e-01	-7.7341659964597220e-01	-5.1851873194765297e-01	-4.8766422279525029e-01	-4.6344317380972627e-01	3.1419396971642408e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5053362723839310e-01	-8.8090636123793575e-01	-8.4143688228157731e-01	-7.4405043685405270e-01	-7.0311117884961583e-01	-8.0099756901309260e-01	-7.4010892886483104e-01	-7.4717641283987479e-01	-5.5450258759931270e-01	-5.7414413346054738e-01	-9.7337046786857706e-01	-7.7055175194505099e-01	-5.1577407831221855e-01	-4.8539338822441069e-01	-4.6296747899463159e-01	3.1424523709095116e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4452315686740120e-01	-8.7701665429744802e-01	-8.4033907099096949e-01	-7.3729626562052708e-01	-7.0008055592026319e-01	-7.9530689525761222e-01	-7.3317933088196796e-01	-7.4167187965058001e-01	-5.4931650451887226e-01	-5.6876121806533009e-01	-9.7170743220644151e-01	-7.6764243672134991e-01	-5.1301061899989586e-01	-4.8310215281804469e-01	-4.6245513448401609e-01	3.1430413850872205e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3852520081956350e-01	-8.7308542533584099e-01	-8.3917537490178229e-01	-7.3059583981734610e-01	-6.9701779070689185e-01	-7.8962291473109336e-01	-7.2630499137917237e-01	-7.3618056654942310e-01	-5.4417393919178658e-01	-5.6342736320546916e-01	-9.6998143813649296e-01	-7.6469021729271902e-01	-5.1022967283573328e-01	-4.8079159334324645e-01	-4.6190669219915731e-01	3.1437069853999970e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3254119277324123e-01	-8.6911455757436318e-01	-8.3794680213882677e-01	-7.2394962596153489e-01	-6.9392433327596448e-01	-7.8394729054904422e-01	-7.1948656550321055e-01	-7.3070388572989953e-01	-5.3907531336881864e-01	-5.5814271422962258e-01	-9.6819342273332643e-01	-7.6169664513942004e-01	-5.0743253143231015e-01	-4.7846276904009821e-01	-4.6132270926495184e-01	3.1444494069326110e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2657251562071343e-01	-8.6510591219841670e-01	-8.3665437510024210e-01	-7.1735804530652569e-01	-6.9080161372771864e-01	-7.7828162738467455e-01	-7.1272465059837653e-01	-7.2524319356865563e-01	-5.3402100263812946e-01	-5.5290738350763269e-01	-9.6634433816454812e-01	-7.5866325887271702e-01	-5.0462045880177919e-01	-4.7611672120079157e-01	-4.6070374759949173e-01	3.1452688739660273e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2062050198194636e-01	-8.6106132726302820e-01	-8.3529912946229445e-01	-7.1082147531425754e-01	-6.8765104162984525e-01	-7.7262747209914640e-01	-7.0601978805076848e-01	-7.1979979149581130e-01	-5.2901133827794455e-01	-5.4772145180852849e-01	-9.6443515075189412e-01	-7.5559158325359432e-01	-5.0179469102754104e-01	-4.7375447279085697e-01	-4.6005037350847910e-01	3.1461655998070914e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1468643476934244e-01	-8.5698261666769326e-01	-8.3388211319182326e-01	-7.0434025111235288e-01	-6.8447400549371185e-01	-7.6698631443060528e-01	-6.9937246512362528e-01	-7.1437492690625759e-01	-5.2404660907196476e-01	-5.4258496964714376e-01	-9.6246684003771610e-01	-7.5248312826138897e-01	-4.9895643599330358e-01	-4.7137702811122906e-01	-4.5936315728469135e-01	3.1471397866337165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0877154779976101e-01	-8.5287156919973850e-01	-8.3240438556739682e-01	-6.9791466693470872e-01	-6.8127187229234254e-01	-7.6135958773737300e-01	-6.9278311678055726e-01	-7.0896979410780803e-01	-5.1912706308612744e-01	-5.3749795859884719e-01	-9.6044039785795476e-01	-7.4933938821200607e-01	-4.9610687316725427e-01	-4.6898537249987726e-01	-4.5864267281271498e-01	3.1481916253554649e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0287702645019143e-01	-8.4872994764525900e-01	-8.3086701621030368e-01	-6.9154497754399236e-01	-6.7804598701931440e-01	-7.5574866979087874e-01	-6.8625212749379527e-01	-7.0358553530222823e-01	-5.1425290940555690e-01	-5.3246041258199428e-01	-9.5835682742267581e-01	-7.4616184092532856e-01	-4.9324715343904840e-01	-4.6658047207167169e-01	-4.5788949717915317e-01	3.1493212954893335e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9700400835356178e-01	-8.4455948796651781e-01	-8.2927108412637596e-01	-6.8523139963464241e-01	-6.7479767228770238e-01	-7.5015488361398441e-01	-6.7977983303474110e-01	-6.9822324159532545e-01	-5.0942431983071290e-01	-5.2747229910780402e-01	-9.5621714240521338e-01	-7.4295194694130851e-01	-4.9037839900729974e-01	-4.6416327349515496e-01	-4.5710421028851256e-01	3.1505289650505794e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9115358413124581e-01	-8.4036189854465260e-01	-8.2761767675968756e-01	-6.7897411321513301e-01	-6.7152822796812850e-01	-7.4457949836053861e-01	-6.7336652224437432e-01	-6.9288395403246494e-01	-5.0464143053194765e-01	-5.2253356049748267e-01	-9.5402236604091950e-01	-7.3971114878418320e-01	-4.8750170331526305e-01	-4.6173470380485881e-01	-4.5628739448497657e-01	3.1518147904583556e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8532679815895534e-01	-8.3613885948635969e-01	-8.2590788905906176e-01	-6.7277326296835893e-01	-6.6823893086498853e-01	-7.3902373023213941e-01	-6.6701243878122807e-01	-6.8756866465602173e-01	-4.9990434366182984e-01	-5.1764411506648267e-01	-9.5177353023647870e-01	-7.3644087027414840e-01	-4.8461813103238971e-01	-4.5929567024780282e-01	-4.5543963418025013e-01	3.1531789164559259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7952464936278831e-01	-8.3189202199321322e-01	-8.2414282255831739e-01	-6.6662895958913526e-01	-6.6493103442986201e-01	-7.3348874342820913e-01	-6.6071778284488725e-01	-6.8227831758144963e-01	-4.9521312892477121e-01	-5.1280385827587860e-01	-9.4947167469069782e-01	-7.3314251588578749e-01	-4.8172871807945911e-01	-4.5684706016280108e-01	-4.5456151548767376e-01	3.1546214760452007e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7374809204233452e-01	-8.2762300779213793e-01	-8.2232358447113818e-01	-6.6054128109789911e-01	-6.6160576851108932e-01	-7.2797565112566998e-01	-6.5448271287312232e-01	-6.7701381008880779e-01	-4.9056782510362151e-01	-5.0801266385092192e-01	-9.4711784602764271e-01	-7.2981747015245202e-01	-4.7883447169499560e-01	-4.5438974089119810e-01	-4.5365362586278796e-01	3.1561425904353118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6799803671784994e-01	-8.2333340862550564e-01	-8.2045128680139201e-01	-6.5451027412982954e-01	-6.5826433913848970e-01	-7.2248551648464865e-01	-6.4830734721098537e-01	-6.7177599372675911e-01	-4.8596844154304270e-01	-5.0327038486689879e-01	-9.4471309694296146e-01	-7.2646709711575830e-01	-4.7593637054071514e-01	-4.5192455971766476e-01	-4.5271655375052566e-01	3.1577423690049260e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6227535099861199e-01	-8.1902478579925242e-01	-8.1852704546970212e-01	-6.4853595519867713e-01	-6.5490792834214628e-01	-7.1701935367678660e-01	-6.4219176575034453e-01	-6.6656567542619094e-01	-4.8141495958959474e-01	-4.9857685480247566e-01	-9.4225848536416346e-01	-7.2309273981928823e-01	-4.7303536484375980e-01	-4.4945234383968008e-01	-4.5175088823919901e-01	3.1594209092779946e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5658086046970296e-01	-8.1469866978736716e-01	-8.1655197945698899e-01	-6.4261831193470609e-01	-6.5153769400419814e-01	-7.1157812893291095e-01	-6.3613601153851873e-01	-6.6138361862078909e-01	-4.7690733398857516e-01	-4.9393188856079268e-01	-9.3975507362559541e-01	-7.1969571984554215e-01	-4.7013237657353640e-01	-4.4697390036434437e-01	-4.5075721872145241e-01	3.1611782969125852e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5091534959458062e-01	-8.1035655989103095e-01	-8.1452720996571537e-01	-6.3675730429624955e-01	-6.4815476974253816e-01	-7.0616276160694758e-01	-6.3014009235483548e-01	-6.5623054437203276e-01	-4.7244549423777527e-01	-4.8933528345859195e-01	-9.3720392765881722e-01	-7.1627733689514606e-01	-4.6722829965098334e-01	-4.4449001633117580e-01	-4.4973613456232497e-01	3.1630146057024708e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4527956263091066e-01	-8.0599992395066156e-01	-8.1245385959945182e-01	-6.3095286575443144e-01	-6.4476026482530246e-01	-7.0077412525314087e-01	-6.2420398225407048e-01	-6.5110713249624730e-01	-4.6802934589839035e-01	-4.8478682018374136e-01	-9.3460611619901546e-01	-7.1283886840726118e-01	-4.6432400018817260e-01	-4.4200145875955849e-01	-4.4868822477457804e-01	3.1649298975911009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3967420455725885e-01	-8.0163019810907454e-01	-8.1033305156139857e-01	-6.2520490445072840e-01	-6.4135526411505517e-01	-6.9541304871377618e-01	-6.1832762307589784e-01	-6.4601402269147556e-01	-4.6365877186342935e-01	-4.8028626372153682e-01	-9.3196271000806008e-01	-7.0938156922012274e-01	-4.6142031675615547e-01	-4.3950897471953077e-01	-4.4761407770142064e-01	3.1669242226975949e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3409994200835404e-01	-7.9724878662394705e-01	-8.0816590887237716e-01	-6.1951330432709228e-01	-6.3794082804152996e-01	-6.9008031721476959e-01	-6.1251092591958878e-01	-6.4095181566209192e-01	-4.5933363358403323e-01	-4.7583336425021688e-01	-9.2927478111475914e-01	-7.0590667127058948e-01	-4.5851806067906081e-01	-4.3701329142462630e-01	-4.4651428070676785e-01	3.1689976193543687e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2855740421675930e-01	-7.9285706172773551e-01	-8.0595355360883547e-01	-6.1387792622843607e-01	-6.3451799260182096e-01	-6.8477667346661197e-01	-6.0675377258335139e-01	-6.3592107423922339e-01	-4.5505377225419869e-01	-4.7142785800615505e-01	-9.2654340207283814e-01	-7.0241538333156328e-01	-4.5561801635246824e-01	-4.3451511634549406e-01	-4.4538941987314407e-01	3.1711501141560028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2304718395889012e-01	-7.8845636353320547e-01	-8.0369710616131440e-01	-6.0829860897734533e-01	-6.3108776938686817e-01	-6.7950281876834140e-01	-6.0105601696780842e-01	-6.3092232449515651e-01	-4.5081900995444774e-01	-4.6706946811921707e-01	-9.2376964523707894e-01	-6.9890889078611451e-01	-4.5272094158415616e-01	-4.3201513734306118e-01	-4.4424007970734769e-01	3.1733817220189695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1756983850345102e-01	-7.8404799998269781e-01	-8.0139768451377780e-01	-6.0277517042095352e-01	-6.2765114563314572e-01	-6.7425941411232004e-01	-5.9541748644323478e-01	-6.2595605685006872e-01	-4.4662915075506465e-01	-4.6275790541881479e-01	-9.2095458205808600e-01	-6.9538835543711874e-01	-4.4982756795538298e-01	-4.2951402282002193e-01	-4.4306684285397824e-01	3.1756924462517899e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1212589056045661e-01	-7.7963324683926183e-01	-7.9905640354417340e-01	-5.9730740844995400e-01	-6.2420908429840105e-01	-6.6904708128775181e-01	-5.8983798318027436e-01	-6.2102272716952678e-01	-4.4248398177955250e-01	-4.5849286921118765e-01	-9.1809928239601313e-01	-6.9185491535121380e-01	-4.4693860120090578e-01	-4.2701242188946625e-01	-4.4187028981691212e-01	3.1780822786352294e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0671582922912857e-01	-7.7521334771779726e-01	-7.9667437434655752e-01	-5.9189510198980222e-01	-6.2076252416034949e-01	-6.6386640398101182e-01	-5.8431728544396921e-01	-6.1612275785133219e-01	-4.3838327422901840e-01	-4.5427404802848792e-01	-9.1520481385362207e-01	-6.8830968473584864e-01	-4.4405472160602860e-01	-4.2451096455949855e-01	-4.4065099868881735e-01	3.1805511995121170e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0134011094305237e-01	-7.7078951415431918e-01	-7.9425270357502331e-01	-5.8653801196418454e-01	-6.1731237993720800e-01	-6.5871792887098479e-01	-5.7885514885101241e-01	-6.1125653890040310e-01	-4.3432678436823324e-01	-4.5010112035024186e-01	-9.1227224112894179e-01	-6.8475375384820614e-01	-4.4117658441900076e-01	-4.2201026193271468e-01	-4.3940954488876405e-01	3.1830991778863629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9599916041110477e-01	-7.6636292571151965e-01	-7.9179249280969066e-01	-5.8123588223089961e-01	-6.1385954242896934e-01	-6.5360216671774352e-01	-5.7345130759023710e-01	-6.0642442899049287e-01	-4.3031425447414084e-01	-4.4597375529778449e-01	-9.0930262538779161e-01	-6.8118818893476774e-01	-4.3830482027719114e-01	-4.1951090641945649e-01	-4.3814650090800744e-01	3.1857261715307641e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9069337155273913e-01	-7.6193473011877377e-01	-7.8929483794491417e-01	-5.7598844049032361e-01	-6.1040487867833904e-01	-6.4851959344301446e-01	-5.6810547560642788e-01	-6.0162675651166586e-01	-4.2634541374762580e-01	-4.4189161330227567e-01	-9.0629702365637532e-01	-6.7761403220028937e-01	-4.3544003564548389e-01	-4.1701347196378136e-01	-4.3686243606398273e-01	3.1884321271031788e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8542310842633403e-01	-7.5750604344476502e-01	-7.8676082859985608e-01	-5.7079539916668065e-01	-6.0694923215024910e-01	-6.4347065120100044e-01	-5.6281734774761039e-01	-5.9686382060254373e-01	-4.2241997918937046e-01	-4.3785434674690765e-01	-9.0325648823411386e-01	-6.7403230180495133e-01	-4.3258281326544729e-01	-4.1451851428112119e-01	-4.3555791626255314e-01	3.1912169802706516e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8018870614940585e-01	-7.5307795030095526e-01	-7.8419154755150933e-01	-5.6565645626237326e-01	-6.0349342292892028e-01	-6.3845574943825334e-01	-5.5758660087605949e-01	-5.9213589216643314e-01	-4.1853765644065399e-01	-4.3386160058393580e-01	-9.0018206612685059e-01	-6.7044399188846060e-01	-4.2973371261386223e-01	-4.1202657110665530e-01	-4.3423350376854936e-01	3.1940806558410650e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7499047180956395e-01	-7.4865150407411318e-01	-7.8158807019025045e-01	-5.6057129618565449e-01	-6.0003824793140470e-01	-6.3347526594138481e-01	-5.5241289494331536e-01	-5.8744321487054840e-01	-4.1469814058995624e-01	-4.2991301292714884e-01	-8.9707479850051342e-01	-6.6685007261987739e-01	-4.2689327036927777e-01	-4.0953816245342972e-01	-4.3288975698460697e-01	3.1970230679019234e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6982868536520213e-01	-7.4422772718617003e-01	-7.7895146399787085e-01	-5.5553959055196200e-01	-5.9658448113661422e-01	-6.2852954787151227e-01	-5.4729587402955526e-01	-5.8278600612762599e-01	-4.1090111694624809e-01	-4.2600821562041646e-01	-8.9393572015530154e-01	-6.6325149027196129e-01	-4.2406200088531559e-01	-4.0705379087931459e-01	-4.3152723023832107e-01	3.2000441199658320e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6470360053497146e-01	-7.3980761137969364e-01	-7.7628278804815021e-01	-5.5056099895926103e-01	-5.9313287382881730e-01	-6.2361891278445836e-01	-5.4223516734773458e-01	-5.7816445805931660e-01	-4.0714626177985369e-01	-4.2214683478294351e-01	-8.9076585902040861e-01	-6.5964916731882717e-01	-4.2124039666951485e-01	-4.0457394176191769e-01	-4.3014647357771302e-01	3.2031437051222853e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5961544567521035e-01	-7.3539211802731230e-01	-7.7358309252981672e-01	-5.4563516973775517e-01	-5.8968415485465320e-01	-6.1874364963578299e-01	-5.3723039021294172e-01	-5.7357873844080920e-01	-4.0343324303177991e-01	-4.1832849133186156e-01	-8.8756623566926329e-01	-6.5604400255573403e-01	-4.1842892886657229e-01	-4.0209908358060253e-01	-4.2874803257500083e-01	3.2063217061953528e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5456442464453835e-01	-7.3098217846345781e-01	-7.7085341829185228e-01	-5.4076174067436888e-01	-5.8623903089267670e-01	-6.1390401976985753e-01	-5.3228114497746892e-01	-5.6902899162624188e-01	-3.9976172099240365e-01	-4.1455280148278917e-01	-8.8433786285525817e-01	-6.5243687123982641e-01	-4.1562804774488438e-01	-3.9962966820480494e-01	-4.2733244813864690e-01	3.2095779959068671e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4955071765492667e-01	-7.2657869433682487e-01	-7.6809479641098111e-01	-5.3594033971240607e-01	-5.8279818673453188e-01	-6.0910025789224598e-01	-5.2738702193212905e-01	-5.6451533945449350e-01	-3.9613134895041696e-01	-4.1081937722898509e-01	-8.8108174506786219e-01	-6.4882862525068141e-01	-4.1283818318537008e-01	-3.9716613118787092e-01	-4.2590025633366124e-01	3.2129124370447224e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4457448210862611e-01	-7.2218253798201260e-01	-7.6530824778119166e-01	-5.3117058562680619e-01	-5.7936228557683311e-01	-6.0433257302476440e-01	-5.2254760017438850e-01	-5.6003788213504913e-01	-3.9254177381291921e-01	-4.0712782679971854e-01	-8.7779887810902357e-01	-6.4522009326952945e-01	-4.1005974517160443e-01	-3.9470889206567183e-01	-4.2445198821011193e-01	3.2163248826359028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3963585342039930e-01	-7.1779455280881888e-01	-7.6249478272504911e-01	-5.2645208867545912e-01	-5.7593196932287838e-01	-5.9960114944265552e-01	-5.1776244844391717e-01	-5.5559669911367160e-01	-3.8899263669754613e-01	-4.0347775509847367e-01	-8.7449024868972403e-01	-6.4161208097602940e-01	-4.0729312428035885e-01	-3.9225835465929387e-01	-4.2298816963979963e-01	3.2198151761238587e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3473494582456069e-01	-7.1341555370774778e-01	-7.5965540062662984e-01	-5.2178445122702033e-01	-5.7250785889333777e-01	-5.9490614759339977e-01	-5.1303112592618016e-01	-5.5119184991768722e-01	-3.8548357349751555e-01	-3.9986876412159889e-01	-8.7115683404650279e-01	-6.3800537126151535e-01	-4.0453869217168376e-01	-3.8981490738112690e-01	-4.2150932116103518e-01	3.2233831515498732e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2987185316641814e-01	-7.0904632747028840e-01	-7.5679108958576158e-01	-5.1716726836570293e-01	-5.6909055454509150e-01	-5.9024770499674106e-01	-5.0835318302472288e-01	-5.4682337498073508e-01	-3.8201421542046382e-01	-3.9630045335800507e-01	-8.6779960157778191e-01	-6.3440072445765305e-01	-4.0179680207775081e-01	-3.8737892354371206e-01	-4.2001595783145285e-01	3.2270286337380356e+00
