# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1392428865270940e-01	-2.5040785833555690e-01	-1.3066204776661566e-01	-7.4355014987942933e-02	-1.8510104640033598e-01	-1.7233978681649290e-01	-1.4854512837467918e-01	-4.3083201634484695e-02	-2.6110891256661117e-01	-1.6052657972953371e-01	-7.8446984278939882e-02	-1.2495574645896465e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1278322226632759e-01	-2.4914290171329334e-01	-1.2996125290824131e-01	-7.3946077269940014e-02	-1.8409180409431480e-01	-1.7140452009028828e-01	-1.4773897213144999e-01	-4.2846079257595787e-02	-2.5971466091274520e-01	-1.5964753508407731e-01	-7.8018177903859412e-02	-1.2427523586398344e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1164979541880299e-01	-2.4788405212622305e-01	-1.2926528072483168e-01	-7.3540299839950196e-02	-1.8309006766527197e-01	-1.7047606134328552e-01	-1.4693868472897734e-01	-4.2610795189460045e-02	-2.5832979495235514e-01	-1.5877515579199639e-01	-7.7592597101514865e-02	-1.2359975953308588e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1052395808863661e-01	-2.4663131764526583e-01	-1.2857409679740980e-01	-7.3137652576129364e-02	-1.8209577140469141e-01	-1.6955435397862323e-01	-1.4614421736369715e-01	-4.2377331791599658e-02	-2.5695425212670747e-01	-1.5790938087862230e-01	-7.7170212886697023e-02	-1.2292927394159003e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0940566035966920e-01	-2.4538470521112535e-01	-1.2788766685414932e-01	-7.2738105679936382e-02	-1.8110885019158734e-01	-1.6863934184172874e-01	-1.4535552161374243e-01	-4.2145671617274956e-02	-2.5558797003756828e-01	-1.5705014997153793e-01	-7.6750996549545994e-02	-1.2226373594227008e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0829485242868098e-01	-2.4414422066073654e-01	-1.2720595677340785e-01	-7.2341629672612887e-02	-1.8012923948876000e-01	-1.6773096921914743e-01	-1.4457254943792403e-01	-4.1915797409340108e-02	-2.5423088645587050e-01	-1.5619740329521867e-01	-7.6334919653367778e-02	-1.2160310276325768e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0719148461271736e-01	-2.4290986875335530e-01	-1.2652893258661907e-01	-7.1948195391693809e-02	-1.7915687533901170e-01	-1.6682918083728446e-01	-1.4379525317463573e-01	-4.1687692098118845e-02	-2.5288293933005729e-01	-1.5535108166568631e-01	-7.5921954032447184e-02	-1.2094733200590640e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0609550735614701e-01	-2.4168165319628543e-01	-1.2585656048104785e-01	-7.1557773987547507e-02	-1.7819169436132401e-01	-1.6593392186106301e-01	-1.4302358554068817e-01	-4.1461338799300189e-02	-2.5154406679410757e-01	-1.5451112648517643e-01	-7.5512071789857443e-02	-1.2029638164262156e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0500687123746009e-01	-2.4045957667024562e-01	-1.2518880680241160e-01	-7.1170336919947175e-02	-1.7723363374700052e-01	-1.6504513789250227e-01	-1.4225749963007323e-01	-4.1236720811854206e-02	-2.5021420717525333e-01	-1.5367747973682122e-01	-7.5105245295267964e-02	-1.1965021001465742e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0392552697581143e-01	-2.3924364085436994e-01	-1.2452563805737234e-01	-7.0785855954671725e-02	-1.7628263125577731e-01	-1.6416277496921883e-01	-1.4149694891266290e-01	-4.1013821615967699e-02	-2.4889329900139573e-01	-1.5285008397934857e-01	-7.4701447182750888e-02	-1.1900877582988394e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0285142543731713e-01	-2.3803384645084594e-01	-1.2386702091590297e-01	-7.0404303160138196e-02	-1.7533862521190433e-01	-1.6328677956285512e-01	-1.4074188723284553e-01	-4.0792624871000070e-02	-2.4758128100822896e-01	-1.5202888234179979e-01	-7.4300650348587419e-02	-1.1837203816052499e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0178451764110936e-01	-2.3683019320918705e-01	-1.2321292221353100e-01	-7.0025650904064055e-02	-1.7440155450019906e-01	-1.6241709857743769e-01	-1.3999226880810156e-01	-4.0573114413458976e-02	-2.4627809214607810e-01	-1.5121381851826585e-01	-7.3902827949074462e-02	-1.1773995644086997e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0072475476515683e-01	-2.3563267995014081e-01	-1.2256330895346389e-01	-6.9649871850160652e-02	-1.7347135856207654e-01	-1.6155367934766926e-01	-1.3924804822752257e-01	-4.0355274254996111e-02	-2.4498367158645984e-01	-1.5040483676264479e-01	-7.3507953398332840e-02	-1.1711249046496058e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9967208815185550e-01	-2.3444130458923057e-01	-1.2191814830859897e-01	-6.9276938954857134e-02	-1.7254797739155664e-01	-1.6069646963715653e-01	-1.3850918045027502e-01	-4.0139088580422783e-02	-2.4369795872837219e-01	-1.4960188188342000e-01	-7.3116000366117428e-02	-1.1648960038425463e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9862646931339759e-01	-2.3325606415993491e-01	-1.2127740762342192e-01	-6.8906825464055244e-02	-1.7163135153125211e-01	-1.5984541763657859e-01	-1.3777562080401298e-01	-3.9924541745745473e-02	-2.4242089320432225e-01	-1.4880489923846185e-01	-7.2726942775630132e-02	-1.1587124670526876e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9758784993692238e-01	-2.3207695483649995e-01	-1.2064105441579594e-01	-6.8539504909914659e-02	-1.7072142206833849e-01	-1.5900047196179620e-01	-1.3704732498324024e-01	-3.9711618276221133e-02	-2.4115241488609629e-01	-1.4801383472985255e-01	-7.2340754801336282e-02	-1.1525739028720115e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9655618188945667e-01	-2.3090397195639167e-01	-1.2000905637864656e-01	-6.8174951107669246e-02	-1.6981813063050921e-01	-1.5816158165190794e-01	-1.3632424904762647e-01	-3.9500302864432311e-02	-2.3989246389028193e-01	-1.4722863479873613e-01	-7.1957410866785268e-02	-1.1464799233953674e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9553141722264863e-01	-2.2973711004238345e-01	-1.1938138138154333e-01	-6.7813138152473820e-02	-1.6892141938191646e-01	-1.5732869616725248e-01	-1.3560634942027752e-01	-3.9290580368381914e-02	-2.3864098058354674e-01	-1.4644924642019350e-01	-7.1576885642435903e-02	-1.1404301441963526e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9451350817730231e-01	-2.2857636282428337e-01	-1.1875799747218332e-01	-6.7454040416281613e-02	-1.6803123101910133e-01	-1.5650176538736318e-01	-1.3489358288596445e-01	-3.9082435809607713e-02	-2.3739790558768256e-01	-1.4567561709814450e-01	-7.1199154043487131e-02	-1.1344241843030506e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9350240718771633e-01	-2.2742172326030263e-01	-1.1813887287777758e-01	-6.7097632544752303e-02	-1.6714750876691395e-01	-1.5568073960887424e-01	-1.3418590658931123e-01	-3.8875854371316257e-02	-2.3616317978441820e-01	-1.4490769486027702e-01	-7.0824191227714675e-02	-1.1284616661736267e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9249806688583410e-01	-2.2627318355806478e-01	-1.1752397600634518e-01	-6.6743889454190672e-02	-1.6627019637442592e-01	-1.5486556954338365e-01	-1.3348327803294516e-01	-3.8670821396536395e-02	-2.3493674432001124e-01	-1.4414542825300411e-01	-7.0451972593314316e-02	-1.1225422156718054e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9150044010520831e-01	-2.2513073519525936e-01	-1.1691327544791644e-01	-6.6392786328515405e-02	-1.6539923811083676e-01	-1.5405620631527325e-01	-1.3278565507561052e-01	-3.8467322386292066e-02	-2.3371854060962158e-01	-1.4338876633645012e-01	-7.0082473776751919e-02	-1.1166654620422371e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9050947988478689e-01	-2.2399436893994126e-01	-1.1630673997564875e-01	-6.6044298616258601e-02	-1.6453457876137603e-01	-1.5325260145948957e-01	-1.3209299593024887e-01	-3.8265342997794459e-02	-2.3250851034147446e-01	-1.4263765867946615e-01	-6.9715670650621273e-02	-1.1108310378857707e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8952513947252420e-01	-2.2286407487047782e-01	-1.1570433854685755e-01	-6.5698402027595318e-02	-1.6367616362320261e-01	-1.5245470691928698e-01	-1.3140525916204646e-01	-3.8064869042653320e-02	-2.3130659548081869e-01	-1.4189205535467581e-01	-6.9351539321509711e-02	-1.1050385791346398e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8854737232882207e-01	-2.2173984239514594e-01	-1.1510604030396501e-01	-6.5355072531403310e-02	-1.6282393850130270e-01	-1.5166247504393557e-01	-1.3072240368645194e-01	-3.7865886485107358e-02	-2.3011273827368559e-01	-1.4115190693355162e-01	-6.8990056127872290e-02	-1.0992877250275798e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8757613212980667e-01	-2.2062166027138191e-01	-1.1451181457536923e-01	-6.5014286352352790e-02	-1.6197784970438836e-01	-1.5087585858639591e-01	-1.3004438876716534e-01	-3.7668381440273666e-02	-2.2892688125045413e-01	-1.4041716448152272e-01	-6.8631197637914657e-02	-1.0935781180848805e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8661137277044393e-01	-2.1950951662468632e-01	-1.1392163087623604e-01	-6.4676019968026147e-02	-1.6113784404079728e-01	-1.5009481070096234e-01	-1.2937117401410006e-01	-3.7472340172415908e-02	-2.2774896722922844e-01	-1.3968777955311443e-01	-6.8274940647485377e-02	-1.0879094040833931e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8565304836749980e-01	-2.1840339896718625e-01	-1.1333545890921638e-01	-6.4340250106067351e-02	-1.6030386881439590e-01	-1.4931928494087729e-01	-1.2870271938132036e-01	-3.7277749093231449e-02	-2.2657893931903236e-01	-1.3896370418712015e-01	-6.7921262177977823e-02	-1.0822812320314940e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8470111326234875e-01	-2.1730329421585909e-01	-1.1275326856509141e-01	-6.4006953741361117e-02	-1.5947587182048675e-01	-1.4854923525591812e-01	-1.2803898516495493e-01	-3.7084594760156887e-02	-2.2541674092282668e-01	-1.3824489090180614e-01	-6.7570139474242050e-02	-1.0766932541440219e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8375552202363493e-01	-2.1620918871041847e-01	-1.1217502992334732e-01	-6.3676108093241424e-02	-1.5865380134172147e-01	-1.4778461598995840e-01	-1.2737993200108863e-01	-3.6892863874692323e-02	-2.2426231574035410e-01	-1.3753129269014938e-01	-6.7221550002507111e-02	-1.0711451258171947e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8281622944978992e-01	-2.1512106823086741e-01	-1.1160071325268284e-01	-6.3347690622729436e-02	-1.5783760614402034e-01	-1.4702538187850536e-01	-1.2672552086363414e-01	-3.6702543280743884e-02	-2.2311560777081690e-01	-1.3682286301510913e-01	-6.6875471448313989e-02	-1.0656365056035164e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8188319057141272e-01	-2.1403891801472091e-01	-1.1103028901145114e-01	-6.3021679029800701e-02	-1.5702723547249994e-01	-1.4627148804621556e-01	-1.2607571306218454e-01	-3.6513619962984599e-02	-2.2197656131539248e-01	-1.3611955580493235e-01	-6.6531881714459576e-02	-1.0601670551866800e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8095636065351300e-01	-2.1296272277390113e-01	-1.1046372784803810e-01	-6.2698051250681050e-02	-1.5622263904740963e-01	-1.4552289000438962e-01	-1.2543047023984821e-01	-3.6326081045233320e-02	-2.2084512097959078e-01	-1.3542132544849353e-01	-6.6190758918951834e-02	-1.0547364393564818e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8003569519762505e-01	-2.1189246671130868e-01	-1.0990100060117999e-01	-6.2376785455171738e-02	-1.5542376706007840e-01	-1.4477954364844869e-01	-1.2478975437106815e-01	-3.6139913788851764e-02	-2.1972123167545965e-01	-1.3472812679066928e-01	-6.5852081392976741e-02	-1.0493443259837487e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7912114994379322e-01	-2.1082813353707294e-01	-1.0934207830022119e-01	-6.2057860044002919e-02	-1.5463057016887219e-01	-1.4404140525539294e-01	-1.2415352775942563e-01	-3.5955105591159317e-02	-2.1860483862364108e-01	-1.3403991512774718e-01	-6.5515827678876731e-02	-1.0439903859952869e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7821268087243455e-01	-2.0976970648448609e-01	-1.0878693216531532e-01	-6.1741253646215813e-02	-1.5384299949516361e-01	-1.4330843148124503e-01	-1.2352175303543152e-01	-3.5771643983865703e-02	-2.1749588735528386e-01	-1.3335664620287074e-01	-6.5181976528141602e-02	-1.0386742933488669e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7731024420608113e-01	-2.0871716832562176e-01	-1.0823553360757072e-01	-6.1426945116573012e-02	-1.5306100661931457e-01	-1.4258057935847823e-01	-1.2289439315430399e-01	-3.5589516631521073e-02	-2.1639432371381678e-01	-1.3267827620151865e-01	-6.4850506899411201e-02	-1.0333957250082393e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7641379641100671e-01	-2.0767050138664511e-01	-1.0768785422914287e-01	-6.1114913532997035e-02	-1.5228454357667237e-01	-1.4185780629343234e-01	-1.2227141139373608e-01	-3.5408711329983744e-02	-2.1530009385658658e-01	-1.3200476174702058e-01	-6.4521397956491172e-02	-1.0281543609182021e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7552329419873952e-01	-2.0662968756281513e-01	-1.0714386582327473e-01	-6.0805138194036629e-02	-1.5151356285358047e-01	-1.4114007006371715e-01	-1.2165277135165266e-01	-3.5229216004905160e-02	-2.1421314425636406e-01	-1.3133605989610794e-01	-6.4194629066380932e-02	-1.0229498839797155e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7463869452746683e-01	-2.0559470833318480e-01	-1.0660354037428811e-01	-6.0497598616361010e-02	-1.5074801738340501e-01	-1.4042732881560632e-01	-1.2103843694395908e-01	-3.5051018710231981e-02	-2.1313342170272415e-01	-1.3067212813450102e-01	-6.3870179797314908e-02	-1.0177819800250756e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7375995460333227e-01	-2.0456554477500111e-01	-1.0606685005752615e-01	-6.0192274532281348e-02	-1.4998786054257668e-01	-1.3971954106142104e-01	-1.2042837240228133e-01	-3.4874107626725333e-02	-2.1206087330330178e-01	-1.3001292437253184e-01	-6.3548029916816448e-02	-1.0126503377931532e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7288703188163085e-01	-2.0354217757781037e-01	-1.0553376723925022e-01	-5.9889145887299766e-02	-1.4923304614665001e-01	-1.3901666567690643e-01	-1.1982254227169983e-01	-3.4698471060496838e-02	-2.1099544648492882e-01	-1.2935840694080344e-01	-6.3228159389765379e-02	-1.0075546489046995e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7201988406790411e-01	-2.0252458705727097e-01	-1.0500426447649157e-01	-5.9588192837685329e-02	-1.4848352844638008e-01	-1.3831866189860073e-01	-1.1922091140847731e-01	-3.4524097441561416e-02	-2.0993708899465538e-01	-1.2870853458588508e-01	-6.2910548376478512e-02	-1.0024946078377306e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7115846911893839e-01	-2.0151275316867862e-01	-1.0447831451686031e-01	-5.9289395748077005e-02	-1.4773926212381708e-01	-1.3762548932119889e-01	-1.1862344497778178e-01	-3.4350975322406718e-02	-2.0888574890065903e-01	-1.2806326646604416e-01	-6.2595177230804086e-02	-9.9746991190298992e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7030274524366942e-01	-2.0050665552020688e-01	-1.0395589029831255e-01	-5.8992735189113167e-02	-1.4700020228841990e-01	-1.3693710789491109e-01	-1.1803010845140537e-01	-3.4179093376578949e-02	-2.0784137459304555e-01	-1.2742256214701397e-01	-6.2282026498229406e-02	-9.9248026121949731e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6945267090399632e-01	-1.9950627338586818e-01	-1.0343696494887783e-01	-5.8698191935087761e-02	-1.4626630447318889e-01	-1.3625347792281803e-01	-1.1744086760548041e-01	-3.4008440397285004e-02	-2.0680391478454496e-01	-1.2678638159779845e-01	-6.1971076914002617e-02	-9.8752535869018762e-02	0
