# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5866998970466998e-01	-3.4029984690992110e-01	-2.0179862863012887e-01	-1.2070470469166791e-01	-2.0416938458540426e-01	-2.0764333318797709e-01	-1.9982147246863236e-01	-1.1156325717416130e-01	-2.7724718087308986e-01	-1.8556360925679402e-01	-1.6046002780480403e-01	-1.7811704680528670e-01	3.8762640306187710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5720424081390864e-01	-3.3847692754746156e-01	-2.0065766139361371e-01	-1.2000901464744554e-01	-2.0297768855645307e-01	-2.0643433226436742e-01	-1.9866694662074921e-01	-1.1091941528360783e-01	-2.7567276124210771e-01	-1.8448254303822145e-01	-1.5953237825995581e-01	-1.7710252638900228e-01	3.8862410739777391e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5574986353225171e-01	-3.3666525174294964e-01	-1.9952548141602433e-01	-1.1931906355230350e-01	-2.0179622999627381e-01	-2.0523563221425542e-01	-1.9752201557717369e-01	-1.1028090700217084e-01	-2.7411066456037708e-01	-1.8341071180578894e-01	-1.5861245511908342e-01	-1.7609603867056334e-01	3.8962458769538673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5430675491559585e-01	-3.3486477296853412e-01	-1.9840201008830533e-01	-1.1863479174783131e-01	-2.0062489512610054e-01	-2.0404712036846109e-01	-1.9638657872281884e-01	-1.0964767650785623e-01	-2.7256077630494857e-01	-1.8234801366968734e-01	-1.5770017690880858e-01	-1.7509750672441202e-01	3.9062782221936727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5287481290026170e-01	-3.3307544398416344e-01	-1.9728716946713848e-01	-1.1795614029158813e-01	-1.9946357165751946e-01	-2.0286868549063608e-01	-1.9526053664722640e-01	-1.0901966865397382e-01	-2.7102298303012934e-01	-1.8129434806990588e-01	-1.5679546314540393e-01	-1.7410685441526116e-01	3.9163378940955034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5145393630144919e-01	-3.3129721687061192e-01	-1.9618088227352656e-01	-1.1728305094810562e-01	-1.9831214877167413e-01	-2.0170021775846031e-01	-1.9414379113017999e-01	-1.0839682896059266e-01	-2.6949717236142906e-01	-1.8024961575745940e-01	-1.5589823432245070e-01	-1.7312400639118952e-01	3.9264246788006982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5004402481140270e-01	-3.2953004306161643e-01	-1.9508307189117666e-01	-1.1661546617998363e-01	-1.9717051709872541e-01	-2.0054160874503088e-01	-1.9303624512742296e-01	-1.0777910360608439e-01	-2.6798323298933757e-01	-1.7921371877585862e-01	-1.5500841189861284e-01	-1.7214888807671966e-01	3.9365383641845937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4864497899729626e-01	-3.2777387337515090e-01	-1.9399366236469776e-01	-1.1595332913908303e-01	-1.9603856869756583e-01	-1.9939275140044158e-01	-1.9193780275649225e-01	-1.0716643941875917e-01	-2.6648105466294714e-01	-1.7818656044282863e-01	-1.5412591828552952e-01	-1.7118142566589128e-01	3.9466787398473553e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4725670029885621e-01	-3.2602865804385250e-01	-1.9291257839761461e-01	-1.1529658365781269e-01	-1.9491619703578553e-01	-1.9825354003355447e-01	-1.9084836928266358e-01	-1.0655878386859144e-01	-2.6499052818342483e-01	-1.7716804533226690e-01	-1.5325067683582613e-01	-1.7022154611532736e-01	3.9568455971046816e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4587909102573283e-01	-3.2429434674461549e-01	-1.9183974535021492e-01	-1.1464517424051265e-01	-1.9380329696989113e-01	-1.9712387029396641e-01	-1.8976785110501537e-01	-1.0595608505903727e-01	-2.6351154539734989e-01	-1.7615807925644519e-01	-1.5238261183124613e-01	-1.6926917713730016e-01	3.9670387289783333e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4451205435463266e-01	-3.2257088862737926e-01	-1.9077508923723036e-01	-1.1399904605493238e-01	-1.9269976472577713e-01	-1.9600363915417005e-01	-1.8869615574261095e-01	-1.0535829171894152e-01	-2.6204399918992205e-01	-1.7515656924845097e-01	-1.5152164847090310e-01	-1.6832424719279881e-01	3.9772579301865574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4315549432622757e-01	-3.2085823234311417e-01	-1.8971853672536826e-01	-1.1335814492380454e-01	-1.9160549787944670e-01	-1.9489274489191133e-01	-1.8763319182080093e-01	-1.0476535319453760e-01	-2.6058778347805234e-01	-1.7416342354486558e-01	-1.5066771285965405e-01	-1.6738668548460237e-01	3.9875029971343725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4180931584184714e-01	-3.1915632607104039e-01	-1.8867001513069415e-01	-1.1272241731651388e-01	-1.9052039533798257e-01	-1.9379108707274226e-01	-1.8657886905765061e-01	-1.0417721944153571e-01	-2.5914279320334105e-01	-1.7317855156868089e-01	-1.4982073199659462e-01	-1.6645642195036109e-01	3.9977737279037302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4047342465996971e-01	-3.1746511754507506e-01	-1.8762945241587697e-01	-1.1209181034086148e-01	-1.8944435732076653e-01	-1.9269856653277215e-01	-1.8553309825048933e-01	-1.0359384101730372e-01	-2.5770892432495712e-01	-1.7220186391244727e-01	-1.4898063376367704e-01	-1.6553338725568789e-01	4.0080699222435765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3914772739252405e-01	-3.1578455407954881e-01	-1.8659677718730708e-01	-1.1146627173492309e-01	-1.8837728534094522e-01	-1.9161508536161512e-01	-1.8449579126258681e-01	-1.0301516907313682e-01	-2.5628607381242258e-01	-1.7123327232165739e-01	-1.4814734691444903e-01	-1.6461751278726430e-01	4.0183913815597982e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3783213150100532e-01	-3.1411458259418534e-01	-1.8557191869208575e-01	-1.1084574985900252e-01	-1.8731908218714213e-01	-1.9054054688553512e-01	-1.8346686100995638e-01	-1.0244115534661796e-01	-2.5487413963830940e-01	-1.7027268967835740e-01	-1.4732080106291698e-01	-1.6370873064596195e-01	4.0287379089050868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3652654529242373e-01	-3.1245514963837723e-01	-1.8455480681490072e-01	-1.1023019368767929e-01	-1.8626965190541328e-01	-1.8947485565078792e-01	-1.8244622144828671e-01	-1.0187175215406766e-01	-2.5347302077086165e-01	-1.6932002998498785e-01	-1.4650092667253140e-01	-1.6280697363998364e-01	4.0391093089686896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3523087791509162e-01	-3.1080620141476495e-01	-1.8354537207479382e-01	-1.0961955280194920e-01	-1.8522889978144488e-01	-1.8841791740716071e-01	-1.8143378756000147e-01	-1.0130691238308349e-01	-2.5208261716653985e-01	-1.6837520834845102e-01	-1.4568765504529466e-01	-1.6191217527802360e-01	4.0495053880661045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3394503935425570e-01	-3.0916768380213605e-01	-1.8254354562182185e-01	-1.0901377738145908e-01	-1.8419673232299230e-01	-1.8736963909170901e-01	-1.8042947534144940e-01	-1.0074658948516783e-01	-2.5070282976250691e-01	-1.6743814096440038e-01	-1.4488091831099126e-01	-1.6102426976245299e-01	4.0599259541286745e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3266894042759156e-01	-3.0753954237766656e-01	-1.8154925923362009e-01	-1.0841281819683413e-01	-1.8317305724255728e-01	-1.8632992881268831e-01	-1.7943320179022684e-01	-1.0019073746844528e-01	-2.4933356046904998e-01	-1.6650874510175417e-01	-1.4408064941654225e-01	-1.6014319198252849e-01	4.0703708166931216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3140249278055824e-01	-3.0592172243850652e-01	-1.8056244531187893e-01	-1.0781662660209686e-01	-1.8215778344030228e-01	-1.8529869583368305e-01	-1.7844488489262750e-01	-9.9639310890466640e-02	-2.4797471216195280e-01	-1.6558693908742636e-01	-1.4328678211547927e-01	-1.5926887750762939e-01	4.0808397868910147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3014560888163171e-01	-3.0431416902273994e-01	-1.7958303687872734e-01	-1.0722515452717954e-01	-1.8115082098719995e-01	-1.8427585055793100e-01	-1.7746444361122765e-01	-9.9092264851101786e-02	-2.4662618867482231e-01	-1.6467264229127648e-01	-1.4249925095754318e-01	-1.5840126258052237e-01	4.0913326774381753e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2889820201741776e-01	-3.0271682692972357e-01	-1.7861096757304382e-01	-1.0663835447052598e-01	-1.8015208110841480e-01	-1.8326130451284037e-01	-1.7649179787260127e-01	-9.8549554985518761e-02	-2.4528789479137092e-01	-1.6376577511127297e-01	-1.4171799127840246e-01	-1.5754028411065776e-01	4.1018493026240259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2766018628765416e-01	-3.0112964073981835e-01	-1.7764617164668448e-01	-1.0605617949178553e-01	-1.7916147616691722e-01	-1.8225497033470270e-01	-1.7552686855516694e-01	-9.8011137457249375e-02	-2.4395973623766701e-01	-1.6286625895886972e-01	-1.4094293918949391e-01	-1.5668587966749806e-01	4.1123894783009032e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2643147660011181e-01	-2.9955255483353932e-01	-1.7668858396064735e-01	-1.0547858320459606e-01	-1.7817891964732399e-01	-1.8125676175359692e-01	-1.7456957747716906e-01	-9.7476968951341128e-02	-2.4264161967435169e-01	-1.6197401624459334e-01	-1.4017403156798364e-01	-1.5583798747387914e-01	4.1229530218733137e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2521198866539913e-01	-2.9798551341012408e-01	-1.7573813998116825e-01	-1.0490551976945682e-01	-1.7720432613996814e-01	-1.8026659357848571e-01	-1.7361984738478853e-01	-9.6947006667593649e-02	-2.4133345268883349e-01	-1.6108897036383707e-01	-1.3941120604684767e-01	-1.5499654639940788e-01	4.1335397522871435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2400163899167685e-01	-2.9642846050553823e-01	-1.7479477577575461e-01	-1.0433694388669025e-01	-1.7623761132519072e-01	-1.7928438168250227e-01	-1.7267760194038786e-01	-9.6421208313880916e-02	-2.4003514378745866e-01	-1.6021104568286082e-01	-1.3865440100507420e-01	-1.5416149595389544e-01	4.1441494900188669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2280034487929015e-01	-2.9488134000993510e-01	-1.7385842800916720e-01	-1.0377281078949148e-01	-1.7527869195785620e-01	-1.7831004298842684e-01	-1.7174276571088795e-01	-9.5899532099556067e-02	-2.3874660238766940e-01	-1.5934016752499447e-01	-1.3790355555798148e-01	-1.5333277628082947e-01	4.1547820570646863e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2160802441532429e-01	-2.9334409568458186e-01	-1.7292903393934517e-01	-1.0321307623706535e-01	-1.7432748585208710e-01	-1.7734349545435110e-01	-1.7081526415627535e-01	-9.5381936728940617e-02	-2.3746773881014516e-01	-1.5847626215704144e-01	-1.3715860954765779e-01	-1.5251032815088322e-01	4.1654372769296719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2042459646809273e-01	-2.9181667117825860e-01	-1.7200653141328717e-01	-1.0265769650784988e-01	-1.7338391186621660e-01	-1.7638465805952905e-01	-1.6989502361824263e-01	-9.4868381394896048e-02	-2.3619846427093980e-01	-1.5761925677588071e-01	-1.3641950353351551e-01	-1.5169409295546740e-01	4.1761149746168762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1924998068155366e-01	-2.9029901004314862e-01	-1.7109085886288455e-01	-1.0210662839282612e-01	-1.7244788988795565e-01	-1.7543345079041470e-01	-1.6898197130895945e-01	-9.4358825772476854e-02	-2.3493869087361408e-01	-1.5676907949526411e-01	-1.3568617878296535e-01	-1.5088401270032112e-01	4.1868149766164198e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1808409746967519e-01	-2.8879105575023351e-01	-1.7018195530071831e-01	-1.0155982918891261e-01	-1.7151934081977338e-01	-1.7448979462688241e-01	-1.6807603529997348e-01	-9.3853230012665642e-02	-2.3368833160136521e-01	-1.5592565933280808e-01	-1.3495857726220351e-01	-1.5008002999914605e-01	4.1975371108945865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1692686801074157e-01	-2.8729275170420060e-01	-1.6927976031581593e-01	-1.0101725669244453e-01	-1.7059818656448852e-01	-1.7355361152863089e-01	-1.6717714451124377e-01	-9.3351554736188183e-02	-2.3244730030916341e-01	-1.5508892619717543e-01	-1.3423664162711652e-01	-1.4928208806728283e-01	4.2082812068828908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1577821424161078e-01	-2.8580404125787784e-01	-1.6838421406937623e-01	-1.0047886919273678e-01	-1.6968435001106788e-01	-1.7262482442176805e-01	-1.6628522870030027e-01	-9.2853761027408180e-02	-2.3121551171589083e-01	-1.5425881087544577e-01	-1.3352031521429891e-01	-1.4849013071543185e-01	4.2190470954671495e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1463805885193035e-01	-2.8432486772620835e-01	-1.6749525729046538e-01	-9.9944625465728965e-02	-1.6877775502063116e-01	-1.7170335718557572e-01	-1.6540021845153657e-01	-9.2359810428301659e-02	-2.2999288139649440e-01	-1.5343524502067321e-01	-1.3280954203218559e-01	-1.4770410234341885e-01	4.2298346089765424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1350632527831162e-01	-2.8285517439977126e-01	-1.6661283127168550e-01	-9.9414484767713543e-02	-1.6787832641265837e-01	-1.7078913463945147e-01	-1.6452204516562755e-01	-9.1869664932508907e-02	-2.2877932577414803e-01	-1.5261816113962626e-01	-1.3210426675229592e-01	-1.4692394793400498e-01	4.2406435811726970e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1238293769846889e-01	-2.8139490455786609e-01	-1.6573687786481794e-01	-9.8888406829144418e-02	-1.6698598995139913e-01	-1.6988208253002865e-01	-1.6365064104907653e-01	-9.1383286979464393e-02	-2.2757476211243152e-01	-1.5180749258070986e-01	-1.3140443470058974e-01	-1.4614961304674348e-01	4.2514738472387483e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1126782102532957e-01	-2.7994400148116927e-01	-1.6486733947644688e-01	-9.8366351848526296e-02	-1.6610067233247958e-01	-1.6898212751846928e-01	-1.6278593910388942e-01	-9.0900639448603562e-02	-2.2637910850752924e-01	-1.5100317352206644e-01	-1.3070999184893503e-01	-1.4538104381188288e-01	4.2623252437684327e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1016090090111414e-01	-2.7850240846397400e-01	-1.6400415906356747e-01	-9.7848280486383651e-02	-1.6522230116970529e-01	-1.6808919716793175e-01	-1.6192787311737400e-01	-9.0421685653644848e-02	-2.2519228388044635e-01	-1.5020513895985357e-01	-1.3002088480668353e-01	-1.4461818692431730e-01	4.2731976087551766e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0906210369139613e-01	-2.7707006882601659e-01	-1.6314728012917429e-01	-9.7334153859308437e-02	-1.6435080498205792e-01	-1.6720321993120818e-01	-1.6107637765206598e-01	-8.9946389336947680e-02	-2.2401420796925259e-01	-1.4941332469669533e-01	-1.2933706081235732e-01	-1.4386098963758423e-01	4.2840907815812130e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0797135647914208e-01	-2.7564692592391915e-01	-1.6229664671783825e-01	-9.6823933534085749e-02	-1.6348611318088302e-01	-1.6632412513853356e-01	-1.6023138803577744e-01	-8.9474714663944591e-02	-2.2284480132134871e-01	-1.4862766733030622e-01	-1.2865846772544154e-01	-1.4310939975790998e-01	4.2950046030066984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0688858705873409e-01	-2.7423292316223419e-01	-1.6145220341127633e-01	-9.6317581521896678e-02	-1.6262815605726641e-01	-1.6545184298556134e-01	-1.5939284035177165e-01	-8.9006626217646712e-02	-2.2168398528576236e-01	-1.4784810424228409e-01	-1.2798505401828464e-01	-1.4236336563830537e-01	4.3059389151588663e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0581372392998165e-01	-2.7282800400411716e-01	-1.6061389532390805e-01	-9.5815060272597438e-02	-1.6177686476959682e-01	-1.6458630452150480e-01	-1.5856067142905828e-01	-8.8542088993222468e-02	-2.2053168200547169e-01	-1.4707457358707030e-01	-1.2731676876810480e-01	-1.4162283617270743e-01	4.3168935615211987e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0474669629212358e-01	-2.7143211198163369e-01	-1.5978166809841066e-01	-9.5316332669074175e-02	-1.6093217133131177e-01	-1.6372744163744540e-01	-1.5773481883281057e-01	-8.8081068392648010e-02	-2.1938781440976690e-01	-1.4630701428107509e-01	-1.2665356164909991e-01	-1.4088776079017321e-01	4.3278683869226091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0368743403782383e-01	-2.7004519070570887e-01	-1.5895546790126774e-01	-9.4821362021671726e-02	-1.6009400859882641e-01	-1.6287518705480014e-01	-1.5691522085490495e-01	-8.7623530219428883e-02	-2.1825230620663663e-01	-1.4554536599196499e-01	-1.2599538292466272e-01	-1.4015808944912078e-01	4.3388632375266765e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0263586774716422e-01	-2.6866718387572525e-01	-1.5813524141831711e-01	-9.4330112062697397e-02	-1.5926231025963936e-01	-1.6202947431395334e-01	-1.5610181650457791e-01	-8.7169440673392454e-02	-2.1712508187519866e-01	-1.4478956912811117e-01	-1.2534218343969747e-01	-1.3943377263162146e-01	4.3498779608208862e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0159192868163600e-01	-2.6729803528878615e-01	-1.5732093585029872e-01	-9.3842546940996405e-02	-1.5843701082061698e-01	-1.6119023776304497e-01	-1.5529454549920360e-01	-8.6718766345549148e-02	-2.1600606665816247e-01	-1.4403956482819510e-01	-1.2469391461303872e-01	-1.3871476133774038e-01	4.3609124056059194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0055554877813400e-01	-2.6593768884864794e-01	-1.5651249890840532e-01	-9.3358631216600638e-02	-1.5761804559645057e-01	-1.6035741254691674e-01	-1.5449334825518840e-01	-8.6271474213023780e-02	-2.1489518655433301e-01	-1.4329529495097068e-01	-1.2405052842997048e-01	-1.3800100707992963e-01	4.3719664219849648e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9952666064295729e-01	-2.6458608857432764e-01	-1.5570987880983705e-01	-9.2878329855447334e-02	-1.5680535069828574e-01	-1.5953093459621487e-01	-1.5369816587898172e-01	-8.5827531634053586e-02	-2.1379236831115392e-01	-1.4255670206517923e-01	-1.2341197743484471e-01	-1.3729246187746838e-01	4.3830398613530761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9850519754581292e-01	-2.6324317860840213e-01	-1.5491302427335824e-01	-9.2401608224169832e-02	-1.5599886302252230e-01	-1.5871074061664503e-01	-1.5290894015820186e-01	-8.5386906343054417e-02	-2.1269753941729339e-01	-1.4182372943961682e-01	-1.2277821472379889e-01	-1.3658907825095631e-01	4.3941325763865526e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9749109341383186e-01	-2.6190890322499832e-01	-1.5412188451486744e-01	-9.1928432084956657e-02	-1.5519852023977965e-01	-1.5789676807837891e-01	-1.5212561355287843e-01	-8.4949566445752869e-02	-2.1161062809527165e-01	-1.4109632103334926e-01	-1.2214919393756957e-01	-1.3589080921685551e-01	4.4052444210323811e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9648428282559852e-01	-2.6058320683749242e-01	-1.5333640924297040e-01	-9.1458767590480106e-02	-1.5440426078402833e-01	-1.5708895520561222e-01	-1.5134812918680585e-01	-8.4515480414384309e-02	-2.1053156329413431e-01	-1.4037442148607612e-01	-1.2152486925440370e-01	-1.3519760828208377e-01	4.4163752504976985e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9548470100518753e-01	-2.5926603400591275e-01	-1.5255654865456569e-01	-9.0992581278892481e-02	-1.5361602384188341e-01	-1.5628724096626978e-01	-1.5057643083901018e-01	-8.4084617082955573e-02	-2.0946027468217038e-01	-1.3965797610863728e-01	-1.2090519538306328e-01	-1.3450942943865785e-01	4.4275249212393053e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9449228381622302e-01	-2.5795732944406985e-01	-1.5178225343044144e-01	-9.0529840068889672e-02	-1.5283374934205848e-01	-1.5549156506185652e-01	-1.4981046293532649e-01	-8.3656945642571992e-02	-2.0839669263967539e-01	-1.3894693087366469e-01	-1.2029012755592630e-01	-1.3382622715838827e-01	4.4386932909532302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9350696775595058e-01	-2.5665703802640594e-01	-1.5101347473088564e-01	-9.0070511254841043e-02	-1.5205737794497751e-01	-1.5470186791745383e-01	-1.4905017054008651e-01	-8.3232435636827279e-02	-2.0734074825176491e-01	-1.3824123240637243e-01	-1.1967962152217801e-01	-1.3314795638762267e-01	4.4498802185643278e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9252868994933145e-01	-2.5536510479458385e-01	-1.5025016419130824e-01	-8.9614562501984671e-02	-1.5128685103254244e-01	-1.5391809067185869e-01	-1.4829549934791580e-01	-8.2811056957256560e-02	-2.0629237330123368e-01	-1.3754082797548731e-01	-1.1907363354109646e-01	-1.3247457254204190e-01	4.4610855642159315e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9155738814315548e-01	-2.5408147496381506e-01	-1.4949227391788006e-01	-8.9161961841687648e-02	-1.5052211069805432e-01	-1.5314017516786210e-01	-1.4754639567563685e-01	-8.2392779838850086e-02	-2.0525150026146566e-01	-1.3684566548431468e-01	-1.1847212037542779e-01	-1.3180603150150466e-01	4.4723091892595592e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9059300070017768e-01	-2.5280609392893327e-01	-1.4873975648318793e-01	-8.8712677666769713e-02	-1.4976309973628582e-01	-1.5236806394266919e-01	-1.4680280645428004e-01	-8.1977574855629259e-02	-2.0421806228939302e-01	-1.3615569346193895e-01	-1.1787503928485028e-01	-1.3114228960494315e-01	4.4835509562446560e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8963546659327876e-01	-2.5153890727023021e-01	-1.4799256492190624e-01	-8.8266678726890743e-02	-1.4900976163370228e-01	-1.5160170021845359e-01	-1.4606467922119973e-01	-8.1565412916281735e-02	-2.0319199321850653e-01	-1.3547086105455755e-01	-1.1728234801952898e-01	-1.3048330364530902e-01	4.4948107289084023e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8868472539965039e-01	-2.5027986075904468e-01	-1.4725065272648802e-01	-8.7823934123999858e-02	-1.4826204055883077e-01	-1.5084102789305004e-01	-1.4533196211229463e-01	-8.1156265259856378e-02	-2.0217322755191683e-01	-1.3479111801694421e-01	-1.1669400481375669e-01	-1.2982903086456912e-01	4.5060883721655633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8774071729500874e-01	-2.4902890036312764e-01	-1.4651397384287385e-01	-8.7384413307846312e-02	-1.4751988135277291e-01	-1.5008599153077865e-01	-1.4460460385433055e-01	-8.0750103451516966e-02	-2.0116170045546861e-01	-1.3411641470404104e-01	-1.1610996837968136e-01	-1.2917942894875101e-01	4.5173837520984010e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8680338304783278e-01	-2.4778597225177604e-01	-1.4578248266622160e-01	-8.6948086071551495e-02	-1.4678322951986097e-01	-1.4933653635340260e-01	-1.4388255375736614e-01	-8.0346899378353667e-02	-2.0015734775090613e-01	-1.3344670206267792e-01	-1.1553019790111971e-01	-1.2853445602303862e-01	4.5286967359466308e+00
