# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1303454533042383e-01	-1.0196403805540286e+00	-1.0806010674422164e+00	-7.6350796335022331e-01	-9.5097932541935981e-01	-9.0279905703392138e-01	-7.6611489907985553e-01	-8.3611671138336352e-01	-6.7401192924491171e-01	-6.9341690877882056e-01	-1.0810156131104198e+00	-1.0160412880009779e+00	-8.8426178020571844e-01	-8.6908935980867341e-01	-9.3495030016154013e-01	1.6332892950493967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0420762432207580e-01	-1.0112104420309920e+00	-1.0743400641885645e+00	-7.5427853589861049e-01	-9.4348000536092813e-01	-8.9336135557354646e-01	-7.5604448084031750e-01	-8.2604136829951269e-01	-6.6472679628396103e-01	-6.8462894791518303e-01	-1.0764635506790172e+00	-1.0081894096462813e+00	-8.7580635682148356e-01	-8.6152464247803706e-01	-9.3098761788865270e-01	1.6265564412511591e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9545902519388454e-01	-1.0028152791151173e+00	-1.0680480640788839e+00	-7.4518373897499313e-01	-9.3601337776628180e-01	-8.8402234594787243e-01	-7.4613499621113089e-01	-8.1610579302032571e-01	-6.5560997867773230e-01	-6.7597886097134474e-01	-1.0718608390612372e+00	-1.0003526222583756e+00	-8.6739884560762559e-01	-8.5398148427455800e-01	-9.2696544645094969e-01	1.6198931682977449e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8678971940033802e-01	-9.9445740130807625e-01	-1.0617283925888141e+00	-7.3622235479205411e-01	-9.2858129957205426e-01	-8.7478262112735272e-01	-7.3638481838560876e-01	-8.0630939305965399e-01	-6.4665879005917348e-01	-6.6746504356882053e-01	-1.0672099651467235e+00	-9.9253389908485878e-01	-8.5904215229529091e-01	-8.4646314003258816e-01	-9.2288680559855907e-01	1.6133001657471133e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7820056038747663e-01	-9.8613916901459475e-01	-1.0553842626820849e+00	-7.2739310541073410e-01	-9.2118551297723683e-01	-8.6564264862827378e-01	-7.2679224148782406e-01	-7.9665145604298904e-01	-6.3787051886321522e-01	-6.5908584825322125e-01	-1.0625133634389590e+00	-9.8473606214687037e-01	-8.5073897592377468e-01	-8.3897268157976890e-01	-9.1875464518722016e-01	1.6067780823461639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6969228943799648e-01	-9.7786279865311443e-01	-1.0490187764485024e+00	-7.1869465864356930e-01	-9.1382764989132026e-01	-8.5660277783233485e-01	-7.1735548893418710e-01	-7.8713115936930822e-01	-6.2924243524915591e-01	-6.5083959006682779e-01	-1.0577734159369012e+00	-9.7696178672747236e-01	-8.4249181694342301e-01	-8.3151300335569345e-01	-9.1457184504782241e-01	1.6003275269943213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6126554135489874e-01	-9.6963036773651146e-01	-1.0426349268539550e+00	-7.1012563363019610e-01	-9.0650923629009206e-01	-8.4766324703099150e-01	-7.0807272131390053e-01	-7.7774757937839101e-01	-6.2077179747567524e-01	-6.4272455175899890e-01	-1.0529924521065965e+00	-9.6921360587730254e-01	-8.3430298525307278e-01	-8.2408682808419120e-01	-9.1034121497995668e-01	1.5939490697106882e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5292084997842044e-01	-9.6144381990913108e-01	-1.0362355995897350e+00	-7.0168460609612027e-01	-8.9923169647444601e-01	-8.3882419019501109e-01	-6.9894204380373492e-01	-7.6849970003594226e-01	-6.1245585775852107e-01	-6.3473898865116507e-01	-1.0481727489361212e+00	-9.6149391492192238e-01	-8.2617460814766042e-01	-8.1669671247490183e-01	-9.0606549486149346e-01	1.5876432426019367e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4465865353218028e-01	-9.5330496992791824e-01	-1.0298235750092055e+00	-6.9337011330600862e-01	-8.9199635722826731e-01	-8.3008564347089198e-01	-6.8996151313322807e-01	-7.5938642114986721e-01	-6.0429186764012099e-01	-6.2688113317294258e-01	-1.0433165310675430e+00	-9.5380497595665714e-01	-8.1810863815442003e-01	-8.0934505293203507e-01	-9.0174735486646329e-01	1.5814105408285519e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3647929979569480e-01	-9.4521550857669701e-01	-1.0234015301404087e+00	-6.8518065872295397e-01	-8.8480445187223911e-01	-8.2144755140685710e-01	-6.8112914411683778e-01	-7.5040656613192869e-01	-5.9627708289945769e-01	-6.1914919908549571e-01	-1.0384259709999220e+00	-9.4614892231619219e-01	-8.1010686073871263e-01	-8.0203409125009317e-01	-8.9738939578376653e-01	1.5752514235671824e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2838305110137123e-01	-9.3717700750400146e-01	-1.0169720407639808e+00	-6.7711471638520426e-01	-8.7765712421107178e-01	-8.1290977291205457e-01	-6.7244291576988113e-01	-7.4155888931961611e-01	-5.8840876802963304e-01	-6.1154138540790670e-01	-1.0335031893576603e+00	-9.3852776300738772e-01	-8.0217090186298889e-01	-7.9476592027837734e-01	-8.9299414942942001e-01	1.5691663149671806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2037008915506959e-01	-9.2919092397604097e-01	-1.0105375835462949e+00	-6.6917073501186408e-01	-8.7055543237222144e-01	-8.0447208695339179e-01	-6.6390077702525940e-01	-7.3284208287362873e-01	-5.8068420030953016e-01	-6.0405588006188260e-01	-1.0285502552187706e+00	-9.3094338709508095e-01	-7.9430223538464528e-01	-7.8754248953785111e-01	-8.8856407914539004e-01	1.5631556050996067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1244051968016084e-01	-9.2125860553749028e-01	-1.0041005382184554e+00	-6.6134714184901167e-01	-8.6350035253481838e-01	-7.9613419799511964e-01	-6.5550065206803187e-01	-7.2425478326663262e-01	-5.7310067349495342e-01	-5.9669086324965326e-01	-1.0235691864980174e+00	-9.2339756803174100e-01	-7.8650219028070645e-01	-7.8036561077571287e-01	-8.8410158037826914e-01	1.5572196508971716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0459437688572188e-01	-9.1338129457384265e-01	-9.9766318979229729e-01	-6.5364234626758355e-01	-8.5649278254788286e-01	-7.8789574118687111e-01	-6.4724044530482039e-01	-7.1579557737924482e-01	-5.6565550115360297e-01	-5.8944451057945213e-01	-1.0185619503800720e+00	-9.1589196792292660e-01	-7.7877195768920215e-01	-7.7323696344464465e-01	-8.7960898133130783e-01	1.5513587770838575e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9683162776022176e-01	-9.0556013277006853e-01	-9.9122773080525317e-01	-6.4605474312420497e-01	-8.4953354543755677e-01	-7.7975628730633173e-01	-6.3911804598493815e-01	-7.0746300821924213e-01	-5.5834601966715491e-01	-5.8231499595246383e-01	-1.0135304637981521e+00	-9.0842814172150255e-01	-7.7111259775895225e-01	-7.6615810009527308e-01	-8.7508854368365485e-01	1.5455732770930311e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8915217619258771e-01	-8.9779616546113361e-01	-9.8479626358639738e-01	-6.3858271589598381e-01	-8.4262339280329757e-01	-7.7171534746311699e-01	-6.3113133248987174e-01	-6.9925558028001933e-01	-5.5116959092267614e-01	-5.7530049422460861e-01	-1.0084765939539109e+00	-9.0100754134451633e-01	-7.6352504630111273e-01	-7.5913045167178173e-01	-8.7054246337082797e-01	1.5398634139731360e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8155586692311063e-01	-8.9009034587085301e-01	-9.7837080253665087e-01	-6.3122463960002850e-01	-8.3576300810351223e-01	-7.6377237757077121e-01	-6.2327817630747251e-01	-6.9117176455421203e-01	-5.4412360471453769e-01	-5.6839918365602471e-01	-1.0034021588744955e+00	-8.9363151970746146e-01	-7.5601012123740285e-01	-7.5215533270200496e-01	-8.6597287142076962e-01	1.5342294212801277e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7404248932702691e-01	-8.8244353923623164e-01	-9.7195327641657658e-01	-6.2397888350824748e-01	-8.2895300983133946e-01	-7.5592678259400858e-01	-6.1555644570691004e-01	-6.8321000321823389e-01	-5.3720548087693787e-01	-5.6160924816058755e-01	-9.9830892800305415e-01	-8.8630133467150862e-01	-7.4856852884128799e-01	-7.4523394637455542e-01	-8.6138183484012099e-01	1.5286715039559873e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6661178103405614e-01	-8.7485652681517923e-01	-9.6554553063576387e-01	-6.1684381366767049e-01	-8.2219395458165279e-01	-7.4817792057854060e-01	-6.0796400912999304e-01	-6.7536871400325338e-01	-5.3041267116614155e-01	-5.5492887936728696e-01	-9.9319862281914373e-01	-8.7901815289996266e-01	-7.4120086976967492e-01	-7.3836738949671699e-01	-8.5677135754552736e-01	1.5231898391927530e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5926343138745456e-01	-8.6733000977609509e-01	-9.5914932953826160e-01	-6.0981779523626478e-01	-8.1548634001055387e-01	-7.4052510647093661e-01	-6.0049873831409539e-01	-6.6764629426780830e-01	-5.2374266091050603e-01	-5.4835627850475999e-01	-9.8807291748574366e-01	-8.7178305362093589e-01	-7.3390764488380200e-01	-7.3155665732789410e-01	-8.5214338133515866e-01	1.5177845772816490e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5199708474645055e-01	-8.5986461296841210e-01	-9.5276635867900761e-01	-6.0289919464392117e-01	-8.0883060768892556e-01	-7.3296761573603142e-01	-5.9315851116142126e-01	-6.6004112478696464e-01	-5.1719297044539281e-01	-5.4188965811978607e-01	-9.8293343951976697e-01	-8.6459703229381946e-01	-7.2668926085904906e-01	-7.2480264828441954e-01	-8.4749978689578254e-01	1.5124558424469372e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4481234363611082e-01	-8.5246088857367353e-01	-9.4639822708661714e-01	-5.9608638158794724e-01	-8.0222714585177168e-01	-7.2550468777943089e-01	-5.8594121436890267e-01	-6.5255157327248503e-01	-5.1076115634911856e-01	-5.3552724364002213e-01	-9.7778177048319592e-01	-8.5746100417768856e-01	-7.1954603558427332e-01	-7.1810616851239584e-01	-8.4284239484105805e-01	1.5072037336642621e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3770877174890948e-01	-8.4511931963720099e-01	-9.4004646950836190e-01	-5.8937773087209078e-01	-7.9567629204522949e-01	-7.1813552918266021e-01	-5.7884474583248324e-01	-6.4517599763812361e-01	-5.0444481249515605e-01	-5.2926727479078473e-01	-9.7261944669217570e-01	-8.5037580780034228e-01	-7.1247820335211565e-01	-7.1146793632610195e-01	-8.3817296677689979e-01	1.5020283254633202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3068589680237339e-01	-8.3784032348086035e-01	-9.3371254863353792e-01	-5.8277162409779648e-01	-7.8917833567335416e-01	-7.1085931675842862e-01	-5.7186701683907248e-01	-6.3791274902368900e-01	-4.9824157093491772e-01	-5.2310800687521475e-01	-9.6744795994151589e-01	-8.4334220832709139e-01	-7.0548591984242259e-01	-7.0488858651024744e-01	-8.3349320639004509e-01	1.4969296687146862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2374321325729929e-01	-8.3062425499770476e-01	-9.2739785729179047e-01	-5.7626645121604825e-01	-7.8273352044681843e-01	-7.0367520043341658e-01	-5.6500595405888643e-01	-6.3076017459103972e-01	-4.9214910262458406e-01	-5.1704771192664978e-01	-9.6226875824231362e-01	-8.3636090082886783e-01	-6.9856926690155441e-01	-6.9836867448500206e-01	-8.2880476055615715e-01	1.4919077914008290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1688018490111471e-01	-8.2347140982974643e-01	-9.2110372062337764e-01	-5.6986061194782578e-01	-7.7634204673585139e-01	-6.9658230596590220e-01	-5.5825950135040403e-01	-6.2371662010478446e-01	-4.8616511800862588e-01	-5.1108467974162930e-01	-9.5708324657052890e-01	-8.2943251344959323e-01	-6.9172825712091146e-01	-6.9190868033341801e-01	-8.2410922046403912e-01	1.4869626993712375e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1009624730096521e-01	-8.1638202743025123e-01	-9.1483139821862136e-01	-5.6355251708086895e-01	-7.7000407382975455e-01	-6.8957973750537171e-01	-5.5162562138963278e-01	-6.1678043230988011e-01	-4.8028736747186906e-01	-5.0521721880147719e-01	-9.5189278762448659e-01	-8.2255761047310161e-01	-6.8496283821844317e-01	-6.8550901269133468e-01	-8.1940812275275143e-01	1.4820943770817507e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0339081013118676e-01	-8.0935629401232323e-01	-9.0858208622414693e-01	-5.5734058965011035e-01	-7.6371972210544226e-01	-6.8266658000116265e-01	-5.4510229713483271e-01	-6.0994996111792121e-01	-4.7451364167119930e-01	-4.9944365709000943e-01	-9.4669870258948408e-01	-8.1573669529018888e-01	-6.7827289722734796e-01	-6.7917001250041342e-01	-8.1470295065860732e-01	1.4773027883181520e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9676325937972539e-01	-8.0239434538568966e-01	-9.0235691941382146e-01	-5.5122326600882354e-01	-7.5748907510752350e-01	-6.7584190146698220e-01	-5.3868753313736251e-01	-6.0322356161336887e-01	-4.6884177175729236e-01	-4.9376234281447978e-01	-9.4150227190774716e-01	-8.0897021326666096e-01	-6.7165826449646715e-01	-6.7289195662534573e-01	-8.0999513516925548e-01	1.4725878769041234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9021295943814454e-01	-7.9549626968381737e-01	-8.9615697322253796e-01	-5.4519899679719097e-01	-7.5131218154239665e-01	-6.6910475510799661e-01	-5.3237935670878367e-01	-5.9659959589051270e-01	-4.6326962949605438e-01	-4.8817164503651161e-01	-9.3630473605218012e-01	-8.0225855451347783e-01	-6.6511871750718554e-01	-6.6667506133671406e-01	-8.0528605618224203e-01	1.4679495673937477e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8373925507972055e-01	-7.8866210998365971e-01	-8.8998326574127085e-01	-5.3926624781469779e-01	-7.4518905718895434e-01	-6.6245418131697564e-01	-5.2617581895386345e-01	-5.9007643473146842e-01	-4.5779512729882582e-01	-4.8266995421935566e-01	-9.3110729630243438e-01	-7.9560205656030059e-01	-6.5865398451183899e-01	-6.6051948566127316e-01	-8.0057704366560911e-01	1.4633877657486376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7734147333014405e-01	-7.8189186682043510e-01	-8.8383675967208997e-01	-5.3342350080245415e-01	-7.3911968672841599e-01	-6.5588920954581020e-01	-5.2007499567861759e-01	-5.8365245913505170e-01	-4.5241621816976935e-01	-4.7725568269747959e-01	-9.2591111552193694e-01	-7.8900100693393460e-01	-6.5226374799884101e-01	-6.5442533460177110e-01	-7.9586937881829400e-01	1.4589023599999507e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7101892523521911e-01	-7.7518550059998381e-01	-8.7771836424199312e-01	-5.2766925414122745e-01	-7.3310402549587261e-01	-6.4940886005847742e-01	-5.1407498818209718e-01	-5.7732606170585843e-01	-4.4713089557828761e-01	-4.7192726507412597e-01	-9.2071731893465347e-01	-7.8245564564330994e-01	-6.4594764798984539e-01	-6.4839266222863445e-01	-7.9116429522824094e-01	1.4544932208954213e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6477090752988666e-01	-7.6854293391132011e-01	-8.7162893707465694e-01	-5.2200202347070712e-01	-7.2714200115608585e-01	-6.4301214557137976e-01	-5.0817392394009719e-01	-5.7109564791251088e-01	-4.4193719326377051e-01	-4.6668315855216613e-01	-9.1552699490043821e-01	-7.7596616757280301e-01	-6.3970528517437197e-01	-6.4242147464611865e-01	-7.8646298002631287e-01	1.4501602025316176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5859670421283445e-01	-7.6196405374206022e-01	-8.6556928601938987e-01	-5.1642034223520406e-01	-7.2123351530605728e-01	-6.3669807278671509e-01	-5.0236995718858946e-01	-5.6495963722347509e-01	-4.3683318497942514e-01	-4.6152184320323031e-01	-9.1034119568793148e-01	-7.6953272478578394e-01	-6.3353622388736575e-01	-6.3651173283565343e-01	-7.8176657503422486e-01	1.4459031429716576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5249558803078922e-01	-7.5544871359948662e-01	-8.5954017093677071e-01	-5.1092276216075339e-01	-7.1537844500689862e-01	-6.3046564382436365e-01	-4.9666126941419675e-01	-5.5891646412852547e-01	-4.3181698418149012e-01	-4.5644182217983242e-01	-9.0516093824403299e-01	-7.6315542874036812e-01	-6.2743999493519553e-01	-6.3066335537932139e-01	-7.7707617790490735e-01	1.4417218648485779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4646682187656224e-01	-7.4899673553999913e-01	-8.5354230544052123e-01	-5.0550785366829809e-01	-7.0957664424746159e-01	-6.2431385755757451e-01	-4.9104606975863896e-01	-5.5296457905343510e-01	-4.2688674366964280e-01	-4.5144162187489290e-01	-8.9998720495910267e-01	-7.5683435241949437e-01	-6.2141609827561084e-01	-6.2487622106648655e-01	-7.7239284325378121e-01	1.4376161759545549e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4050966010472021e-01	-7.4260791210978272e-01	-8.4757635859545910e-01	-5.0017420622739228e-01	-7.0382794534216586e-01	-6.1824171085748825e-01	-4.8552259534367131e-01	-5.4710244917511619e-01	-4.2204065518397732e-01	-4.4651979203279413e-01	-8.9482094442705840e-01	-7.5056953237740320e-01	-6.1546400555710212e-01	-6.1915017138673323e-01	-7.6771758377963173e-01	1.4335858698162278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3462334976872392e-01	-7.3628200819945933e-01	-8.4164295657137222e-01	-4.9492042865460784e-01	-6.9813216026542779e-01	-6.1224819975135736e-01	-4.8008911152265638e-01	-5.4132855914401379e-01	-4.1727694896354917e-01	-4.4167490581586522e-01	-8.8966307219969620e-01	-7.4436097070474194e-01	-6.0958316252313582e-01	-6.1348501291231361e-01	-7.6305137137383383e-01	1.4296307262563290e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2880713178319170e-01	-7.3001876281556466e-01	-8.3574268425284748e-01	-4.8974514936061209e-01	-6.9248908192504388e-01	-6.0633232049912178e-01	-4.7474391206454242e-01	-5.3564141172019442e-01	-4.1259389327105800e-01	-4.3690555982991586e-01	-8.8451447153449936e-01	-7.3820863691448391e-01	-6.0377299128660200e-01	-6.0788051957339517e-01	-7.5839513821683413e-01	1.4257505119418203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2306024201484478e-01	-7.2381789077160719e-01	-8.2987608680521840e-01	-4.8464701654963516e-01	-6.8689848537681197e-01	-6.0049307059277479e-01	-4.6948531927567161e-01	-5.3003952832920254e-01	-4.0798979388792850e-01	-4.3221037411223734e-01	-8.7937599413542666e-01	-7.3211246975092936e-01	-5.9803289247977620e-01	-6.0233643482940202e-01	-7.5374977786088815e-01	1.4219449809187836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1738191230560502e-01	-7.1767908430150318e-01	-8.2404367119681188e-01	-4.7962469837485683e-01	-6.8136012898266451e-01	-5.9472944968279040e-01	-4.6431168406450751e-01	-5.2452144954341551e-01	-4.0346299358366811e-01	-4.2758799208525072e-01	-8.7424846088607511e-01	-7.2607237892401533e-01	-5.9236224728497788e-01	-5.9685247373978689e-01	-7.4911614629816048e-01	1.4182138751342679e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1177137143111604e-01	-7.1160201459809114e-01	-8.1824590767786054e-01	-4.7467688305302297e-01	-6.7587375551448758e-01	-5.8904046043565517e-01	-4.5922138595405343e-01	-5.1908573549429504e-01	-3.9901187156310641e-01	-4.2303708047877625e-01	-8.6913266257476629e-01	-7.2008824677120609e-01	-5.8676041935101864e-01	-5.9142832493757047e-01	-7.4449506301340562e-01	1.4145569249452794e+00
