# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9251687228738652e-01	-9.6884498248030282e-01	-9.7993140279655555e-01	-7.7111568705639977e-01	-8.4242633137706202e-01	-8.7052254850358346e-01	-7.7813051882379070e-01	-8.2582379747020074e-01	-6.4598894982509403e-01	-6.4743879886535161e-01	-1.0276333157153983e+00	-9.0558514456615713e-01	-6.9613409630649292e-01	-6.6121716862776969e-01	-6.7188953885684832e-01	2.4939855274360005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8521463845358539e-01	-9.6297909735043308e-01	-9.7694377974625912e-01	-7.6307876259067187e-01	-8.3752048406656687e-01	-8.6300090849528255e-01	-7.6956200506762140e-01	-8.1811165552748910e-01	-6.3866468755314809e-01	-6.4049973978635955e-01	-1.0249125940755952e+00	-9.0083081531880738e-01	-6.9153583212316194e-01	-6.5738520054572469e-01	-6.7068572970451357e-01	2.4919054392056128e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7794520333424153e-01	-9.5708758110709002e-01	-9.7388091914873653e-01	-7.5512456250440285e-01	-8.3259355206282315e-01	-8.5551679947851833e-01	-7.6108664474881038e-01	-8.1045030573005994e-01	-6.3142947160481910e-01	-6.3363848811292667e-01	-1.0221242422720256e+00	-8.9603744537639263e-01	-6.8692068755650371e-01	-6.5352691776288274e-01	-6.6942304540596331e-01	2.4899017667309864e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7071028039164688e-01	-9.5117326990016982e-01	-9.7074519194726661e-01	-7.4725340193176348e-01	-8.2764778576348230e-01	-8.4807209987034937e-01	-7.5270486464239006e-01	-8.0284139630617046e-01	-6.2428325747261604e-01	-6.2685504047953378e-01	-1.0192699829421421e+00	-8.9120768863787314e-01	-6.8229112843611484e-01	-6.4964452510200621e-01	-6.6810281123698279e-01	2.4879750566821706e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6351149310896125e-01	-9.4523892214878680e-01	-9.6753895349368568e-01	-7.3946552197326898e-01	-8.2268537143303988e-01	-8.4066858012362933e-01	-7.4441699484728685e-01	-7.9528646035043804e-01	-6.1722592322743453e-01	-6.2014933484991530e-01	-1.0163515369933078e+00	-8.8634413980985860e-01	-6.7764954034346458e-01	-6.4574017071177992e-01	-6.6672635155524806e-01	2.4861258265635642e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5635037708164674e-01	-9.3928721834068896e-01	-9.6426454171017839e-01	-7.3176109306521264e-01	-8.1770843151541406e-01	-8.3330790571779079e-01	-7.3622327335687443e-01	-7.8778691965755965e-01	-6.1025727423369736e-01	-6.1352125374715250e-01	-1.0133706221115042e+00	-8.8144933373918188e-01	-6.7299822898402328e-01	-6.4181594574704093e-01	-6.6529498884627092e-01	2.4843545647569645e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4922838216304430e-01	-9.3332076098403705e-01	-9.6092427534435765e-01	-7.2414021827870367e-01	-8.1271902503060611e-01	-8.2599164018217519e-01	-7.2812385053776418e-01	-7.8034408855122350e-01	-6.0337704769460321e-01	-6.0697062737877561e-01	-1.0103289513289493e+00	-8.7652574487992341e-01	-6.6833942070299224e-01	-6.3787388417058888e-01	-6.6381004279925870e-01	2.4826617306090433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4214687465495863e-01	-9.2734207470317487e-01	-9.5752045231704364e-01	-7.1660293654510987e-01	-8.0771914805000744e-01	-8.1872124814152014e-01	-7.2011879351094854e-01	-7.7295917769783862e-01	-5.9658491702785865e-01	-6.0049723665687038e-01	-1.0072282316506336e+00	-8.7157578688879767e-01	-6.6367526313427494e-01	-6.3391596267006589e-01	-6.6227282941303023e-01	2.4810477545612306e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3510713953459792e-01	-9.2135360647003461e-01	-9.5405534816199666e-01	-7.0914922580519335e-01	-8.0271073424518280e-01	-8.1149809837392284e-01	-7.1220809043015831e-01	-7.6563329789554380e-01	-5.8988049607283055e-01	-5.9410081611353327e-01	-1.0040701627396886e+00	-8.6660181234279532e-01	-6.5900782597258267e-01	-6.2994410068343221e-01	-6.6068466013208893e-01	2.4795130383199910e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2811038270972159e-01	-9.1535772596296006e-01	-9.5053121455661860e-01	-7.0177900607963184e-01	-7.9769565550489363e-01	-8.0432346687228184e-01	-7.0439165465309583e-01	-7.5836746382980136e-01	-5.8326334313058625e-01	-5.8778105671230396e-01	-1.0008564356613050e+00	-8.6160611257297126e-01	-6.5433910185878341e-01	-6.2596016052663583e-01	-6.5904684101293654e-01	2.4780579550654118e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2115773329431441e-01	-9.0935672604479545e-01	-9.4695027794255371e-01	-6.9449214245902757e-01	-7.9267572261542363e-01	-7.9719853990089606e-01	-6.9666932880188703e-01	-7.5116259778768812e-01	-5.7673296483874470e-01	-5.8153760855649039e-01	-9.9758873168485884e-01	-8.5659091760831740e-01	-6.4967100736892891e-01	-6.2196594761716806e-01	-6.5736067192066816e-01	2.4766828496960480e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1425024589760897e-01	-9.0335282335224598e-01	-9.4331473823484147e-01	-6.8728844801189282e-01	-7.8765268599931648e-01	-7.9012441703954761e-01	-6.8904088870976199e-01	-7.4401953332374149e-01	-5.7028881988348779e-01	-5.7537008349554064e-01	-9.9426872114376352e-01	-8.5155839622371021e-01	-6.4500538409770991e-01	-6.1796321078731187e-01	-6.5562744575587706e-01	2.4753880391079344e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0738890291974086e-01	-8.9734815898870168e-01	-9.3962676761828556e-01	-6.8016768660944293e-01	-7.8262823650778535e-01	-7.8310211420802878e-01	-6.8150604725160324e-01	-7.3693901887097024e-01	-5.6393032255143538e-01	-5.6927805763083383e-01	-9.9089806235244948e-01	-8.4651065608598430e-01	-6.4034399982738111e-01	-6.1395364268100605e-01	-6.5384844771182882e-01	2.4741738125057027e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0057461684778708e-01	-8.9134479931282296e-01	-9.3588850942938351e-01	-6.7312957566635478e-01	-7.7760400626223314e-01	-7.7613256666467079e-01	-6.7406445805656456e-01	-7.2992172129132959e-01	-5.5765684612440336e-01	-5.6326107372244993e-01	-9.8747840057980540e-01	-8.4144974399228467e-01	-6.3568854977356926e-01	-6.0993888022839560e-01	-6.5202495456186804e-01	2.4730404317437369e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9380823254639887e-01	-8.8534473681547965e-01	-9.3210207712218862e-01	-6.6617378879695932e-01	-7.7258156954044821e-01	-7.6921663197303314e-01	-6.6671571910150496e-01	-7.2296822936060445e-01	-5.5146772612035100e-01	-5.5731864349864657e-01	-9.8401136707828674e-01	-8.3637764619494348e-01	-6.3104065789971053e-01	-6.0592050519229768e-01	-6.5015823397696759e-01	2.4719881316953272e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8709052953767655e-01	-8.7934989107775785e-01	-9.2826955331627825e-01	-6.5929995838661404e-01	-7.6756244370320958e-01	-7.6235509293143855e-01	-6.5945937618448280e-01	-7.1607905718329812e-01	-5.4536226338403782e-01	-5.5145024986992652e-01	-9.8049857816784081e-01	-8.3129628880724193e-01	-6.2640187829223326e-01	-6.0190004478096715e-01	-6.4824954387328737e-01	2.4710171206478004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8042222426535890e-01	-8.7336210980302476e-01	-9.2439298892489030e-01	-6.5250767807826093e-01	-7.6254809015720182e-01	-7.5554866046061286e-01	-6.5229492627799179e-01	-7.0925464753368028e-01	-5.3933972703112942e-01	-5.4565534904968394e-01	-9.7694163437370318e-01	-8.2620753828455895e-01	-6.2177369658895543e-01	-5.9787897232172826e-01	-6.4630013178959944e-01	2.4701275807216581e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7380397233883069e-01	-8.6738316991627240e-01	-9.2047440236125722e-01	-6.4579650517441101e-01	-7.5753991535026466e-01	-7.4879797644514634e-01	-6.4522182076205481e-01	-7.0249537511972870e-01	-5.3339935724964038e-01	-5.3993337258353991e-01	-9.7334211961707096e-01	-8.2111320197552684e-01	-6.1715753145354013e-01	-5.9385870799022011e-01	-6.4431123429437420e-01	2.4693196683117509e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6723637075282192e-01	-8.6141477872418881e-01	-9.1651577882100577e-01	-6.3916596295501804e-01	-7.5253927179522306e-01	-7.4210361652502355e-01	-6.3823946853766356e-01	-6.9580154976719655e-01	-5.2754036796273440e-01	-5.3428372928956636e-01	-9.6970160045755205e-01	-8.1601502873797849e-01	-6.1255473608921374e-01	-5.8984061959018641e-01	-6.4228407642230800e-01	2.4685935145485978e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6071996007909282e-01	-8.5545857512964629e-01	-9.1251906963846119e-01	-6.3261554291190025e-01	-7.4754745911865517e-01	-7.3546609283387554e-01	-6.3134723902140100e-01	-6.8917341952153166e-01	-5.2176194935701026e-01	-5.2870580711166038e-01	-9.6602162538628955e-01	-8.1091470961462142e-01	-6.0796659978533352e-01	-5.8582602337894873e-01	-6.4021987114002710e-01	2.4679492257779985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5425522662671218e-01	-8.4951613089461409e-01	-9.0848619171463096e-01	-6.2614470690054791e-01	-7.4256572513115116e-01	-7.2888585668107986e-01	-6.2454446502238581e-01	-6.8261117366582535e-01	-5.1606327028047738e-01	-5.2319897488839240e-01	-9.6230372416855703e-01	-8.0581387856352349e-01	-6.0339434949072779e-01	-5.8181618493387732e-01	-6.3811981884067381e-01	2.4673868840571007e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4784260456795970e-01	-8.4358895194567696e-01	-9.0441902701454524e-01	-6.1975288921032112e-01	-7.3759526691575861e-01	-7.2236330117520020e-01	-6.1783044550297883e-01	-6.7611494565337515e-01	-5.1044348051447153e-01	-5.1776258403970521e-01	-9.5854940723461168e-01	-8.0071411323869091e-01	-5.9883915140812116e-01	-5.7781232005539962e-01	-6.3598510686704679e-01	2.4669065476652019e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4148247802713618e-01	-8.3767847971667297e-01	-9.0031942213163518e-01	-6.1343949855418289e-01	-7.3263723193149122e-01	-7.1589876378666306e-01	-6.1120444822491726e-01	-6.6968481595385654e-01	-5.0490171292379249e-01	-5.1239597017385696e-01	-9.5476016511752870e-01	-7.9561693581615645e-01	-5.9430211260429622e-01	-5.7381559570226492e-01	-6.3381690906293831e-01	2.4665082516275572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3517518312993391e-01	-8.3178609252319069e-01	-8.9618918791677837e-01	-6.0720391997924461e-01	-7.2769271912892719e-01	-7.0949252884790226e-01	-6.0466571228277721e-01	-6.6332081481241867e-01	-4.9943708548936255e-01	-5.0709845461703729e-01	-9.5093746793672540e-01	-7.9052381386119586e-01	-5.8978428263097948e-01	-5.6982713095500026e-01	-6.3161638535226450e-01	2.4661920082505655e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2892101001131160e-01	-8.2591310696395193e-01	-8.9203009916956566e-01	-6.0104551669951733e-01	-7.2276278007507666e-01	-7.0314482998955541e-01	-5.9821345052687236e-01	-6.5702292492139291e-01	-4.9404870322768973e-01	-5.0186934586808640e-01	-9.4708276492585075e-01	-7.8543616123246129e-01	-5.8528665515180678e-01	-5.6584799800368624e-01	-6.2938468134559256e-01	2.4659578076667650e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2272020478007126e-01	-8.2006077934434851e-01	-8.8784389438942002e-01	-5.9496363185236567e-01	-7.1784842008488570e-01	-6.9685585251156712e-01	-5.9184685187783315e-01	-6.5079108400455665e-01	-4.8873566000139795e-01	-4.9670794098075377e-01	-9.4319748400367120e-01	-7.8035533901898801e-01	-5.8081016957102305e-01	-5.6187922315638872e-01	-6.2712292797359348e-01	2.4658056183880954e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1657297143863430e-01	-8.1423030711766764e-01	-8.8363227558406299e-01	-5.8895759018024096e-01	-7.1295059935684035e-01	-6.9062573568838270e-01	-5.8556508353529668e-01	-6.4462518731420471e-01	-4.8349704022505346e-01	-4.9161352687592663e-01	-9.3928303138660751e-01	-7.7528265650623551e-01	-5.7635571265990837e-01	-5.5792178786476643e-01	-6.2483224114695057e-01	2.4657353878659976e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1047947375674336e-01	-8.0842283033981921e-01	-8.7939690813296534e-01	-5.8302669963935794e-01	-7.0807023411035830e-01	-6.8445457500763729e-01	-5.7936729308322632e-01	-6.3852509004150648e-01	-4.7833192047045653e-01	-4.8658538158623638e-01	-9.3534079124153024e-01	-7.7021937216746805e-01	-5.7192412017723016e-01	-5.5397662976359019e-01	-6.2251372144223593e-01	2.4657470430569459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0443983709805047e-01	-8.0263943313357922e-01	-8.7513942070325612e-01	-5.7717025293703106e-01	-7.0320819772273513e-01	-6.7834242434202308e-01	-5.7325261049451992e-01	-6.3249060964086179e-01	-4.7323937097552687e-01	-4.8162277543544979e-01	-9.3137212537743086e-01	-7.6516669467699383e-01	-5.6751617848030234e-01	-5.5004464372107287e-01	-6.2016845381320940e-01	2.4658404909921150e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9845415019877810e-01	-7.9688114515867892e-01	-8.7086140521574784e-01	-5.7138752899945522e-01	-6.9836532186360456e-01	-6.7228929805419779e-01	-5.6722015003760973e-01	-6.2652152806916439e-01	-4.6821845706081272e-01	-4.7672497215499410e-01	-9.2737837297455572e-01	-7.6012578394192976e-01	-5.6313262612355519e-01	-5.4612668289713029e-01	-6.1779750732701000e-01	2.4660156193498839e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9252246689782471e-01	-7.9114894308424022e-01	-8.6656441685858465e-01	-5.6567779437173804e-01	-6.9354239762498404e-01	-6.6629517303485508e-01	-5.6126901208787094e-01	-6.2061759394106664e-01	-4.6326824045759768e-01	-4.7189122993997223e-01	-9.2336085034964488e-01	-7.5509775214935626e-01	-5.5877415544174280e-01	-5.4222355980683656e-01	-6.1540193492465856e-01	2.4662722970300250e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8664480781789605e-01	-7.8544375206034678e-01	-8.6224997414618654e-01	-5.6004030455205156e-01	-6.8874017664512432e-01	-6.6035999067420459e-01	-5.5539828484666298e-01	-6.1477852460149518e-01	-4.5838778055149082e-01	-4.6712080244695237e-01	-9.1932085075584136e-01	-7.5008366482587352e-01	-5.5444141411522907e-01	-5.3833604738655716e-01	-6.1298277320530059e-01	2.4666103747284307e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8082116199739307e-01	-7.7976644718574661e-01	-8.5791955902111050e-01	-5.5447430526177466e-01	-6.8395937222452174e-01	-6.5448365876731940e-01	-5.4960704597089483e-01	-6.0900400811680422e-01	-4.5357613554527687e-01	-4.6241293973579917e-01	-9.1525964421592065e-01	-7.4508454190677298e-01	-5.5013500671501314e-01	-5.3446488006038095e-01	-6.1054104223357353e-01	2.4670296855113132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7505148847296503e-01	-7.7411785496889418e-01	-8.5357461699646031e-01	-5.4897903365352485e-01	-6.7920066043254035e-01	-6.4866605335394645e-01	-5.4389436411602321e-01	-6.0329370518609349e-01	-4.4883236354473144e-01	-4.5776688915776137e-01	-9.1117847738744928e-01	-7.4010135881216765e-01	-5.4585549622539065e-01	-5.3061075480465625e-01	-6.0807774536948400e-01	2.4675300453878908e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6933571781276524e-01	-7.6849875477977569e-01	-8.4921655733663559e-01	-5.4355371945898900e-01	-6.7446468120328129e-01	-6.4290702049349979e-01	-5.3825930039538539e-01	-5.9764725097429505e-01	-4.4415552357098664e-01	-4.5318189619198324e-01	-9.0707857345851584e-01	-7.3513504752760139e-01	-5.4160340554239994e-01	-5.2677433220859993e-01	-6.0559386912016400e-01	2.4681112538806063e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6367375360059599e-01	-7.6290988029014606e-01	-8.4484675327407610e-01	-5.3819758607846757e-01	-6.6975203941937367e-01	-6.3720637797609747e-01	-5.3270090975879469e-01	-5.9206425686875663e-01	-4.3954467650293866e-01	-4.4865720523256425e-01	-9.0296113207268058e-01	-7.3018649768683297e-01	-5.3737921894638563e-01	-5.2295623752909282e-01	-6.0309038301286721e-01	2.4687730945920272e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5806547387124981e-01	-7.5735192090002768e-01	-8.4046654225989226e-01	-5.3290985161403692e-01	-6.6506330598255214e-01	-6.3156391697060277e-01	-5.2721824229329906e-01	-5.8654431216110026e-01	-4.3499888595307828e-01	-4.4419206032823383e-01	-8.9882732928183273e-01	-7.2525655765460939e-01	-5.3318338354723582e-01	-5.1915706173793263e-01	-6.0056823948853866e-01	2.4695153357675794e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5251073249743141e-01	-7.5182552314847939e-01	-8.3607722624615366e-01	-5.2768972984823304e-01	-6.6039901886992280e-01	-6.2597940361071469e-01	-5.2181034444897800e-01	-5.8108698565621297e-01	-4.3051721908002555e-01	-4.3978570587665938e-01	-8.9467831752562110e-01	-7.2034603560741262e-01	-5.2901631070102140e-01	-5.1537736255995770e-01	-5.9802837381531870e-01	2.4703377308533914e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4700936052880642e-01	-7.4633129210685056e-01	-8.3168007199778682e-01	-5.2253643117015358e-01	-6.5575968417499231e-01	-6.2045258052025931e-01	-5.1647626019265236e-01	-5.7569182721027423e-01	-4.2609874734092401e-01	-4.3543738727534959e-01	-8.9051522563620289e-01	-7.1545570061029784e-01	-5.2487837739696930e-01	-5.1161766550058907e-01	-5.9547170402128402e-01	2.4712400190485222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4156116748375247e-01	-7.4086979275291376e-01	-8.2727631143200753e-01	-5.1744916345083880e-01	-6.5114577713257116e-01	-6.1498316827888078e-01	-5.1121503209231300e-01	-5.7035836919975957e-01	-4.2174254718676418e-01	-4.3114635153106318e-01	-8.8633915886702164e-01	-7.1058628368810184e-01	-5.2076992761383545e-01	-5.0787846486147403e-01	-5.9289913084578172e-01	2.4722219258509410e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3616594259448833e-01	-7.3544155132439215e-01	-8.2286714198332400e-01	-5.1242713286978903e-01	-6.4655774312679648e-01	-6.0957086682941419e-01	-5.0602570233505562e-01	-5.6508612792340063e-01	-4.1744770070357751e-01	-4.2691184782957542e-01	-8.8215119894439387e-01	-7.0573847888938135e-01	-5.1669127364492851e-01	-5.0416022474303468e-01	-5.9031153770866462e-01	2.4732831635966606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3082345600635270e-01	-7.3004705665061820e-01	-8.1845372699215135e-01	-5.0746954469444294e-01	-6.4199599868159518e-01	-6.0421535682825422e-01	-5.0090731368125474e-01	-5.5987460493908969e-01	-4.1321329620233999e-01	-4.2273312806759583e-01	-8.7795240414069786e-01	-7.0091294434164197e-01	-5.1264269739116775e-01	-5.0046338003284641e-01	-5.8770979069675511e-01	2.4744234319914957e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2553345993201503e-01	-7.2468676146114774e-01	-8.1403719611520775e-01	-5.0257560401441348e-01	-6.3746093243300195e-01	-5.9891630094009174e-01	-4.9585891035765234e-01	-5.5472328833773488e-01	-4.0903842876032220e-01	-4.1860944734858102e-01	-8.7374380936796314e-01	-6.9611030329646673e-01	-5.0862445162169190e-01	-4.9678833737888467e-01	-5.8509473856686001e-01	2.4756424186349371e+00
