# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6250064930641831e-01	-3.5109488344919632e-01	-2.2457702075122646e-01	-1.4455810802349636e-01	-1.9460498254261208e-01	-1.9633909266448540e-01	-1.9442061480688860e-01	-1.3672562990521608e-01	-2.6411497891162838e-01	-1.7991420031641236e-01	-1.7372565490673769e-01	-1.9383951217535736e-01	2.8290571818506725e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6099094487086699e-01	-3.4915371266365042e-01	-2.2328631684762459e-01	-1.4371632841690762e-01	-1.9345676614548155e-01	-1.9517869811710828e-01	-1.9327546516114197e-01	-1.3592439437697137e-01	-2.6259538510706437e-01	-1.7885412299139530e-01	-1.7270399549348983e-01	-1.9271753615992829e-01	2.8362041574328800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5949359114790704e-01	-3.4722626965646514e-01	-2.2200615058396919e-01	-1.4288173494662115e-01	-1.9231876783504548e-01	-1.9402868074659768e-01	-1.9214044962668708e-01	-1.3513013826066769e-01	-2.6108825185023105e-01	-1.7780344087558600e-01	-1.7169133421571448e-01	-1.9160494696783481e-01	2.8433741762310953e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5800846256704574e-01	-3.4531245578013203e-01	-2.2073641503566327e-01	-1.4205424804489902e-01	-1.9119086650241929e-01	-1.9288891677755246e-01	-1.9101544928640296e-01	-1.3434278166574815e-01	-2.5959345114828147e-01	-1.7676204323195760e-01	-1.7068756624789094e-01	-1.9050164454535842e-01	2.8505670453218070e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5653543497522219e-01	-3.4341217270441937e-01	-2.1947700448916341e-01	-1.4123378920282462e-01	-1.9007294280532278e-01	-1.9175928424843400e-01	-1.8990034692995300e-01	-1.3356224581332823e-01	-2.5811085651010235e-01	-1.7572982093144884e-01	-1.6969258825652866e-01	-1.8940753008603356e-01	2.8577825737342524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5507438562214657e-01	-3.4152532243141809e-01	-2.1822781442906361e-01	-1.4042028095442621e-01	-1.8896487913833110e-01	-1.9063966298103627e-01	-1.8879502702577480e-01	-1.3278845301857076e-01	-2.5664034292834881e-01	-1.7470666642587382e-01	-1.6870629837587209e-01	-1.8832250601401648e-01	2.8650205724297093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5362519314566978e-01	-3.3965180730990752e-01	-2.1698874152522987e-01	-1.3961364686104979e-01	-1.8786655960366422e-01	-1.8952993455050562e-01	-1.8769937569355855e-01	-1.3202132667335592e-01	-2.5518178686164428e-01	-1.7369247372133001e-01	-1.6772859618402608e-01	-1.8724647596765448e-01	2.8722808542809277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5218773755718671e-01	-3.3779153004906182e-01	-2.1575968361998729e-01	-1.3881381149597463e-01	-1.8677786998250634e-01	-1.8842998225590216e-01	-1.8661328067720415e-01	-1.3126079122924200e-01	-2.5373506621693925e-01	-1.7268713835209615e-01	-1.6675938267949497e-01	-1.8617934478325271e-01	2.8795632340517110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5076190022708278e-01	-3.3594439373152207e-01	-2.1454053971536727e-01	-1.3802070042927050e-01	-1.8569869770684991e-01	-1.8733969109129003e-01	-1.8553663131825079e-01	-1.3050677218071394e-01	-2.5230006033203073e-01	-1.7169055735501038e-01	-1.6579856025813000e-01	-1.8512101847904169e-01	2.8868675283766714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4934756387023232e-01	-3.3411030182585588e-01	-2.1333120996041655e-01	-1.3723424021289177e-01	-1.8462893183185258e-01	-1.8625894771735282e-01	-1.8446931852977100e-01	-1.2975919604871364e-01	-2.5087664995824766e-01	-1.7070262924432220e-01	-1.6484603269047665e-01	-1.8407140423934240e-01	2.8941935557411109e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4794461253154404e-01	-3.3228915819841681e-01	-2.1213159563857259e-01	-1.3645435836600556e-01	-1.8356846300869556e-01	-1.8518764043351793e-01	-1.8341123477072108e-01	-1.2901799036444742e-01	-2.4946471724329777e-01	-1.6972325398700455e-01	-1.6390170509951668e-01	-1.8303041039892817e-01	2.9015411364611161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4655293157157462e-01	-3.3048086712463409e-01	-2.1094159915511093e-01	-1.3568098336055159e-01	-1.8251718345793744e-01	-1.8412565915058832e-01	-1.8236227402073968e-01	-1.2828308365346791e-01	-2.4806414571428775e-01	-1.6875233297852277e-01	-1.6296548393879634e-01	-1.8199794642758194e-01	2.9089100926637581e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4517240765220108e-01	-3.2868533329973554e-01	-2.0976112402466401e-01	-1.3491404460702766e-01	-1.8147498694335462e-01	-1.8307289536386528e-01	-1.8132233175538948e-01	-1.2755440542002372e-01	-2.4667482026090246e-01	-1.6778976901904763e-01	-1.6203727697093692e-01	-1.8097392291485029e-01	2.9163002482675058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4380292872236695e-01	-3.2690246184894828e-01	-2.0859007485881875e-01	-1.3415347244050174e-01	-1.8044176874625675e-01	-1.8202924212676061e-01	-1.8029130492183035e-01	-1.2683188613167432e-01	-2.4529662711875816e-01	-1.6683546629010554e-01	-1.6111699324651887e-01	-1.7995825155498818e-01	2.9237114289627781e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4244438400389992e-01	-3.2513215833715919e-01	-2.0742835735379367e-01	-1.3339919810684225e-01	-1.7941742564027000e-01	-1.8099459402488371e-01	-1.7926909191492213e-01	-1.2611545720416462e-01	-2.4392945385292289e-01	-1.6588933033165940e-01	-1.6020454308333423e-01	-1.7895084513209944e-01	2.9311434621926762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4109666397741045e-01	-3.2337432877808797e-01	-2.0627587827819813e-01	-1.3265115374916941e-01	-1.7840185586658161e-01	-1.7996884715059830e-01	-1.7825559255374318e-01	-1.2540505098655574e-01	-2.4257318934160405e-01	-1.6495126801960866e-01	-1.5929983804600040e-01	-1.7795161750546562e-01	2.9385961771338862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3975966036826973e-01	-3.2162887964296349e-01	-2.0513254546087795e-01	-1.3190927239451669e-01	-1.7739495910963335e-01	-1.7895189907803874e-01	-1.7725070805852564e-01	-1.2470060074660798e-01	-2.4122772376001025e-01	-1.6402118754370321e-01	-1.5840279092593082e-01	-1.7696048359506636e-01	2.9460694046777429e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3843326613267810e-01	-3.1989571786873416e-01	-2.0399826777884650e-01	-1.3117348794070774e-01	-1.7639663647325812e-01	-1.7794364883857933e-01	-1.7625434102798956e-01	-1.2400204065641018e-01	-2.3989294856437793e-01	-1.6309899838586148e-01	-1.5751331572165361e-01	-1.7597735936728684e-01	2.9535629774114858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3711737544381789e-01	-3.1817475086582242e-01	-2.0287295514530951e-01	-1.3044373514343940e-01	-1.7540679045725122e-01	-1.7694399689674672e-01	-1.7526639541708189e-01	-1.2330930577825339e-01	-2.3856875647617343e-01	-1.6218461129888651e-01	-1.5663132761947465e-01	-1.7500216182081399e-01	2.9610767295996592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3581188367810405e-01	-3.1646588652543828e-01	-2.0175651849777729e-01	-1.2971994960356947e-01	-1.7442532493436788e-01	-1.7595284512656675e-01	-1.7428677651510047e-01	-1.2262233205074367e-01	-2.3725504146646034e-01	-1.6127793828557158e-01	-1.5575674297447717e-01	-1.7403480897271423e-01	2.9686104971657157e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3451668740152479e-01	-3.1476903322647154e-01	-2.0064886978627405e-01	-1.2900206775460715e-01	-1.7345214512773816e-01	-1.7497009678834138e-01	-1.7331539092420642e-01	-1.2194105627515046e-01	-2.3595169874044059e-01	-1.6037889257818821e-01	-1.5488947929185448e-01	-1.7307521984470003e-01	2.9761641176737714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3323168435608618e-01	-3.1308409984196872e-01	-1.9954992196164001e-01	-1.2829002685040197e-01	-1.7248715758869407e-01	-1.7399565650584395e-01	-1.7235214653831238e-01	-1.2126541610198542e-01	-2.3465862472216262e-01	-1.5948738861834771e-01	-1.5402945520856579e-01	-1.7212331444957404e-01	2.9837374303105548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3195677344635338e-01	-3.1141099574522024e-01	-1.9845958896393359e-01	-1.2758376495302809e-01	-1.7153027017499836e-01	-1.7302943024392539e-01	-1.7139695252234133e-01	-1.2059535001781027e-01	-2.3337571703940166e-01	-1.5860334203723367e-01	-1.5317659047531593e-01	-1.7117901377785619e-01	2.9913302758675027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3069185472609613e-01	-3.0974963081545848e-01	-1.9737778571092840e-01	-1.2688322092086193e-01	-1.7058139202946848e-01	-1.7207132528652819e-01	-1.7044971929185007e-01	-1.1993079733226690e-01	-2.3210287450870726e-01	-1.5772666963619100e-01	-1.5233080593884513e-01	-1.7024223978458930e-01	2.9989424967230764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2943682938504084e-01	-3.0809991544318988e-01	-1.9630442808671153e-01	-1.2618833439684976e-01	-1.6964043355898908e-01	-1.7112125021509433e-01	-1.6951035849301188e-01	-1.1927169816532748e-01	-2.3083999712061967e-01	-1.5685728936767196e-01	-1.5149202352453148e-01	-1.6931291537632093e-01	3.0065739368251911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2819159973572709e-01	-3.0646176053516988e-01	-1.9523943293038329e-01	-1.2549904579696006e-01	-1.6870730641390524e-01	-1.7017911488736437e-01	-1.6857878298294793e-01	-1.1861799343476166e-01	-2.2958698602505637e-01	-1.5599512031652785e-01	-1.5066016621929379e-01	-1.6839096439826165e-01	3.0142244416738904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2695606920047653e-01	-3.0483507751903322e-01	-1.9418271802485737e-01	-1.2481529629882290e-01	-1.6778192346778778e-01	-1.6924483041655844e-01	-1.6765490681040643e-01	-1.1796962484381446e-01	-2.2834374351686298e-01	-1.5514008268164056e-01	-1.4983515805479464e-01	-1.6747631162161611e-01	3.0218938583041308e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2573014229846711e-01	-3.0321977834759017e-01	-1.9313420208576315e-01	-1.2413702783054757e-01	-1.6686419879756700e-01	-1.6831830915093313e-01	-1.6673864519677978e-01	-1.1732653486909425e-01	-2.2711017302153300e-01	-1.5429209775788871e-01	-1.4901692409093503e-01	-1.6656888273108658e-01	3.0295820352687941e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2451372463292590e-01	-3.0161577550280499e-01	-1.9209380475045343e-01	-1.2346418305971937e-01	-1.6595404766402344e-01	-1.6739946465370648e-01	-1.6582991451745485e-01	-1.1668866674866518e-01	-2.2588617908109346e-01	-1.5345108791844067e-01	-1.4820539039963593e-01	-1.6566860431254621e-01	3.0372888226218326e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2330672287842893e-01	-3.0002298199946265e-01	-1.9106144656711413e-01	-1.2279670538257188e-01	-1.6505138649263326e-01	-1.6648821168334432e-01	-1.6492863228349000e-01	-1.1605596447034099e-01	-2.2467166734015506e-01	-1.5261697659736842e-01	-1.4740048404890402e-01	-1.6477540384088071e-01	3.0450140719016194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2210904476831878e-01	-2.9844131138853774e-01	-1.9003704898397941e-01	-1.2213453891333169e-01	-1.6415613285475822e-01	-1.6558446617420067e-01	-1.6403471712361431e-01	-1.1542837276017760e-01	-2.2346654453212708e-01	-1.5178968827257600e-01	-1.4660213308717265e-01	-1.6388920966799689e-01	3.0527576361144497e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2092059908223702e-01	-2.9687067776027470e-01	-1.8902053433865176e-01	-1.2147762847373217e-01	-1.6326820544917617e-01	-1.6468814521750874e-01	-1.6314808876654041e-01	-1.1480583707115960e-01	-2.2227071846559465e-01	-1.5096914844903750e-01	-1.4581026652791593e-01	-1.6300995101099436e-01	3.0605193697182380e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1974129563377173e-01	-2.9531099574699277e-01	-1.8801182584752801e-01	-1.2082591958269481e-01	-1.6238752408394330e-01	-1.6379916704270969e-01	-1.6226866802358850e-01	-1.1418830357207833e-01	-2.2108409801086015e-01	-1.5015528364233693e-01	-1.4502481433453088e-01	-1.6213755794050258e-01	3.0682991286063586e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1857104525822335e-01	-2.9376218052561975e-01	-1.8701084759532985e-01	-1.2017935844617544e-01	-1.6151400965858362e-01	-1.6291745099911989e-01	-1.6139637677161361e-01	-1.1357571913659786e-01	-2.1990659308664448e-01	-1.4934802136250516e-01	-1.4424570740548087e-01	-1.6127196136917649e-01	3.0760967700916924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1740975980048824e-01	-2.9222414781996997e-01	-1.8601752452474152e-01	-1.1953789194717049e-01	-1.6064758414659877e-01	-1.6204291753792538e-01	-1.6053113793623192e-01	-1.1296803133250508e-01	-2.1873811464694837e-01	-1.4854729009814802e-01	-1.4347287755969776e-01	-1.6041309304035226e-01	3.0839121528908136e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1625735210305858e-01	-2.9069681390277469e-01	-1.8503178242615340e-01	-1.1890146763588402e-01	-1.5978817057829151e-01	-1.6117548819449859e-01	-1.5967287547533934e-01	-1.1236518841114260e-01	-2.1757857466807415e-01	-1.4775301930086004e-01	-1.4270625752223612e-01	-1.5956088551686051e-01	3.0917451371083633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1511373599414330e-01	-2.8918009559747021e-01	-1.8405354792751114e-01	-1.1827003372005078e-01	-1.5893569302389851e-01	-1.6031508557103424e-01	-1.5882151436291858e-01	-1.1176713929701799e-01	-2.1642788613580416e-01	-1.4696513936991876e-01	-1.4194578091017798e-01	-1.5871527216999540e-01	3.0995955842215901e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1397882627590634e-01	-2.8767391027975570e-01	-1.8308274848427117e-01	-1.1764353905541318e-01	-1.5809007657702490e-01	-1.5946163331949162e-01	-1.5797698057312876e-01	-1.1117383357758928e-01	-2.1528596303273526e-01	-1.4618358163725165e-01	-1.4119138221877936e-01	-1.5787618716863533e-01	3.1074633570650620e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1285253871282570e-01	-2.8617817587893229e-01	-1.8211931236946338e-01	-1.1702193313634834e-01	-1.5725124733837506e-01	-1.5861505612484553e-01	-1.5713920106467177e-01	-1.1058522149322260e-01	-2.1415272032577171e-01	-1.4540827835267492e-01	-1.4044299680785832e-01	-1.5704356546851730e-01	3.1153483198155341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1173479002016996e-01	-2.8469281087902415e-01	-1.8116316866385773e-01	-1.1640516608664690e-01	-1.5641913239977459e-01	-1.5777527968863406e-01	-1.5630810376543117e-01	-1.1000125392731819e-01	-2.1302807395376899e-01	-1.4463916266939469e-01	-1.3970056088841648e-01	-1.5621734280166161e-01	3.1232503379769949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1062549785259588e-01	-2.8321773431969499e-01	-1.8021424724623897e-01	-1.1579318865043665e-01	-1.5559365982847856e-01	-1.5694223071280106e-01	-1.5548361755737922e-01	-1.0942188239660249e-01	-2.1191194081533166e-01	-1.4387616862976740e-01	-1.3896401150949333e-01	-1.5539745566594190e-01	3.1311692783658813e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0952458079286559e-01	-2.8175286579696668e-01	-1.7927247878378591e-01	-1.1518595218324998e-01	-1.5477475865175871e-01	-1.5611583688382494e-01	-1.5466567226174507e-01	-1.0884705904158404e-01	-2.1080423875676393e-01	-1.4311923115131495e-01	-1.3823328654524594e-01	-1.5458384131480460e-01	3.1391050090964376e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0843195834068148e-01	-2.8029812546374799e-01	-1.7833779472255440e-01	-1.1458340864323412e-01	-1.5396235884176487e-01	-1.5529602685713065e-01	-1.5385419862444097e-01	-1.0827673661716843e-01	-2.0970488656016872e-01	-1.4236828601298776e-01	-1.3750832468225238e-01	-1.5377643774713037e-01	3.1470573995662665e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0734755090164331e-01	-2.7885343403017987e-01	-1.7741012727806824e-01	-1.1398551058250041e-01	-1.5315639130065731e-01	-1.5448273024177925e-01	-1.5304912830174203e-01	-1.0771086848343178e-01	-2.0861380393169709e-01	-1.4162326984167317e-01	-1.3678906540703287e-01	-1.5297518369723900e-01	3.1550263204420084e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0627127977632156e-01	-2.7741871276380003e-01	-1.7648940942601371e-01	-1.1339221113861064e-01	-1.5235678784600135e-01	-1.5367587758542781e-01	-1.5225039384621331e-01	-1.0714940859654822e-01	-2.0753091148994415e-01	-1.4088412009894288e-01	-1.3607544899378568e-01	-1.5218001862503622e-01	3.1630116436452229e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0520306714945097e-01	-2.7599388348954734e-01	-1.7557557489303557e-01	-1.1280346402619908e-01	-1.5156348119642285e-01	-1.5287540035955738e-01	-1.5145792869288149e-01	-1.0659231149986928e-01	-2.0645613075449160e-01	-1.4015077506803553e-01	-1.3536741649233486e-01	-1.5139088270629736e-01	3.1710132423383905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0414283607924325e-01	-2.7457886858959429e-01	-1.7466855814764159e-01	-1.1221922352872564e-01	-1.5077640495751660e-01	-1.5208123094496195e-01	-1.5067166714564448e-01	-1.0603953231515226e-01	-2.0538938413459515e-01	-1.3942317384106928e-01	-1.3466490971628278e-01	-1.5060771682308893e-01	3.1790309909110994e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0309051048681803e-01	-2.7317359100302824e-01	-1.7376829439120617e-01	-1.1163944449036141e-01	-1.4999549360800477e-01	-1.5129330261749349e-01	-1.4989154436391755e-01	-1.0549102673393589e-01	-2.0433059491801539e-01	-1.3870125630648106e-01	-1.3396787123136764e-01	-1.4983046255432711e-01	3.1870647649663795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0204601514574838e-01	-2.7177797422537975e-01	-1.7287471954907849e-01	-1.1106408230800099e-01	-1.4922068248613948e-01	-1.5051154953405965e-01	-1.4911749634950835e-01	-1.0494675100905897e-01	-2.0327968725998943e-01	-1.3798496313668676e-01	-1.3327624434401911e-01	-1.4905906216646722e-01	3.1951144413071875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0100927567172963e-01	-2.7039194230801022e-01	-1.7198777026179304e-01	-1.1049309292340186e-01	-1.4845190777634587e-01	-1.4973590671886852e-01	-1.4834945993371931e-01	-1.0440666194632127e-01	-2.0223658617234469e-01	-1.3727423577595943e-01	-1.3258997309011061e-01	-1.4829345860432688e-01	3.2031798979230661e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9998021851235862e-01	-2.6901541985735805e-01	-1.7110738387638058e-01	-1.0992643281544755e-01	-1.4768910649609943e-01	-1.4896631004991406e-01	-1.4758737276467113e-01	-1.0387071689628241e-01	-2.0120121751275050e-01	-1.3656901642852001e-01	-1.3190900222390251e-01	-1.4753359548203884e-01	3.2112610139769306e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9895877093703415e-01	-2.6764833203405236e-01	-1.7023349843778063e-01	-1.0936405899253346e-01	-1.4693221648303534e-01	-1.4820269624570165e-01	-1.4683117329484557e-01	-1.0333887374619793e-01	-2.0017350797410779e-01	-1.3586924804683811e-01	-1.3123327720717537e-01	-1.4677941707413175e-01	3.2193576697920276e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9794486102696937e-01	-2.6629060455190195e-01	-1.6936605268035418e-01	-1.0880592898507145e-01	-1.4618117638228376e-01	-1.4744500285220560e-01	-1.4608080076884072e-01	-1.0281109091208887e-01	-1.9915338507407490e-01	-1.3517487432013611e-01	-1.3056274419854741e-01	-1.4603086830673759e-01	3.2274697468390392e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9693841766532244e-01	-2.6494216367675838e-01	-1.6850498601949648e-01	-1.0825200083811402e-01	-1.4543592563402627e-01	-1.4669316823005435e-01	-1.4533619521133784e-01	-1.0228732733094356e-01	-1.9814077714472855e-01	-1.3448583966309705e-01	-1.2989735004297379e-01	-1.4528789474892503e-01	3.2355971277233322e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9593937052743948e-01	-2.6360293622526815e-01	-1.6765023854334785e-01	-1.0770223310409362e-01	-1.4469640446127252e-01	-1.4594713154194311e-01	-1.4459729741527289e-01	-1.0176754245304748e-01	-1.9713561332235655e-01	-1.3380208920476713e-01	-1.2923704226142468e-01	-1.4455044260415448e-01	3.2437396961723572e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9494765007121079e-01	-2.6227284956350516e-01	-1.6680175100460312e-01	-1.0715658483567594e-01	-1.4396255385784740e-01	-1.4520683274026364e-01	-1.4386404893021137e-01	-1.0125169623444157e-01	-1.9613782353738399e-01	-1.3312356877765361e-01	-1.2858176904073901e-01	-1.4381845870185517e-01	3.2518973370232032e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9396318752754196e-01	-2.6095183160550517e-01	-1.6595946481241822e-01	-1.0661501557872630e-01	-1.4323431557659089e-01	-1.4447221255495199e-01	-1.4313639205092243e-01	-1.0073974912950415e-01	-1.9514733850442900e-01	-1.3245022490701136e-01	-1.2793147922364823e-01	-1.4309189048912335e-01	3.2600699362102836e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9298591489093522e-01	-2.5963981081168813e-01	-1.6512332202441421e-01	-1.0607748536538567e-01	-1.4251163211776133e-01	-1.4374321248154739e-01	-1.4241426980614560e-01	-1.0023166208365618e-01	-1.9416408971248744e-01	-1.3178200480031690e-01	-1.2728612229897168e-01	-1.4237068602253658e-01	3.2682573807531754e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9201576491018393e-01	-2.5833671618719162e-01	-1.6429326533877606e-01	-1.0554395470725569e-01	-1.4179444671764216e-01	-1.4301977476945965e-01	-1.4169762594755186e-01	-9.9727396526185938e-02	-1.9318800941524428e-01	-1.3111885633692327e-01	-1.2664564839197578e-01	-1.4165479396008598e-01	3.2764595587445968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9105267107917551e-01	-2.5704247728010515e-01	-1.6346923808644848e-01	-1.0501438458869040e-01	-1.4108270333734493e-01	-1.4230184241044053e-01	-1.4098640493889053e-01	-9.9226914363192587e-02	-1.9221903062151333e-01	-1.3046072805789549e-01	-1.2601000825489625e-01	-1.4094416355322376e-01	3.2846763593385342e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9009656762780550e-01	-2.5575702417961538e-01	-1.6265118422342253e-01	-1.0448873646019181e-01	-1.4037634665180743e-01	-1.4158935912725393e-01	-1.4028055194532149e-01	-9.8730177970645733e-02	-1.9125708708579761e-01	-1.2980756915602151e-01	-1.2537915325762067e-01	-1.4023874463902183e-01	3.2929076727384943e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8914738951300153e-01	-2.5448028751406920e-01	-1.6183904832312102e-01	-1.0396697223191084e-01	-1.3967532203898281e-01	-1.4088226936254478e-01	-1.3958001282292801e-01	-9.8237150187559061e-02	-1.9030211329897734e-01	-1.2915932946599507e-01	-1.2475303537852771e-01	-1.3953848763244575e-01	3.3011533901859047e+00
