# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3632711302500856e-01	-3.7442513123534443e-01	-4.0154619079244086e-01	-2.6416925115964135e-01	-2.1073923497872452e-01	-2.7945857067614438e-01	-2.4883155899957030e-01	-2.4462494131577978e-01	-1.1195824765702547e-01	-1.6823917787185294e-01	-5.7590137921671336e-01	-2.8293712072068072e-01	-1.2224813270323429e-01	-1.2922485234390038e-01	-1.1116810634658687e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3429293790730197e-01	-3.7239520796945225e-01	-3.9971872019137972e-01	-2.6250021895165015e-01	-2.0956890830298250e-01	-2.7779832551629402e-01	-2.4726545165703590e-01	-2.4314369850523221e-01	-1.1124768022467933e-01	-1.6716287694565657e-01	-5.7306645619609509e-01	-2.8139933660861782e-01	-1.2152200491955997e-01	-1.2846053683222849e-01	-1.1059085956094374e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3227425029008800e-01	-3.7037573498113086e-01	-3.9789336277119969e-01	-2.6084553879058470e-01	-2.0840524161102947e-01	-2.7615005124503622e-01	-2.4571267545629505e-01	-2.4167377174037794e-01	-1.1054329575303712e-01	-1.6609613527834116e-01	-5.7023992271984614e-01	-2.7986955635759836e-01	-1.2080110958161863e-01	-1.2770165581755102e-01	-1.1001602155558454e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3027093380508282e-01	-3.6836672930853137e-01	-3.9607028760352381e-01	-2.5920506589135894e-01	-2.0724822896765727e-01	-2.7451367202205851e-01	-2.4417309873927975e-01	-2.4021507517114585e-01	-1.0984503033834696e-01	-1.6503884998639279e-01	-5.6742194207316943e-01	-2.7834779074953359e-01	-1.2008541360888507e-01	-1.2694817653279028e-01	-1.0944361039801800e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2828287240731341e-01	-3.6636820570415557e-01	-3.9424966019519070e-01	-2.5757865694944759e-01	-2.0609786338115185e-01	-2.7288911183886633e-01	-2.4264659112819981e-01	-2.3876752320873262e-01	-1.0915282076656836e-01	-1.6399091939325713e-01	-5.6461267261344927e-01	-2.7683404886847257e-01	-1.1937488384531979e-01	-1.2620006608658496e-01	-1.0887364331722485e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2630995039625521e-01	-3.6438017669169243e-01	-3.9243164250991147e-01	-2.5596617013052236e-01	-2.0495413683436378e-01	-2.7127629454436297e-01	-2.4113302351852553e-01	-2.3733103054046834e-01	-1.0846660450745953e-01	-1.6295224301618008e-01	-5.6181226783777605e-01	-2.7532833814350899e-01	-1.1866948707059216e-01	-1.2545729147590537e-01	-1.0830613671976515e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2435205243608051e-01	-3.6240265262203841e-01	-3.9061639299122952e-01	-2.5436746505992669e-01	-2.0381704031520997e-01	-2.6967514386959146e-01	-2.3963226807175433e-01	-2.3590551214404243e-01	-1.0778631970863224e-01	-1.6192272155310805e-01	-5.5902087645092013e-01	-2.7383066439105413e-01	-1.1796919001093675e-01	-1.2471981959827425e-01	-1.0774110620577859e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2240906357504340e-01	-3.6043564172849857e-01	-3.8880406658672745e-01	-2.5278240281200381e-01	-2.0268656384661035e-01	-2.6808558345165817e-01	-2.3814419820797603e-01	-2.3449088330110976e-01	-1.0711190518958087e-01	-1.6090225686965348e-01	-5.5623864243369225e-01	-2.7234103185647479e-01	-1.1727395934965147e-01	-1.2398761726360259e-01	-1.0717856658487251e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2048086926402797e-01	-3.5847915018116594e-01	-3.8699481477342268e-01	-2.5121084589928805e-01	-2.0156269651586312e-01	-2.6650753685686035e-01	-2.3666868859824852e-01	-2.3308705961029513e-01	-1.0644330043568874e-01	-1.5989075198612845e-01	-5.5346570511163284e-01	-2.7085944325509337e-01	-1.1658376173724692e-01	-1.2326065120564909e-01	-1.0661853189189044e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1856735537428138e-01	-3.5653318214047169e-01	-3.8518878558429392e-01	-2.4965265826157235e-01	-2.0044542650346045e-01	-2.6494092760303334e-01	-2.3520561515679544e-01	-2.3169395699961268e-01	-1.0578044559221532e-01	-1.5888811106464987e-01	-5.5070219922396757e-01	-2.6938589981254768e-01	-1.1589856380125442e-01	-1.2253888809311189e-01	-1.0606101540255500e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1666840821435810e-01	-3.5459773980990855e-01	-3.8338612363588481e-01	-2.4810770525486192e-01	-1.9933474111135124e-01	-2.6338567918114031e-01	-2.3375485503303847e-01	-2.3031149173831972e-01	-1.0512328145826950e-01	-1.5789423939632038e-01	-5.4794825499277611e-01	-2.6792040130451139e-01	-1.1521833215570185e-01	-1.2182229454036174e-01	-1.0550602964898043e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1478391454629806e-01	-3.5267282348792206e-01	-3.8158697015692816e-01	-2.4657585364022402e-01	-1.9823062679065234e-01	-2.6184171507612075e-01	-2.3231628660347434e-01	-2.2893958044821955e-01	-1.0447174948077131e-01	-1.5690904338848666e-01	-5.4520399819231735e-01	-2.6646294609577192e-01	-1.1454303341026532e-01	-1.2111083711782455e-01	-1.0495358643504794e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1291376160106071e-01	-3.5075843161897236e-01	-3.7979146301793881e-01	-2.4505697157254547e-01	-1.9713306916881523e-01	-2.6030895878701793e-01	-2.3088978946340757e-01	-2.2757814011443211e-01	-1.0382579174840617e-01	-1.5593243055207959e-01	-5.4246955021846033e-01	-2.6501353117866899e-01	-1.1387263417910480e-01	-1.2040448236202234e-01	-1.0440369685164064e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1105783709323831e-01	-3.4885456084376187e-01	-3.7799973676172027e-01	-2.4355092858920555e-01	-1.9604205307625039e-01	-2.5878733384640201e-01	-2.2947524441854961e-01	-2.2622708809564671e-01	-1.0318535098557451e-01	-1.5496430948903739e-01	-5.3974502815816772e-01	-2.6357215221089131e-01	-1.1320710108939123e-01	-1.1970319678528002e-01	-1.0385637129173161e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0921602923506980e-01	-3.4696120604863467e-01	-3.7621192263473530e-01	-2.4205759559867476e-01	-1.9495756257241659e-01	-2.5727676383910830e-01	-2.2807253347649342e-01	-2.2488634213387429e-01	-1.0255037054634085e-01	-1.5400458987981547e-01	-5.3703054485898782e-01	-2.6213880355263514e-01	-1.1254640078953401e-01	-1.1900694688510718e-01	-1.0331161946532251e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0738822674977617e-01	-3.4507836041414408e-01	-3.7442814861928964e-01	-2.4057684486904765e-01	-1.9387958097137820e-01	-2.5577717242030629e-01	-2.2668153983807349e-01	-2.2355582036371285e-01	-1.0192079440838399e-01	-1.5305318247098482e-01	-5.3432620899850269e-01	-2.6071347830312425e-01	-1.1189049995711493e-01	-1.1831569915326157e-01	-1.0276945041422694e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0557431888423919e-01	-3.4320601546279439e-01	-3.7264853946647858e-01	-2.3910855001651810e-01	-1.9280809086683751e-01	-2.5428848333291904e-01	-2.2530214788862044e-01	-2.2223544132114303e-01	-1.0129656716695264e-01	-1.5210999906292061e-01	-5.3163212515369251e-01	-2.5929616833649483e-01	-1.1123936530653775e-01	-1.1762942008450365e-01	-1.0222987252669649e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0377419542104073e-01	-3.4134416110595450e-01	-3.7087321672984802e-01	-2.3765258599380487e-01	-1.9174307415664599e-01	-2.5281062042440683e-01	-2.2393424318911812e-01	-2.2092512395186631e-01	-1.0067763402882737e-01	-1.5117495249758384e-01	-5.2894839387016968e-01	-2.5788686433704638e-01	-1.1059296359639929e-01	-1.1694807618504828e-01	-1.0169289355188443e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0198774668988804e-01	-3.3949278568995178e-01	-3.6910229879972534e-01	-2.3620882907853613e-01	-1.9068451206680173e-01	-2.5134350766293506e-01	-2.2257771246727295e-01	-2.1962478761920262e-01	-1.0006394080629394e-01	-1.5024795664639765e-01	-5.2627511173124497e-01	-2.5648555583386307e-01	-1.0995126163659079e-01	-1.1627163398072271e-01	-1.0115852061414551e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0021486357843652e-01	-3.3765187604134445e-01	-3.6733590093816942e-01	-2.3477715686159845e-01	-1.8963238517493713e-01	-2.4988706915293904e-01	-2.2123244360850192e-01	-2.1833435211155849e-01	-9.9455433911127517e-02	-1.4932892639821924e-01	-5.2361237142678219e-01	-2.5509223123480651e-01	-1.0931422629513486e-01	-1.1560006002483682e-01	-1.0062676022716716e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9845543754253651e-01	-3.3582141751138106e-01	-3.6557413531449978e-01	-2.3335744823545920e-01	-1.8858667343330462e-01	-2.4844122915010464e-01	-2.1989832564684808e-01	-2.1705373764948174e-01	-9.8852060348593021e-02	-1.4841777764740988e-01	-5.2096026182180810e-01	-2.5370687785988605e-01	-1.0868182450476693e-01	-1.1493332090577427e-01	-1.0009761830793108e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9670936061591574e-01	-3.3400139401964690e-01	-3.6381711104135722e-01	-2.3194958338246721e-01	-1.8754735619126459e-01	-2.4700591207577829e-01	-2.1857524875583029e-01	-2.1578286489231430e-01	-9.8253767711461062e-02	-1.4751442728200406e-01	-5.1831886802483773e-01	-2.5232948197400806e-01	-1.0805402326926607e-01	-1.1427138325431045e-01	-9.9571100190501707e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9497652541932062e-01	-3.3219178809690736e-01	-3.6206493421125613e-01	-2.3055344376314008e-01	-1.8651441221728349e-01	-2.4558104253082327e-01	-2.1726310423923501e-01	-2.1452165494445705e-01	-9.7660504174044233e-02	-1.4661879317197898e-01	-5.1568827145588458e-01	-2.5096002881911073e-01	-1.0743078966954371e-01	-1.1361421375066560e-01	-9.9047210639640046e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9325682516912921e-01	-3.3039258092714813e-01	-3.6031770793358414e-01	-2.2916891210444168e-01	-1.8548781972044667e-01	-2.4416654530893497e-01	-2.1596178452185530e-01	-2.1327002936125825e-01	-9.7072218486253137e-02	-1.4573079415762535e-01	-5.1306854991411877e-01	-2.4959850264568592e-01	-1.0681209086949521e-01	-1.1296177913129850e-01	-9.8525953864240207e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9155015368545673e-01	-3.2860375238882272e-01	-3.5857553237201328e-01	-2.2779587238805826e-01	-1.8446755637149384e-01	-2.4276234540943323e-01	-2.1467118314018563e-01	-2.1202791015453912e-01	-9.6488859967676088e-02	-1.4485035003802121e-01	-5.1045977764514749e-01	-2.4824488674369688e-01	-1.0619789412162184e-01	-1.1231404619544899e-01	-9.8007333530587978e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8985640539976615e-01	-3.2682528109530967e-01	-3.5683850478227713e-01	-2.2643420983867685e-01	-1.8345359932338234e-01	-2.4136836804954157e-01	-2.1339119473307697e-01	-2.1079521979776669e-01	-9.5910378501683088e-02	-1.4397738155960885e-01	-5.0786202540788250e-01	-2.4689916347289206e-01	-1.0558816677242870e-01	-1.1167098181143451e-01	-9.7491352775438828e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8817547536200389e-01	-3.2505714443458900e-01	-3.5510671955028195e-01	-2.2508381091227200e-01	-1.8244592523138597e-01	-2.3998453867617245e-01	-2.1212171503235924e-01	-2.0957188123088749e-01	-9.5336724529556174e-02	-1.4311181040487661e-01	-5.0527536054097222e-01	-2.4556131429252501e-01	-1.0498287626760527e-01	-1.1103255292270857e-01	-9.6978014218915012e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8650725924727244e-01	-3.2329931860814071e-01	-3.5338026823051188e-01	-2.2374456328440542e-01	-1.8144451027273406e-01	-2.3861078297722704e-01	-2.1086264085343534e-01	-2.0835781786483112e-01	-9.4767849044647634e-02	-1.4225355918114507e-01	-5.0269984702876647e-01	-2.4423131979048163e-01	-1.0438199015699400e-01	-1.1039872655368610e-01	-9.6467319977219620e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8485165336205853e-01	-3.2155177866907736e-01	-3.5165923958469331e-01	-2.2241635583854427e-01	-1.8044933016580014e-01	-2.3724702689242813e-01	-2.0961387008585441e-01	-2.0715295358569738e-01	-9.4203703586567336e-02	-1.4140255140945954e-01	-5.0013554556679496e-01	-2.4290915971182422e-01	-1.0378547609935360e-01	-1.0976946981534333e-01	-9.5959271675168115e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8320855465002848e-01	-3.1981449855951272e-01	-3.4994371962068238e-01	-2.2109907865440082e-01	-1.7946036018884401e-01	-2.3589319662369440e-01	-2.0837530168386700e-01	-2.0595721275863454e-01	-9.3644240235401049e-02	-1.4055871151358820e-01	-4.9758251362673001e-01	-2.4159481298675517e-01	-1.0319330186692194e-01	-1.0914474991059683e-01	-9.5453870458534887e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8157786069740787e-01	-3.1808745114717907e-01	-3.4823379163154505e-01	-2.1979262299630012e-01	-1.7847757519831575e-01	-2.3454921864507328e-01	-2.0714683565696929e-01	-2.0477052023142214e-01	-9.3089411605960806e-02	-1.3972196480912782e-01	-4.9504080552081559e-01	-2.4028825775800816e-01	-1.0260543534978482e-01	-1.0852453413946914e-01	-9.4951117006215974e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7995946973795738e-01	-3.1637060826129554e-01	-3.4652953623479482e-01	-2.1849688130157721e-01	-1.7750094964672819e-01	-2.3321501971224134e-01	-2.0592837306043904e-01	-2.0359280133776586e-01	-9.2539170842068169e-02	-1.3889223749271509e-01	-4.9251047246573904e-01	-2.3898947140767240e-01	-1.0202184456005579e-01	-1.0790878990404550e-01	-9.4451011542206156e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7835328065755999e-01	-3.1466394072770087e-01	-3.4483103141175736e-01	-2.1721174716901048e-01	-1.7653045760010330e-01	-2.3189052687158734e-01	-2.0471981598587000e-01	-2.0242398190031627e-01	-9.1993471610872277e-02	-1.3806945663134676e-01	-4.8999156264592764e-01	-2.3769843058345677e-01	-1.0144249763587249e-01	-1.0729748471322857e-01	-9.3953553847391111e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7675919299843188e-01	-3.1296741840325576e-01	-3.4313835254703212e-01	-2.1593711534729224e-01	-1.7556607275500133e-01	-2.3057566746888777e-01	-2.0352106755170718e-01	-2.0126398823341976e-01	-9.1452268097203429e-02	-1.3725355015180646e-01	-4.8748412127625207e-01	-2.3641511122439990e-01	-1.0086736284521475e-01	-1.0669058618729585e-01	-9.3458743271154346e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7517710696296999e-01	-3.1128101020952226e-01	-3.4145157246802388e-01	-2.1467288172354176e-01	-1.7460776845513717e-01	-2.2927036915758817e-01	-2.0233203189378768e-01	-2.0011274714561128e-01	-9.0915514997962757e-02	-1.3644444683019910e-01	-4.8498819066411519e-01	-2.3513948858603259e-01	-1.0029640858954961e-01	-1.0608806206226572e-01	-9.2966578742798484e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7360692341724974e-01	-3.0960468416573211e-01	-3.3977076148451196e-01	-2.1341894331186373e-01	-1.7365551770759299e-01	-2.2797455990670079e-01	-2.0115261415589192e-01	-1.9897018594185856e-01	-9.0383167516549734e-02	-1.3564207628159369e-01	-4.8250381027091804e-01	-2.3387153726500076e-01	-9.9729603407308270e-02	-1.0548988019407757e-01	-9.2477058782782035e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7204854389418304e-01	-3.0793840742104966e-01	-3.3809598742823288e-01	-2.1217519824195438e-01	-1.7270929319863165e-01	-2.2668816800833011e-01	-1.9998272048030741e-01	-1.9783623242556528e-01	-8.9855181357327896e-02	-1.3484636894977309e-01	-4.8003101677288018e-01	-2.3261123122315361e-01	-9.9166915977199774e-02	-1.0489600856259060e-01	-9.1990181513770891e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7050187059635139e-01	-3.0628214628613953e-01	-3.3642731569245193e-01	-2.1094154574775981e-01	-1.7176906730911964e-01	-2.2541112208483724e-01	-1.9882225799841011e-01	-1.9671081490034317e-01	-8.9331512720129597e-02	-1.3405725609709215e-01	-4.7756984412120623e-01	-2.3135854381110618e-01	-9.8608315121366405e-02	-1.0430641527540746e-01	-9.1505944671506162e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6896680639852227e-01	-3.0463586626404832e-01	-3.3476480927149338e-01	-2.0971788615618722e-01	-1.7083481212956433e-01	-2.2414335109565317e-01	-1.9767113482126517e-01	-1.9559386217156005e-01	-8.8812118294800887e-02	-1.3327466979444286e-01	-4.7512032360158274e-01	-2.3011344779128121e-01	-9.8053769808385177e-02	-1.0372106857152660e-01	-9.1024345615487834e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6744325484986320e-01	-3.0299953208040820e-01	-3.3310852880021147e-01	-2.0850412087587408e-01	-1.6990649947477465e-01	-2.2288478434375308e-01	-1.9652926003025217e-01	-1.9448530354767304e-01	-8.8296955255786680e-02	-1.3249854291132723e-01	-4.7268248389299700e-01	-2.2887591536043955e-01	-9.7503249156120408e-02	-1.0313993682482915e-01	-9.0545381339475831e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6593112017586173e-01	-3.0137310771297265e-01	-3.3145853259337665e-01	-2.0730015238601560e-01	-1.6898410089814894e-01	-2.2163535148179908e-01	-1.9539654366771608e-01	-1.9338506884135376e-01	-8.7785981256757420e-02	-1.3172880910603740e-01	-4.7025635112586295e-01	-2.2764591817170440e-01	-9.6956722434431389e-02	-1.0256298854740446e-01	-9.0069048481808842e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6443030727996381e-01	-2.9975655642049315e-01	-3.2981487668495324e-01	-2.0610588422525422e-01	-1.6806758770559901e-01	-2.2039498251796424e-01	-1.9427289672764830e-01	-1.9229308837041365e-01	-8.7279154425277464e-02	-1.3096540281594243e-01	-4.6784194893944842e-01	-2.2642342735608756e-01	-9.6414159067739758e-02	-1.0199019239271952e-01	-8.9595343335541699e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6294072174493927e-01	-2.9814984077094558e-01	-3.2817761486725056e-01	-2.0492122098063237e-01	-1.6715693096911585e-01	-2.1916360782144531e-01	-1.9315823114639907e-01	-1.9120929295853686e-01	-8.6776433357515670e-02	-1.3020825924788179e-01	-4.6543929853859312e-01	-2.2520841354352475e-01	-9.5875528637460627e-02	-1.0142151715863608e-01	-8.9124261858402748e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6146226983398668e-01	-2.9655292266911792e-01	-3.2654679872992576e-01	-2.0374606827661174e-01	-1.6625210153998393e-01	-2.1794115812767545e-01	-1.9205245979342572e-01	-1.9013361393582787e-01	-8.6277777112999499e-02	-1.2945731436866539e-01	-4.6304841874970998e-01	-2.2400084688342775e-01	-9.5340800884302163e-02	-1.0085693179028110e-01	-8.8655799682571992e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5999485849158327e-01	-2.9496576338356395e-01	-3.2492247769881882e-01	-2.0258033276415902e-01	-1.6535307006165012e-01	-2.1672756454324391e-01	-1.9095549646207688e-01	-1.8906598313917977e-01	-8.5783145209411188e-02	-1.2871250489567876e-01	-4.6066932607606215e-01	-2.2280069706475900e-01	-9.4809945710436355e-02	-1.0029640538277332e-01	-8.8189952124280976e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5853839534409490e-01	-2.9338832357293920e-01	-3.2330469907460330e-01	-2.0142392210990270e-01	-1.6445980698225460e-01	-2.1552275855053463e-01	-1.8986725586041781e-01	-1.8800633291247235e-01	-8.5292497617429130e-02	-1.2797376828759471e-01	-4.5830203475231179e-01	-2.2160793333563883e-01	-9.4282933181546791e-02	-9.9739907183811760e-02	-8.7726714193236549e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5709278870014907e-01	-2.9182056331172124e-01	-3.2169350807123231e-01	-2.0027674498535952e-01	-1.6357228256682896e-01	-2.1432667201208891e-01	-1.8878765360209596e-01	-1.8695459610660328e-01	-8.4805794755611966e-02	-1.2724104273518874e-01	-4.5594655679833207e-01	-2.2042252452248925e-01	-9.3759733528755385e-02	-9.9187406596128971e-02	-8.7266080601868384e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5565794755078608e-01	-2.9026244211533070e-01	-3.2008894785416708e-01	-1.9913871105623510e-01	-1.6269046690916900e-01	-2.1313923717470526e-01	-1.8771660619725181e-01	-1.8591070607936247e-01	-8.4322997485328302e-02	-1.2651426715225997e-01	-4.5360290207228127e-01	-2.1924443904872506e-01	-9.3240317150433322e-02	-9.8638873179814332e-02	-8.6808045774403306e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5423378156939042e-01	-2.8871391896465615e-01	-3.1849105957836721e-01	-1.9800973097179733e-01	-1.6181432994338790e-01	-2.1196038667327921e-01	-1.8665403104347428e-01	-1.8487459669515185e-01	-8.3844067105729739e-02	-1.2579338116665509e-01	-4.5127107832293223e-01	-2.1807364495299636e-01	-9.2724654613898616e-02	-9.8094276654509940e-02	-8.6352603855766388e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5282020111141734e-01	-2.8717495232999823e-01	-3.1689988242603384e-01	-1.9688971635432681e-01	-1.6094384145515608e-01	-2.1079005353439659e-01	-1.8559984641680535e-01	-1.8384620232456036e-01	-8.3368965348770460e-02	-1.2507832511139638e-01	-4.4895109124125637e-01	-2.1691010990699283e-01	-9.2212716657005048e-02	-9.7553586901484371e-02	-8.5899748720311642e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5141711721391685e-01	-2.8564550019443696e-01	-3.1531545364408509e-01	-1.9577857978864285e-01	-1.6007897109263380e-01	-2.0962817117968427e-01	-1.8455397146279240e-01	-1.8282545784379683e-01	-8.2897654374270213e-02	-1.2436904001591188e-01	-4.4664294451125780e-01	-2.1575380123281435e-01	-9.1704474189624754e-02	-9.7016773965586903e-02	-8.5449473980382648e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5002444159486786e-01	-2.8412552007663755e-01	-3.1373780858135597e-01	-1.9467623481170837e-01	-1.5921968837710332e-01	-2.0847467342892845e-01	-1.8351632618759361e-01	-1.8181229863398871e-01	-8.2430096765024108e-02	-1.2366546759736810e-01	-4.4434663986005868e-01	-2.1460468591991749e-01	-9.1199898295029003e-02	-9.6483808057086770e-02	-8.5001772994705960e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4864208665232582e-01	-2.8261496905309769e-01	-3.1216698072550592e-01	-1.9358259590231339e-01	-1.5836596271330547e-01	-2.0732949450296639e-01	-1.8248683144913416e-01	-1.8080666058035014e-01	-8.1966255521956924e-02	-1.2296755025210387e-01	-4.4206217710723061e-01	-2.1346273064164359e-01	-9.0698960231169218e-02	-9.5954659553400046e-02	-8.4556638876618045e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4726996546339522e-01	-2.8111380377985179e-01	-3.1060300173962480e-01	-1.9249757847083859e-01	-1.5751776339948792e-01	-2.0619256902636032e-01	-1.8146540894831792e-01	-1.7980848007122688e-01	-8.1506094059323436e-02	-1.2227523104716519e-01	-4.3978955421337584e-01	-2.1232790177133648e-01	-9.0201631431862730e-02	-9.5429299000708775e-02	-8.4114064502127925e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4590799178303085e-01	-2.7962198051363735e-01	-3.0904590149852423e-01	-1.9142109884909994e-01	-1.5667505963717004e-01	-2.0506383202985920e-01	-1.8045198122029399e-01	-1.7881769399702088e-01	-8.1049576199954218e-02	-1.2158845371194009e-01	-4.3752876732795515e-01	-2.1120016539805675e-01	-8.9707883507885319e-02	-9.4907697115474782e-02	-8.3674042517817251e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4455608004267718e-01	-2.7813945513253507e-01	-3.0749570812470539e-01	-1.9035307428027512e-01	-1.5583782054063072e-01	-2.0394321895265696e-01	-1.7944647162578012e-01	-1.7783423974900145e-01	-8.0596666170547351e-02	-1.2090716262989303e-01	-4.3527981083636497e-01	-2.1007948734189977e-01	-8.9217688247974269e-02	-9.4389824785852033e-02	-8.3236565348579594e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4321414534875077e-01	-2.7666618315609048e-01	-3.0595244802399119e-01	-1.8929342290891202e-01	-1.5500601514612472e-01	-2.0283066564445201e-01	-1.7844880434244406e-01	-1.7685805521800668e-01	-8.0147328597005713e-02	-1.2023130283039755e-01	-4.3304267740626279e-01	-2.0896583316892461e-01	-8.8731017619744515e-02	-9.3875653073000387e-02	-8.2801625205200707e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4188210348097386e-01	-2.7520211976492764e-01	-3.0441614592081678e-01	-1.8824206377102085e-01	-1.5417961242083342e-01	-2.0172610836731644e-01	-1.7745890435634393e-01	-1.7588907879304000e-01	-7.9701528499820193e-02	-1.1956081998066732e-01	-4.3081735803314553e-01	-2.0785916820570061e-01	-8.8247843770520876e-02	-9.3365153212304333e-02	-8.2369214091781745e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4055987089056421e-01	-2.7374721981986333e-01	-3.0288682489316621e-01	-1.8719891678424985e-01	-1.5335858127155538e-01	-2.0062948379738021e-01	-1.7647669745342881e-01	-1.7492724935976722e-01	-7.9259231289498619e-02	-1.1889566037778417e-01	-4.2860384208517971e-01	-2.0675945755347958e-01	-8.7768139028089456e-02	-9.2858296614499500e-02	-8.1939323813007420e-02	0
