# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1352197936940953e+00	-1.3438017402833309e+00	-1.2424532930743766e+00	-1.2475041400919946e+00	-1.3457306733218455e+00	-1.3650078742833252e+00	-1.2742042284691437e+00	-1.2989127627583461e+00	-1.3010794156901637e+00	7.6311208185272497e-02	-8.2070406224888839e-03	-1.8954269240541392e-02	-6.7724285539229545e-02	-9.2085735759324661e-02	-6.5866304997362568e-02	-5.0505011784497476e-02	-1.0047251198843014e-01	-3.4009885660753116e-02	-1.1765308615487687e-01	-3.0718471277022062e-02	-4.2924049216320384e-02	1.2579501343903423e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1339448502996350e+00	-1.3362279429267259e+00	-1.2348636326604003e+00	-1.2415939225680075e+00	-1.3345274341355320e+00	-1.3604160267555685e+00	-1.2668903388740624e+00	-1.2874564047182504e+00	-1.2922467014126782e+00	7.3877763817213782e-02	-9.9794906941778373e-03	-1.9647333223775088e-02	-6.9289551827035223e-02	-9.3512815299465313e-02	-6.6819422118083630e-02	-5.2893161347359642e-02	-1.0082791079238045e-01	-3.4562977724097346e-02	-1.1935902017839239e-01	-3.1879865862960641e-02	-4.4847567172694031e-02	1.2509926744852573e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1324690060776046e+00	-1.3285373137020653e+00	-1.2272093316114170e+00	-1.2355226102799053e+00	-1.3232765812488261e+00	-1.3556438169957472e+00	-1.2594893597024126e+00	-1.2759866064097753e+00	-1.2833520739090265e+00	7.1473586999432293e-02	-1.1723857612445971e-02	-2.0319070915749089e-02	-7.0793174352984906e-02	-9.4866661377835310e-02	-6.7717856871279750e-02	-5.5223159874413300e-02	-1.0110860377241190e-01	-3.5082557964806284e-02	-1.2097091173262857e-01	-3.3013065620895329e-02	-4.6725529705633408e-02	1.2440692296881160e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1307983199538734e+00	-1.3207381559969065e+00	-1.2194966199362465e+00	-1.2292984179643323e+00	-1.3119854438051435e+00	-1.3506986902366378e+00	-1.2520074609273466e+00	-1.2645090877078804e+00	-1.2744023913630773e+00	6.9099771608583660e-02	-1.3439587466439801e-02	-2.0969519654968054e-02	-7.2235692388243705e-02	-9.6148447897802622e-02	-6.8562390264431006e-02	-5.7495046875055363e-02	-1.0131652549883052e-01	-3.5569073594696403e-02	-1.2249035987880122e-01	-3.4117987889359110e-02	-4.8557916413500657e-02	1.2371814588283798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1289388422697986e+00	-1.3128385698918767e+00	-1.2117315464626990e+00	-1.2229294417353624e+00	-1.3006611134000945e+00	-1.3455880344351652e+00	-1.2444506673712210e+00	-1.2530293693976389e+00	-1.2654042933343366e+00	6.6757332466664279e-02	-1.5126187357247807e-02	-2.1598752273828611e-02	-7.3617726165603720e-02	-9.7359414120765486e-02	-6.9353864657926340e-02	-5.9708945282527459e-02	-1.0145366081840818e-01	-3.6023017401952198e-02	-1.2391904236152930e-01	-3.5194596633882795e-02	-5.0344779455368867e-02	1.2303309757185614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1268966031130074e+00	-1.3048464455940068e+00	-1.2039199755412109e+00	-1.2164236481015600e+00	-1.2893104443056049e+00	-1.3403191688829121e+00	-1.2368248551964707e+00	-1.2415527759219878e+00	-1.2563642004303410e+00	6.4447206525046860e-02	-1.6783223708490298e-02	-2.2206875132642131e-02	-7.4939971480775344e-02	-9.8500858773333214e-02	-7.0093178488925989e-02	-6.1865057124264072e-02	-1.0152203744531119e-01	-3.6444924224624767e-02	-1.2525870808877740e-01	-3.6242900354902852e-02	-5.2086240041757680e-02	1.2235193484434594e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1246776014721431e+00	-1.2967694579264741e+00	-1.1960675845630706e+00	-1.2097888639961503e+00	-1.2779400541540733e+00	-1.3348993335596766e+00	-1.2291357489403478e+00	-1.2300844381691278e+00	-1.2472883145279994e+00	6.2170254248846625e-02	-1.8410320465105903e-02	-2.2794026130404051e-02	-7.6203194305942357e-02	-9.9574134255224170e-02	-7.0781281074178803e-02	-6.3963659171923135e-02	-1.0152371876736567e-01	-3.6835367440308207e-02	-1.2651116976549864e-01	-3.7262949948338016e-02	-5.3782484866524129e-02	1.2167480987931130e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1222877952000760e+00	-1.2886150618237764e+00	-1.1881798622442139e+00	-1.2030327677934469e+00	-1.2665563250454304e+00	-1.3293356792274893e+00	-1.2213889190698146e+00	-1.2186292962891021e+00	-1.2381826195031742e+00	5.9927261182151623e-02	-2.0007157196675281e-02	-2.3360372704801447e-02	-7.7408225441238848e-02	-1.0058064096720691e-01	-7.1419167513484996e-02	-6.6005098593694730e-02	-1.0146079688799019e-01	-3.7194955489629498e-02	-1.2767829670297018e-01	-3.8254836532624251e-02	-5.5433762500606332e-02	1.2100187018315756e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1197330917664015e+00	-1.2803904887799089e+00	-1.1802621076250903e+00	-1.1961628812817662e+00	-1.2551654050428773e+00	-1.3236352582594983e+00	-1.2135897800327651e+00	-1.2071921025321863e+00	-1.2290528824294140e+00	5.7718939674992351e-02	-2.1573467120980062e-02	-2.3906109833181765e-02	-7.8555955227923899e-02	-1.0152182177677908e-01	-7.2007873713390916e-02	-6.7989788629767969e-02	-1.0133538592171248e-01	-3.7524328449856377e-02	-1.2876200782376274e-01	-3.9218689255261514e-02	-5.7040379767219138e-02	1.2033325855933650e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1170193397770523e+00	-1.2721027441961830e+00	-1.1723194297369346e+00	-1.1891865625601747e+00	-1.2437732100255801e+00	-1.3178050161951569e+00	-1.2057435887815371e+00	-1.1957774241044148e+00	-1.2199046552082808e+00	5.5545930753340751e-02	-2.3109035062803915e-02	-2.4431458045318075e-02	-7.9647328344994509e-02	-1.0239915663755270e-01	-7.2548471548566529e-02	-6.9918204310056034e-02	-1.0114961555883557e-01	-3.7824154673497021e-02	-1.2976426488012863e-01	-4.0154673091076544e-02	-5.8602698116892497e-02	1.1966911308994232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1141523212362334e+00	-1.2637586055746204e+00	-1.1643567478850623e+00	-1.1821109998244330e+00	-1.2323854258691282e+00	-1.3118517840107966e+00	-1.1978554437447055e+00	-1.1843896460377548e+00	-1.2107432765954060e+00	5.3408806114001672e-02	-2.4613695362178140e-02	-2.4936661457967975e-02	-8.0683338709018892e-02	-1.0321415737662878e-01	-7.3042064176154317e-02	-7.1790878231490995e-02	-1.0090562491245789e-01	-3.8095127505429822e-02	-1.3068706590154130e-01	-4.1062986643612090e-02	-6.0121130019565525e-02	1.1900956712843023e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1111377445238400e+00	-1.2553646215029075e+00	-1.1563787925003925e+00	-1.1749432060056126e+00	-1.2210075109267935e+00	-1.3057822710919509e+00	-1.1899302842230521e+00	-1.1730329740743370e+00	-1.2015738745880393e+00	5.1308070226856926e-02	-2.6087329745479240e-02	-2.5421985840287830e-02	-8.1665024494959007e-02	-1.0396836266247048e-01	-7.3489781516357502e-02	-7.3608396410461366e-02	-1.0060555665883653e-01	-3.8337962090596818e-02	-1.3153243888504346e-01	-4.1943859960114883e-02	-6.1596135389625120e-02	1.1835474930264411e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1079812380596681e+00	-1.2469271113769935e+00	-1.1483901065113262e+00	-1.1676900142233309e+00	-1.2096446987866167e+00	-1.2996030588917067e+00	-1.1819728901859037e+00	-1.1617114375655444e+00	-1.1924013691413300e+00	4.9244162527708996e-02	-2.7529865171899901e-02	-2.5887716718294283e-02	-8.2593463293716529e-02	-1.0466333316419331e-01	-7.3892775910464101e-02	-7.5371394224226770e-02	-1.0025155147978160e-01	-3.8553392282957830e-02	-1.3230243573997608e-01	-4.2797552369732247e-02	-6.3028218058471253e-02	1.1770478352734177e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1046883446246187e+00	-1.2384521658080727e+00	-1.1403950471893014e+00	-1.1603580740147115e+00	-1.1983020012814445e+00	-1.2933205952573281e+00	-1.1739878824440655e+00	-1.1504288923880526e+00	-1.1832304751823837e+00	4.7217459685693922e-02	-2.8941271666962788e-02	-2.6334157525633072e-02	-8.3469767420277244e-02	-1.0530064691143916e-01	-7.4252217965604786e-02	-7.7080552453442377e-02	-9.9845742813797128e-02	-3.8742167664936523e-02	-1.3299912649678991e-01	-4.3624350353658775e-02	-6.4417922307881320e-02	1.1705978902543142e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1012645163079586e+00	-1.2299456476614816e+00	-1.1323977884227518e+00	-1.1529538482991923e+00	-1.1869842117303737e+00	-1.2869411894056118e+00	-1.1659797231758475e+00	-1.1391890238794184e+00	-1.1740657058925688e+00	4.5228277930145194e-02	-3.0321560153824152e-02	-2.6761627807053642e-02	-8.4295079384300517e-02	-1.0588189486239380e-01	-7.4569292593606534e-02	-7.8736593436328717e-02	-9.9390251920446010e-02	-3.8905050685293825e-02	-1.3362459378761565e-01	-4.4424565455037882e-02	-6.5765829476144483e-02	1.1641988035714810e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0977151100492784e+00	-1.2214131936762813e+00	-1.1244023233757956e+00	-1.1454836110390532e+00	-1.1756959083919343e+00	-1.2804710075256498e+00	-1.1579527167830370e+00	-1.1279953497966266e+00	-1.1649113762300547e+00	4.3276875422594285e-02	-3.1670780292253696e-02	-2.7170461480085738e-02	-8.5070567533261532e-02	-1.0640867668596828e-01	-7.4845195249620078e-02	-8.0340277343439528e-02	-9.8887183260690223e-02	-3.9042813921964840e-02	-1.3418092760447961e-01	-4.5198532235590685e-02	-6.7072554647537003e-02	1.1578516745643197e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0940453837433215e+00	-1.2128602166154745e+00	-1.1164124674897111e+00	-1.1379534455552860e+00	-1.1644414581104650e+00	-1.2739160689865421e+00	-1.1499110110540200e+00	-1.1168512233010475e+00	-1.1557716066661381e+00	4.1363454660569052e-02	-3.2989018334254959e-02	-2.7561005159607462e-02	-8.5797421876424293e-02	-1.0688259676261061e-01	-7.5081128374461056e-02	-8.1892398580476408e-02	-9.8338620193997014e-02	-3.9156237475191445e-02	-1.3467022033926779e-01	-4.5946606285075575e-02	-6.8338743434529545e-02	1.1515575567379286e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0902604928759188e+00	-1.2042919078985563e+00	-1.1084318617872231e+00	-1.1303692434585151e+00	-1.1532250201382550e+00	-1.2672822431262021e+00	-1.1418585986116137e+00	-1.1057598359733047e+00	-1.1466503271102924e+00	3.9488164900733459e-02	-3.4276395004449935e-02	-2.7933616549160156e-02	-8.6476850096209507e-02	-1.0730526040675771e-01	-7.5278298043073663e-02	-8.3393782325254212e-02	-9.7746620991287739e-02	-3.9246106495016503e-02	-1.3509456210786239e-01	-4.6669162288859388e-02	-6.9565068860777984e-02	1.1453174582498609e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0863654876594084e+00	-1.1957132406695217e+00	-1.1004639764414599e+00	-1.1227367041550194e+00	-1.1420505501172269e+00	-1.2605752465964257e+00	-1.1337993186236961e+00	-1.0947242208614130e+00	-1.1375512810002453e+00	3.7651104589845510e-02	-3.5533063412477500e-02	-2.8288662902096737e-02	-8.7110073751978698e-02	-1.0767827031258992e-01	-7.5437910820057699e-02	-8.4845281203511952e-02	-9.7113215161296479e-02	-3.9313208846056186e-02	-1.3545603635926692e-01	-4.7366592158084808e-02	-7.0752228351762800e-02	1.1391323424485307e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0823653106363123e+00	-1.1871289732555836e+00	-1.0925121145736529e+00	-1.1150613348884457e+00	-1.1309218042048159e+00	-1.2538006412387552e+00	-1.1257368587552634e+00	-1.0837472555652972e+00	-1.1284780295348265e+00	3.5852323792959342e-02	-3.6759207003842762e-02	-2.8626519554943313e-02	-8.7698324679723522e-02	-1.0800322322345805e-01	-7.5561170821915755e-02	-8.6247772107126350e-02	-9.6440400086378303e-02	-3.9358332911447545e-02	-1.3575671576911280e-01	-4.8039303226190093e-02	-7.1900940838781333e-02	1.1330031284572200e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0782647947206805e+00	-1.1785436529734714e+00	-1.0845794162455475e+00	-1.1073484512784451e+00	-1.1198423433291242e+00	-1.2469638324647294e+00	-1.1176747573409860e+00	-1.0728316653599819e+00	-1.1194339560284208e+00	3.4091826609163503e-02	-3.7955037554864283e-02	-2.8947568534657075e-02	-8.8242841589685511e-02	-1.0828170682409148e-01	-7.5649276984373640e-02	-8.7602153157075563e-02	-9.5730137962360726e-02	-3.9382265536729612e-02	-1.3599865841543818e-01	-4.8687716514771912e-02	-7.3011943980845193e-02	1.1269306917979762e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0740686616471433e+00	-1.1699616202424814e+00	-1.0766688626148031e+00	-1.0996031783183782e+00	-1.1088155375597473e+00	-1.2400700681141190e+00	-1.1096164057580782e+00	-1.0619800263597248e+00	-1.1104222703674376e+00	3.2369573566101963e-02	-3.9120793216616712e-02	-2.9252197240836712e-02	-8.8744866862751348e-02	-1.0851529685365496e-01	-7.5703420532146654e-02	-8.8909340812522011e-02	-9.4984353036032851e-02	-3.9385790113653327e-02	-1.3618390423352020e-01	-4.9312265071184282e-02	-7.4085991508070034e-02	1.1209158650501232e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0697815207986969e+00	-1.1613870129652331e+00	-1.0687832802235253e+00	-1.0918304517951971e+00	-1.0978445705806663e+00	-1.2331244377640220e+00	-1.1015650509798396e+00	-1.0511947687242038e+00	-1.1014460135499868e+00	3.0685483985325453e-02	-4.0256736612032280e-02	-2.9540797203358966e-02	-8.9205643545151078e-02	-1.0870555443664802e-01	-7.5724782647437885e-02	-9.0170267126344364e-02	-9.4204929132550130e-02	-3.9369684802915132e-02	-1.3631447174519720e-01	-4.9913392379560544e-02	-7.5123850689035321e-02	1.1149594385384531e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0654078683850623e+00	-1.1528237711393956e+00	-1.0609253453924119e+00	-1.0840350200956779e+00	-1.0869324442523358e+00	-1.2261318724619463e+00	-1.0935237982908588e+00	-1.0404781799073843e+00	-1.0925080622914520e+00	2.9039438311439281e-02	-4.1363152989682607e-02	-2.9813762915387846e-02	-8.9626412539947256e-02	-1.0885402362767703e-01	-7.5714532332640139e-02	-9.1385877146706054e-02	-9.3393707464121692e-02	-3.9334720894112628e-02	-1.3639235505718644e-01	-5.0491550846448845e-02	-7.6126299923789650e-02	1.1090621610465743e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0609520869446349e+00	-1.1442756416656545e+00	-1.0530975886948306e+00	-1.0762214463645488e+00	-1.0760819832507684e+00	-1.2190971448558496e+00	-1.0854956141457823e+00	-1.0298324079491694e+00	-1.0836111336795984e+00	2.7431280398730898e-02	-4.2440348437097895e-02	-3.0071490741242376e-02	-9.0008409992863150e-02	-1.0896222916541654e-01	-7.5673824461971267e-02	-9.2557126463368333e-02	-9.2552484710605135e-02	-3.9281661300518536e-02	-1.3641952112194092e-01	-5.1047200361643778e-02	-7.7094126463252477e-02	1.1032247405512605e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0564184451440792e+00	-1.1357461833192837e+00	-1.0453023994872608e+00	-1.0683941109811028e+00	-1.0652958397714896e+00	-1.2120248696944220e+00	-1.0774833291539125e+00	-1.0192594648087807e+00	-1.0747577898639100e+00	2.5860819749817437e-02	-4.3488648155930669e-02	-3.0314377898128211e-02	-9.0352864869028979e-02	-1.0903167443016203e-01	-7.5603798016084384e-02	-9.3684978896825907e-02	-9.1683011361735497e-02	-3.9211259185644588e-02	-1.3639790725367740e-01	-5.1580806934380413e-02	-7.8028124255020689e-02	1.0974478449740346e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0518110978507555e+00	-1.1272387718549006e+00	-1.0375420304745349e+00	-1.0605572143224455e+00	-1.0545764982867845e+00	-1.2049195046711363e+00	-1.0694896411730368e+00	-1.0087612297384490e+00	-1.0659504427649344e+00	2.4327833701520332e-02	-4.4508394800696620e-02	-3.0542821510439105e-02	-9.0660996716504877e-02	-1.0906383959887730e-01	-7.5505574493164820e-02	-9.4770404327773297e-02	-9.0786990310182503e-02	-3.9124256718013582e-02	-1.3632941889156000e-01	-5.2092841404580204e-02	-7.8929091914880622e-02	1.0917321029465221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0471340864544432e+00	-1.1187566052158622e+00	-1.0298186022899793e+00	-1.0527147797828453e+00	-1.0439262803451497e+00	-1.1977853515860191e+00	-1.0615171184963510e+00	-9.9833945269523006e-01	-1.0571913587903248e+00	2.2832069553888727e-02	-4.5499946882351476e-02	-3.0757217734927258e-02	-9.0934013611774431e-02	-1.0906017999098627e-01	-7.5380256489595246e-02	-9.5814376663770698e-02	-8.9866075684203267e-02	-3.9021383950120107e-02	-1.3621592760136347e-01	-5.2583778228437981e-02	-7.9797830822640192e-02	1.0860781045865502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0423913394159112e+00	-1.1103027088220192e+00	-1.0221341080726569e+00	-1.0448706570200403e+00	-1.0333473494019085e+00	-1.1906265577997535e+00	-1.0535682031172657e+00	-9.8799575778794257e-01	-1.0484826635453079e+00	2.1373246638944847e-02	-4.6463677237501909e-02	-3.0957960954810220e-02	-9.1173110281745906e-02	-1.0902212459772341e-01	-7.5228926442887825e-02	-9.6817871939709324e-02	-8.8921871908055519e-02	-3.8903357817155489e-02	-1.3605926930642667e-01	-5.3054094337332845e-02	-8.0635143340415577e-02	1.0804864022821694e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0375866730211782e+00	-1.1018799409113562e+00	-1.0144904180254546e+00	-1.0370285254009708e+00	-1.0228417156706795e+00	-1.1834471179552621e+00	-1.0456452140576582e+00	-9.7773164675591862e-01	-1.0398263465261290e+00	1.9951058326308051e-02	-4.7399971563631974e-02	-3.1145443040625071e-02	-9.1379466396414824e-02	-1.0895107478747391e-01	-7.5052645529318854e-02	-9.7781866548134214e-02	-8.7955932978319357e-02	-3.8770881250747728e-02	-1.3586124273825900e-01	-5.3504268068719663e-02	-8.1441831150927582e-02	1.0749575114811873e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0327237923214916e+00	-1.0934909979130005e+00	-1.0068892839393822e+00	-1.0291918976206962e+00	-1.0124112409852988e+00	-1.1762508759426165e+00	-1.0377503507458294e+00	-9.6754850247535584e-01	-1.0312242657858970e+00	1.8565173963430447e-02	-4.8309227020367398e-02	-3.1320052675435202e-02	-9.1554245025812650e-02	-1.0884840317919821e-01	-7.4852452708502201e-02	-9.8707335595254103e-02	-8.6969761943794424e-02	-3.8624642402689958e-02	-1.3562360809684190e-01	-5.3934778167357367e-02	-8.2218693712947280e-02	1.0694919114840498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0278062922401876e+00	-1.0851384198310414e+00	-9.9933234367120316e-01	-1.0213641234698561e+00	-1.0020576436625983e+00	-1.1690415270840144e+00	-1.0298856964313938e+00	-9.5744759248901901e-01	-1.0226781525631854e+00	1.7215240748687109e-02	-4.9191850896454989e-02	-3.1482174741847647e-02	-9.1698591254637377e-02	-1.0871545267586000e-01	-7.4629363907026916e-02	-9.9595251378238978e-02	-8.5964810576806883e-02	-3.8465313973462763e-02	-1.3534808591044900e-01	-5.4346102855068759e-02	-8.2966526830667436e-02	1.0640900462381453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0228376588287966e+00	-1.0768245956202978e+00	-9.9182112556278934e-01	-1.0135483937274361e+00	-9.9178250335640694e-01	-1.1618226205163718e+00	-1.0220532216248623e+00	-9.4743007255410028e-01	-1.0141896158644264e+00	1.5900885536060168e-02	-5.0048259341859164e-02	-3.1632189768171455e-02	-9.1813630947649535e-02	-1.0855353564951696e-01	-7.4384371333227589e-02	-1.0044658197913243e-01	-8.4942479223486536e-02	-3.8293552640173881e-02	-1.3503635608455453e-01	-5.4738718966999327e-02	-8.3686121333463495e-02	1.0587523251319324e+00
