# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2859629487336273e-01	-5.7318949092625238e-01	-3.6081404890357888e-01	-4.0067261376298846e-01	-3.9186439253772787e-01	-4.1081374492971617e-01	-2.7875989439419846e-01	-1.9166286764688986e-01	-3.1197307713382788e-01	-3.0608649444522235e-01	-4.9494951650504782e-01	-4.5100317008152607e-01	-4.5892947143920820e-01	-3.1730933356801211e-01	-7.5041912421915147e-01	1.7579297566683236e-01	8.6674623204754095e-02	9.2500552054066168e-02	1.0002633794787881e-01	1.6444508881430736e-01	9.7312955931284265e-02	1.6520961611023172e-01	6.1147581554256286e-02	3.6181273756311538e-01	2.3255328288939811e-01	1.0975157812314834e-01	1.5754335514071244e-01	1.2385291083974277e-01	7.5966075431352004e-02	6.9128216650882812e-02	7.6226772417887070e-02	1.8879532122918596e-01	3.3274119153795045e-01	1.1101060163781304e-01	9.3333297391359815e-02	3.0069677748786100e-01	1.0359879650790597e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2924253475573129e-01	-5.7235625329620865e-01	-3.5983575160863590e-01	-3.9895889294743797e-01	-3.8692791516238056e-01	-4.1071007676223448e-01	-2.7465632257229322e-01	-1.8864298184676709e-01	-3.0818391718175986e-01	-3.0286160167953180e-01	-4.9529275860204419e-01	-4.4821048615454084e-01	-4.5632713462182661e-01	-3.1400992718305148e-01	-7.5042700465159207e-01	1.7650110373214750e-01	8.6835224909006636e-02	9.2690979464505663e-02	9.9771750603917117e-02	1.6458501386083335e-01	9.6913790910910430e-02	1.6543822016385307e-01	6.0802103804262680e-02	3.6186786288341105e-01	2.3268571333697516e-01	1.0941464394121693e-01	1.5774814484770527e-01	1.2329227932639079e-01	7.5402568118738481e-02	6.8880772785872346e-02	7.5982495889562046e-02	1.8847407664647967e-01	3.3309844525915117e-01	1.1046473160210822e-01	9.2996533735965878e-02	3.0065993485541864e-01	1.0324786644845446e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2987291054454043e-01	-5.7148415801119090e-01	-3.5883041579826813e-01	-3.9721946865467633e-01	-3.8200114527483631e-01	-4.1057745243854360e-01	-2.7056618905712126e-01	-1.8563675607778859e-01	-3.0439575915289430e-01	-2.9963506091202630e-01	-4.9560754103152055e-01	-4.4538862919398503e-01	-4.5369973339526798e-01	-3.1069865435818217e-01	-7.5039559534991762e-01	1.7721012248036716e-01	8.6993009410380170e-02	9.2878329917279581e-02	9.9509400093964820e-02	1.6471906776282330e-01	9.6506549794054763e-02	1.6566225630101125e-01	6.0451751526904393e-02	3.6191637948702782e-01	2.3281466003794399e-01	1.0906876500005630e-01	1.5794877867842047e-01	1.2272178700812680e-01	7.4832016063560977e-02	6.8628254240107989e-02	7.5732953763194902e-02	1.8814492978775232e-01	3.3345339456379924e-01	1.0991021007651702e-01	9.2650769761501689e-02	3.0062070341590069e-01	1.0288816140691245e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3048714886606367e-01	-5.7057344888607009e-01	-3.5779832518713911e-01	-3.9545495088354582e-01	-3.7708528608013897e-01	-4.1041577249930739e-01	-2.6649049691065824e-01	-1.8264490453061966e-01	-3.0060963188662926e-01	-2.9640780612757184e-01	-4.9589369788872018e-01	-4.4253848090704856e-01	-4.5104815176376167e-01	-3.0737647545634678e-01	-7.5032504477112627e-01	1.7792003860861549e-01	8.7147958467974893e-02	9.3062577352234457e-02	9.9239287419231076e-02	1.6484725515620538e-01	9.6091290142054656e-02	1.6588176563610627e-01	6.0096588865395477e-02	3.6195840426508424e-01	2.3294028022107560e-01	1.0871397477087241e-01	1.5814528795250493e-01	1.2214152773754298e-01	7.4254520374925331e-02	6.8370696555503221e-02	7.5478184263331471e-02	1.8780793556916012e-01	3.3380616192355650e-01	1.0934710341402382e-01	9.2296020336484180e-02	3.0057922519271224e-01	1.0251972060072452e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3108497685649330e-01	-5.6962438356984457e-01	-3.5673977303827509e-01	-3.9366595666838039e-01	-3.7218150645179282e-01	-4.1022494640675489e-01	-2.6243021742988060e-01	-1.7966811584345885e-01	-2.9682654071820130e-01	-2.9318075308292718e-01	-4.9615107158643701e-01	-4.3966092438435533e-01	-4.4837327282338074e-01	-3.0404433914230783e-01	-7.5021551621721361e-01	1.7863085991817096e-01	8.7300054230683835e-02	9.3243696461893566e-02	9.8961414843953585e-02	1.6496958112163540e-01	9.5668071312524389e-02	1.6609679111562492e-01	5.9736680518637834e-02	3.6199405195015005e-01	2.3306273072075059e-01	1.0835030873636405e-01	1.5833770489530327e-01	1.2155159678988078e-01	7.3670183438985196e-02	6.8108135512178827e-02	7.5218226241872632e-02	1.8746314741148387e-01	3.3415686637212749e-01	1.0877547834810755e-01	9.1932302008575592e-02	3.0053563760146262e-01	1.0214258522663737e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3166612227842807e-01	-5.6863723333499228e-01	-3.5565506192030677e-01	-3.9185310960750636e-01	-3.6729094105686405e-01	-4.1000489262522843e-01	-2.5838629025714044e-01	-1.7670705326761812e-01	-2.9304746729112330e-01	-2.8995479903740734e-01	-4.9637951301016731e-01	-4.3675684344425869e-01	-4.4567597810368492e-01	-3.0070318194156903e-01	-7.5006718771145764e-01	1.7934259532832814e-01	8.7449279225809667e-02	9.3421662699575136e-02	9.8675785926761614e-02	1.6508605115045213e-01	9.5236954453223888e-02	1.6630737746905511e-01	5.9372091723185694e-02	3.6202343512630214e-01	2.3318216783622153e-01	1.0797780439265067e-01	1.5852606259109014e-01	1.2095209083326018e-01	7.3079108906759588e-02	6.7840607112334694e-02	7.4953119173514632e-02	1.8711061724315156e-01	3.3450562343867446e-01	1.0819540201440034e-01	9.1559633001919535e-02	3.0049007345536660e-01	1.0175679845594662e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3223031363901245e-01	-5.6761228285530707e-01	-3.5454450345736055e-01	-3.9001703939016430e-01	-3.6241469052018765e-01	-4.0975553869433612e-01	-2.5435962352613267e-01	-1.7376235485905220e-01	-2.8927336940594328e-01	-2.8673082251320892e-01	-4.9657888166889025e-01	-4.3382712199056356e-01	-4.4295714692479227e-01	-2.9735392782685377e-01	-7.4988025186075091e-01	1.8005525488944069e-01	8.7595616347073524e-02	9.3596452286690487e-02	9.8382405551762378e-02	1.6519667111112030e-01	9.4798002495142836e-02	1.6651357115784635e-01	5.9002888235915457e-02	3.6204666424169835e-01	2.3329874719333918e-01	1.0759650125036133e-01	1.5871039493571115e-01	1.2034310789981080e-01	7.2481401681739457e-02	6.7568147565779710e-02	7.4682903151995814e-02	1.8675039550676956e-01	3.3485254508640627e-01	1.0760694197446850e-01	9.1178033214472140e-02	3.0044266097676103e-01	1.0136240542899820e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3277728030972631e-01	-5.6654982997260384e-01	-3.5340841807202250e-01	-3.8815838132244368e-01	-3.5755382162554283e-01	-4.0947682129458218e-01	-2.5035109404165029e-01	-1.7083463369438648e-01	-2.8550518090413807e-01	-2.8350968308464297e-01	-4.9674904584130475e-01	-4.3087264338434533e-01	-4.4021765577046329e-01	-2.9399748783186136e-01	-7.4965491570416865e-01	1.8076884979510716e-01	8.7739048842034831e-02	9.3768042219206413e-02	9.8081279959269893e-02	1.6530144721619699e-01	9.4351280144761782e-02	1.6671542032248346e-01	5.8629136317376443e-02	3.6206384762338334e-01	2.3341262360887352e-01	1.0720644083485702e-01	1.5889073658869760e-01	1.1972474735767839e-01	7.1877167907194298e-02	6.7290793277117955e-02	7.4407618887115307e-02	1.8638253116906137e-01	3.3519773965620536e-01	1.0701016624156111e-01	9.0787524215330498e-02	3.0039352381441753e-01	1.0095945324891127e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3330675264773624e-01	-5.6545018545266679e-01	-3.5224713472175828e-01	-3.8627777585286999e-01	-3.5270936755164811e-01	-4.0916868630534198e-01	-2.4636154749136591e-01	-1.6792447810996311e-01	-2.8174381158591999e-01	-2.8029222119551900e-01	-4.9688988271727597e-01	-4.2789428983049815e-01	-4.3745837767780210e-01	-2.9063475969199709e-01	-7.4939140054792486e-01	1.8148339239348027e-01	8.7879560298942033e-02	9.3936410273249588e-02	9.7772416776091234e-02	1.6540038598985057e-01	9.3896853875465730e-02	1.6691297472773808e-01	5.8250902715796769e-02	3.6207509149406925e-01	2.3352395095754128e-01	1.0680766668556704e-01	1.5906712292492176e-01	1.1909710988388281e-01	7.1266514953091262e-02	6.7008580834585885e-02	7.4127307702490278e-02	1.8600707173410558e-01	3.3554131181514546e-01	1.0640514330816603e-01	9.0388129242063783e-02	3.0034278106634493e-01	1.0054799097449738e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3381846211875471e-01	-5.6431367273082789e-01	-3.5106099062923085e-01	-3.8437586809821556e-01	-3.4788232814087894e-01	-4.0883108885509473e-01	-2.4239179868789179e-01	-1.6503245196248870e-01	-2.7799014716073295e-01	-2.7707925800386030e-01	-4.9700127853432219e-01	-4.2489294177958725e-01	-4.3468018164408073e-01	-2.8726662751169890e-01	-7.4908994178688115e-01	1.8219889619766455e-01	8.8017134633032096e-02	9.4101535009832427e-02	9.7455825045289227e-02	1.6549349423596083e-01	9.3434791918081045e-02	1.6710628570617439e-01	5.7868254651717861e-02	3.6208049999062891e-01	2.3363288204184698e-01	1.0640022435441629e-01	1.5923958998585758e-01	1.1846029743799705e-01	7.0649551402543531e-02	6.6721547000531123e-02	7.3842011534015900e-02	1.8562406325977249e-01	3.3588336250975681e-01	1.0579194217521735e-01	8.9979873198049676e-02	3.0029054730776616e-01	1.0012806961235157e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3431214142135274e-01	-5.6314062764759232e-01	-3.4985033100693452e-01	-3.8245330737015093e-01	-3.4307367019863283e-01	-4.0846399336380046e-01	-2.3844263183938752e-01	-1.6215909490987981e-01	-2.7424504922918391e-01	-2.7387159525315330e-01	-4.9708312870893240e-01	-4.2186947734555336e-01	-4.3188393205117925e-01	-2.8389396145797813e-01	-7.4875078871284839e-01	1.8291537589517898e-01	8.8151756072301288e-02	9.4263395778684686e-02	9.7131515255349368e-02	1.6558077900682847e-01	9.2965164250511864e-02	1.6729540609997767e-01	5.7481259803231252e-02	3.6208017518405095e-01	2.3373956846483332e-01	1.0598416140332755e-01	1.5940817443051128e-01	1.1781441323662162e-01	7.0026387037711024e-02	6.6429728703518764e-02	7.3551772928993522e-02	1.8523355037725570e-01	3.3622398892388322e-01	1.0517063238279301e-01	8.9562782649818456e-02	3.0023693262396473e-01	9.9699742108091391e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3478752461263089e-01	-5.6193139817475313e-01	-3.4861550877657438e-01	-3.8051074670329316e-01	-3.3828432782133827e-01	-4.0806737357734330e-01	-2.3451480084702903e-01	-1.5930492271093130e-01	-2.7050935529515818e-01	-2.7067001516929673e-01	-4.9713533796251658e-01	-4.1882477173973987e-01	-4.2907048810806447e-01	-2.8051761747970966e-01	-7.4837420430990198e-01	1.8363284735645766e-01	8.8283409142768873e-02	9.4421972721172656e-02	9.6799499368671618e-02	1.6566224757251602e-01	9.2488042586460179e-02	1.6748039020118441e-01	5.7089986291789956e-02	3.6207421710061766e-01	2.3384416050583132e-01	1.0555952740078292e-01	1.5957291348608799e-01	1.1715956172862073e-01	6.9397132825076993e-02	6.6133163032047887e-02	7.3256635045887530e-02	1.8483557631358957e-01	3.3656328444097877e-01	1.0454128404214748e-01	8.9136885824413120e-02	3.0018204264768927e-01	9.9263063336724106e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3524434723520591e-01	-5.6068634413240093e-01	-3.4735688428363565e-01	-3.7854884238523701e-01	-3.3351520275109314e-01	-4.0764121259397645e-01	-2.3060902962766883e-01	-1.5647042754247334e-01	-2.6678387880685955e-01	-2.6747528038239821e-01	-4.9715782044181578e-01	-4.1575969672170304e-01	-4.2624070331168940e-01	-2.7713843705221985e-01	-7.4796046503695812e-01	1.8435132764235973e-01	8.8412078653255816e-02	9.4577246772291818e-02	9.6459790849321519e-02	1.6573790739084537e-01	9.2003500363209992e-02	1.6766129369039043e-01	5.6694502668567397e-02	3.6206272374407444e-01	2.3394680699928838e-01	1.0512637391743494e-01	1.5973384489845904e-01	1.1649584857109291e-01	6.8761900900032438e-02	6.5831887229857972e-02	7.2956641654674748e-02	1.8443018291705668e-01	3.3690133861068799e-01	1.0390396786891840e-01	8.8702212606765779e-02	3.0012597860081902e-01	9.8818090092125693e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3568234644543549e-01	-5.5940583689732237e-01	-3.4607482500758019e-01	-3.7656825348911066e-01	-3.2876716475501011e-01	-4.0718550288270361e-01	-2.2672601246006177e-01	-1.5365607833271286e-01	-2.6306940922550559e-01	-2.6428813387257216e-01	-4.9715049983356768e-01	-4.1267512006717899e-01	-4.2339542492664384e-01	-2.7375724694663878e-01	-7.4750986059789792e-01	1.8507083501066690e-01	8.8537749679700808e-02	9.4729199661717833e-02	9.6112404689970649e-02	1.6580776607807005e-01	9.1511612728465822e-02	1.6783817357401662e-01	5.6294877901335479e-02	3.6204579111856583e-01	2.3404765521674736e-01	1.0468475452075575e-01	1.5989100688249536e-01	1.1582338060604143e-01	6.8120804550703296e-02	6.5525938692799365e-02	7.2651837137746728e-02	1.8401741068537800e-01	3.3723823711954953e-01	1.0325875521735296e-01	8.8258794537100449e-02	3.0006883733998918e-01	9.8364881075616001e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3610126114278577e-01	-5.5809025910320997e-01	-3.4476970526811801e-01	-3.7456964140920795e-01	-3.2404105202739486e-01	-4.0670024629356927e-01	-2.2286641435306287e-01	-1.5086232110949252e-01	-2.5936671212042378e-01	-2.6110929893887086e-01	-4.9711330947327137e-01	-4.0957190505357466e-01	-4.2053549348385827e-01	-2.7037485902349456e-01	-7.4702269369951502e-01	1.8579138892153946e-01	8.8660407549041420e-02	9.4877813913901918e-02	9.5757357437965096e-02	1.6587183138024197e-01	9.1012456526234770e-02	1.6801108812021479e-01	5.5891181361835060e-02	3.6202351325213078e-01	2.3414685075203631e-01	1.0423472476871781e-01	1.6004443807232741e-01	1.1514226583771603e-01	6.7473958200960096e-02	6.5215354967240818e-02	7.2342266491325691e-02	1.8359729879658404e-01	3.3757406176566546e-01	1.0260571811539795e-01	8.7806664808363674e-02	3.0001071140588331e-01	9.7903496883620225e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3650083210028409e-01	-5.5674000433319371e-01	-3.4344190592799506e-01	-3.7255366940021284e-01	-3.1933767161289223e-01	-4.0618545405980649e-01	-2.1903087143424579e-01	-1.4808957936224162e-01	-2.5567652928929008e-01	-2.5793947919049309e-01	-4.9704619244785853e-01	-4.0645090996327587e-01	-4.1766174229858194e-01	-2.6699207004997377e-01	-7.4649927979761754e-01	1.8651301004190993e-01	8.8780037822680888e-02	9.5023072847203571e-02	9.5394667220460264e-02	1.6593011114529108e-01	9.0506110281746988e-02	1.6818009679349299e-01	5.5483482813609174e-02	3.6199598222055313e-01	2.3424453740972925e-01	1.0377634220250595e-01	1.6019417747159823e-01	1.1445261341058929e-01	6.6821477392556269e-02	6.4900173749981929e-02	7.2027975327354915e-02	1.8316988514246926e-01	3.3790889043717603e-01	1.0194492930050077e-01	8.7345858263693121e-02	2.9995168907590469e-01	9.7433999994403886e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3688080209598176e-01	-5.5535547680514874e-01	-3.4209181409275013e-01	-3.7052100212053218e-01	-3.1465779984884812e-01	-4.0564114679184637e-01	-2.1521999135742689e-01	-1.4533825441641707e-01	-2.5199957890226593e-01	-2.5477935855938566e-01	-4.9694910169213502e-01	-4.0331298760503248e-01	-4.1477499700784892e-01	-2.6360966154026122e-01	-7.4593994683161691e-01	1.8723572024879062e-01	8.8896626279568375e-02	9.5164960572043933e-02	9.5024353768566994e-02	1.6598261329582897e-01	8.9992654185412871e-02	1.6834526018815071e-01	5.5071852400272875e-02	3.6196328817137652e-01	2.3434085709691851e-01	1.0330966633825378e-01	1.6034026440377094e-01	1.1375453358793779e-01	6.6163478766345027e-02	6.4580432889637204e-02	7.1709009875821808e-02	1.8273520636452589e-01	3.3824279709437943e-01	1.0127646225597015e-01	8.6876411393928432e-02	2.9989185441994498e-01	9.6956454753879678e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3724091604529421e-01	-5.5393709105028244e-01	-3.4071982280788621e-01	-3.6847230518023250e-01	-3.1000218282515674e-01	-4.0506735446317693e-01	-2.1143435372762140e-01	-1.4260872581929940e-01	-2.4833655566879706e-01	-2.5162960133338369e-01	-4.9682200007879118e-01	-4.0015898485363938e-01	-4.1187607512758484e-01	-2.6022839961834132e-01	-7.4534503494793802e-01	1.8795954263146836e-01	8.9010158898919056e-02	9.5303461988078292e-02	9.4646438440456532e-02	1.6602934580269790e-01	8.9472170075815816e-02	1.6850663996060186e-01	5.4656360634191214e-02	3.6192551934790984e-01	2.3443594971834333e-01	1.0283475865781110e-01	1.6048273846254901e-01	1.1304813773099387e-01	6.5500080042531064e-02	6.4256170389452236e-02	7.1385416987474373e-02	1.8229329789225932e-01	3.3857585175534188e-01	1.0060039124774955e-01	8.6398362335172355e-02	2.9983128735897507e-01	9.6470927360479103e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3758092113420873e-01	-5.5248527158548999e-01	-3.3932633075389751e-01	-3.6640824469404876e-01	-3.0537153685991691e-01	-4.0446411638806956e-01	-2.0767451054201364e-01	-1.3990135173601639e-01	-2.4468813102585299e-01	-2.4849085220902323e-01	-4.9666486050188302e-01	-3.9698974220808741e-01	-4.0896578562944874e-01	-2.5684903490263694e-01	-7.4471489621261244e-01	1.8868450149257038e-01	8.9120621842600153e-02	9.5438562780376421e-02	9.4260944243373959e-02	1.6607031665926938e-01	8.8944741421747325e-02	1.6866429876067601e-01	5.4237078385536854e-02	3.6188276211304504e-01	2.3452995307490124e-01	1.0235168259854181e-01	1.6062163946247324e-01	1.1233353827863400e-01	6.4831399999918826e-02	6.3927424411514513e-02	7.1057244136889408e-02	1.8184419398378979e-01	3.3890812048483510e-01	9.9916791361456370e-02	8.5911750866410966e-02	2.9977006372618648e-01	9.5977485849090535e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3790056695319226e-01	-5.5100045257999530e-01	-3.3791174193959805e-01	-3.6432948683993366e-01	-3.0076654898931054e-01	-4.0383148119119094e-01	-2.0394098664554958e-01	-1.3721646935473472e-01	-2.4105495334640406e-01	-2.4536373636315334e-01	-4.9647766595358994e-01	-3.9380609336830741e-01	-4.0604492853751245e-01	-2.5347230241182422e-01	-7.4404989431348845e-01	1.8941062234797471e-01	8.9228001437208299e-02	9.5570249414605568e-02	9.3867895854517283e-02	1.6610553385650820e-01	8.8410453303286535e-02	1.6881830016198446e-01	5.3814076871702497e-02	3.6183510097273797e-01	2.3462300276557077e-01	1.0186050354216071e-01	1.6075700738975132e-01	1.1161084872757111e-01	6.4157558454123645e-02	6.3594233282313312e-02	7.0724539425851426e-02	1.8138792776863680e-01	3.3923966538644862e-01	9.9225738539547526e-02	8.5416618407198358e-02	2.9970825533042428e-01	9.5476200074063891e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3819960563177354e-01	-5.4948307751675851e-01	-3.3647646539419884e-01	-3.6223669742357756e-01	-2.9618787747014774e-01	-4.0316950676915220e-01	-2.0023428019981701e-01	-1.3455439529998064e-01	-2.3743764816695628e-01	-2.4224885954250522e-01	-4.9626040959414564e-01	-3.9060886483060930e-01	-4.0311429454476910e-01	-2.5009892149117685e-01	-7.4335040425238674e-01	1.9013793192554648e-01	8.9332284155870315e-02	9.5698509131215068e-02	9.3467319640738941e-02	1.6613500535881393e-01	8.7869392391938958e-02	1.6896870859143692e-01	5.3387427647038251e-02	3.6178261859900152e-01	2.3471523209276149e-01	1.0136128880261537e-01	1.6088888235337750e-01	1.1088018361301762e-01	6.3478676234717604e-02	6.3256635499604405e-02	7.0387351587001129e-02	1.8092453129259900e-01	3.3957054459772434e-01	9.8527309618470726e-02	8.4913008015416097e-02	2.9964593002165552e-01	9.4967141691289475e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3847779197365369e-01	-5.4793359884917103e-01	-3.3502091485855395e-01	-3.6013054144933343e-01	-2.9163615229359519e-01	-4.0247826024403588e-01	-1.9655486316392287e-01	-1.3191542605310502e-01	-2.3383681843296558e-01	-2.3914680817036849e-01	-4.9601309481480399e-01	-3.8739887550186181e-01	-4.0017466464949780e-01	-2.4672959575874509e-01	-7.4261681202766194e-01	1.9086645816268105e-01	8.9433456599790392e-02	9.5823329938617349e-02	9.3059243677031944e-02	1.6615873908064413e-01	8.7321646929842983e-02	1.6911558925799808e-01	5.2957202592889698e-02	3.6172539585227753e-01	2.3480677197109917e-01	1.0085410761302442e-01	1.6101730453660143e-01	1.1014165848978615e-01	6.2794875161288871e-02	6.2914669740531726e-02	7.0045729987711983e-02	1.8045403556462472e-01	3.3990081228815938e-01	9.7821582365668736e-02	8.4400964385115324e-02	2.9958315175822803e-01	9.4450384139354582e-02	0
