# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0855155752458772e-01	-5.9848975408034721e-01	-1.9809302472505391e-01	-1.8597434894559695e-01	-2.1840441490656642e-01	-2.2595111897640480e-01	-2.1160689123164811e-01	-5.4795256542013282e-01	-4.5077947139713181e-01	-1.1656284233367780e+00	-3.6457857175830549e-01	-6.8673708478648565e-01	3.5598088958793617e-01	1.0407488174068391e-01	2.0693772706320115e-01	1.7298817492418253e-01	1.5340164643056391e-02	2.7798925926228807e-01	1.7988077742231404e-01	7.0159150050503494e-02	1.2178335821744009e-01	1.1292345942309315e-01	1.0457849000264373e-01	3.8563455692046167e-01	1.3695454921673070e-01	1.6506203951193066e-01	1.2165402475077651e-01	2.0002175288583801e-01	1.8947848755948835e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0442652826187120e-01	-5.9100754296449332e-01	-1.9520277368218561e-01	-1.8344929323920967e-01	-2.1513770408357652e-01	-2.2362871087440400e-01	-2.1121121442809893e-01	-5.4374210440132287e-01	-4.5087455487863309e-01	-1.1547322732829801e+00	-3.6414423828024178e-01	-6.8519724364311352e-01	3.5592966718019098e-01	1.0337327514226785e-01	2.0679235886783670e-01	1.7231195891006909e-01	1.5159764529492536e-02	2.7746347900641988e-01	1.7873346289808015e-01	6.9042624748241813e-02	1.2177426042891121e-01	1.1180945796519756e-01	1.0438229214858591e-01	3.8570158678980493e-01	1.3732181944050373e-01	1.6508730417830897e-01	1.2173216715399261e-01	1.9935422262460684e-01	1.8917766253430932e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0028489680748186e-01	-5.8356392641043209e-01	-1.9231900619002798e-01	-1.8092373652528629e-01	-2.1187712111542242e-01	-2.2130435990557959e-01	-2.1079705414520386e-01	-5.3950557047283199e-01	-4.5094063572028892e-01	-1.1438954919786681e+00	-3.6368343103874545e-01	-6.8360261822566781e-01	3.5586603922236798e-01	1.0266729861176772e-01	2.0663302904604464e-01	1.7161991070362922e-01	1.4979474556759074e-02	2.7693535867530400e-01	1.7757545230159139e-01	6.7928433735081284e-02	1.2175839013219422e-01	1.1069617540871730e-01	1.0417736362177495e-01	3.8575262697859813e-01	1.3768662242846619e-01	1.6510656514393235e-01	1.2180520127013160e-01	1.9867077020976287e-01	1.8886729649495962e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9612838104226911e-01	-5.7616115807216517e-01	-1.8944283578285190e-01	-1.7839872491847980e-01	-2.0862394715827393e-01	-2.1897899986764641e-01	-2.1036452097653235e-01	-5.3524492486264552e-01	-4.5097771328116021e-01	-1.1331208915610014e+00	-3.6319628282493988e-01	-6.8195381999813398e-01	3.5579021233140518e-01	1.0195715985821413e-01	2.0645975852525270e-01	1.7091217378104645e-01	1.4799340097477029e-02	2.7640518509850354e-01	1.7640703434000130e-01	6.6816870076440757e-02	1.2173574583835747e-01	1.0958386066938247e-01	1.0396373116145691e-01	3.8578781313064475e-01	1.3804894325984854e-01	1.6511990730494791e-01	1.2187316600049614e-01	1.9797158096476875e-01	1.8854760472281082e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9195867328548567e-01	-5.6880138581182704e-01	-1.8657534256903507e-01	-1.7587528111000672e-01	-2.0537942684471913e-01	-2.1665354326984118e-01	-2.0991373361813326e-01	-5.3096210958113843e-01	-4.5098579876838407e-01	-1.1224111290555123e+00	-3.6268293625670395e-01	-6.8025148070628239e-01	3.5570239206275278e-01	1.0124306207466857e-01	2.0627257139616986e-01	1.7018889514315380e-01	1.4619405013216374e-02	2.7587323498674426e-01	1.7522849353459002e-01	6.5708216446237241e-02	1.2170632693000746e-01	1.0847275137542704e-01	1.0374142392406599e-01	3.8580728327616370e-01	1.3840876742459685e-01	1.6512741526181238e-01	1.2193610179513457e-01	1.9725684163020138e-01	1.8821880400434329e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8777743917851187e-01	-5.6148665328664937e-01	-1.8371757300783023e-01	-1.7335440386078621e-01	-2.0214476796253217e-01	-2.1432888096705099e-01	-2.0944481878847934e-01	-5.2665904580348266e-01	-4.5096491525985061e-01	-1.1117687100609488e+00	-3.6214354371630941e-01	-6.7849625173237627e-01	3.5560278278738322e-01	1.0052520396400129e-01	2.0607149491814170e-01	1.6945022530093101e-01	1.4439711695296878e-02	2.7533977505456925e-01	1.7404011031718847e-01	6.4602745335567008e-02	1.2167013367395306e-01	1.0736307417996822e-01	1.0351047348663957e-01	3.8581117777893537e-01	1.3876608081682495e-01	1.6512917322511106e-01	1.2199405060107724e-01	1.9652674022833794e-01	1.8788111243229536e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8358631664454318e-01	-5.5421890164690035e-01	-1.8087053974915251e-01	-1.7083706755032341e-01	-1.9892114120643414e-01	-2.1200588183883673e-01	-2.0895791114049669e-01	-5.2233763232805885e-01	-4.5091509771530458e-01	-1.1011959925193979e+00	-3.6157826727732062e-01	-6.7668880343588733e-01	3.5549158757697030e-01	9.9803779772383694e-02	2.0585655952375570e-01	1.6869631826079151e-01	1.4260301106132073e-02	2.7480506215416117e-01	1.7284216113272977e-01	6.3500719267357855e-02	1.2162716723417000e-01	1.0625504507919303e-01	1.0327091384901700e-01	3.8579963928491273e-01	1.3912086972750431e-01	1.6512526492553220e-01	1.2204705580906856e-01	1.9578146593425641e-01	1.8753474921031082e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7938691492360249e-01	-5.4699997133411560e-01	-1.7803522153391635e-01	-1.6832422178005005e-01	-1.9570968000014707e-01	-2.0968539251218374e-01	-2.0845315316577925e-01	-5.1799974411158944e-01	-4.5083639297576888e-01	-1.0906951905562019e+00	-3.6098727862077790e-01	-6.7482982448131268e-01	3.5536900809697497e-01	9.9078979329913441e-02	2.0562779882257051e-01	1.6792733150940362e-01	1.4081212820926260e-02	2.7426934341916254e-01	1.7163491854696067e-01	6.2402391015895869e-02	1.2157742968499483e-01	1.0514886973505226e-01	1.0302278143474584e-01	3.8577281267201585e-01	1.3947312083638677e-01	1.6511577352804616e-01	1.2209516219888041e-01	1.9502120895343408e-01	1.8717993446127806e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7518081368203898e-01	-5.3983160396934105e-01	-1.7521256315237574e-01	-1.6581679102976407e-01	-1.9251148038586532e-01	-2.0736823712676231e-01	-2.0793069509110268e-01	-5.1364723088145814e-01	-4.5072885975122023e-01	-1.0802683783750808e+00	-3.6037075894074838e-01	-6.7292002115428706e-01	3.5523524450735638e-01	9.8350988097806555e-02	2.0538524960383703e-01	1.6714342599779677e-01	1.3902485069546663e-02	2.7373285641738171e-01	1.7041865135838535e-01	6.1308003830199360e-02	1.2152092402447681e-01	1.0404474380124022e-01	1.0276611509063092e-01	3.8573084500084337e-01	1.3982282120315698e-01	1.6510078155031774e-01	1.2213841588328284e-01	1.9424616040580603e-01	1.8681688903953489e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7096956219554078e-01	-5.3271544432151019e-01	-1.7240347545794735e-01	-1.6331567436569489e-01	-1.8932760097831822e-01	-2.0505521714144723e-01	-2.0739069476735933e-01	-5.0928191582550386e-01	-4.5059256859647245e-01	-1.0699174941947402e+00	-3.5972889883933945e-01	-6.7096011666717348e-01	3.5509049537061560e-01	9.7619987221603546e-02	2.0512895183808563e-01	1.6634476612452112e-01	1.3724154778405925e-02	2.7319582931129965e-01	1.6919362471356425e-01	6.0217791660279900e-02	1.2145765418782668e-01	1.0294285325131673e-01	1.0250095608485772e-01	3.8567388546602743e-01	1.4016995825781556e-01	1.6508037078537136e-01	1.2217686425076081e-01	1.9345651221622567e-01	1.8644583434709489e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6675467860450611e-01	-5.2565304234649146e-01	-1.6960883543392072e-01	-1.6082174519869213e-01	-1.8615906298052526e-01	-2.0274711118078170e-01	-2.0683331755107770e-01	-5.0490559435925486e-01	-4.5042760187524039e-01	-1.0596443442141679e+00	-3.5906189821130535e-01	-6.6895085045527503e-01	3.5493495756688026e-01	9.6886153589853183e-02	2.0485894867746243e-01	1.6553151971762683e-01	1.3546257612200883e-02	2.7265848102536167e-01	1.6796010022492813e-01	5.9131979385392178e-02	1.2138762506089495e-01	1.0184337470790264e-01	1.0222734810363528e-01	3.8560208534797097e-01	1.4051451979029489e-01	1.6505462222851522e-01	1.2221055590706190e-01	1.9265245701124944e-01	1.8606699215403974e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6253764924050896e-01	-5.1864585528778040e-01	-1.6682948631049849e-01	-1.5833585109092130e-01	-1.8300685025829450e-01	-2.0044467492006202e-01	-2.0625873617866020e-01	-5.0052003297048553e-01	-4.5023405371236902e-01	-1.0494506065946487e+00	-3.5836996611840644e-01	-6.6689297746485987e-01	3.5476882621571210e-01	9.6149659897756964e-02	2.0457528645470283e-01	1.6470385801525356e-01	1.3368828015366728e-02	2.7212102141907629e-01	1.6671833609032022e-01	5.8050783043440836e-02	1.2131084249362517e-01	1.0074647577195490e-01	1.0194533724630173e-01	3.8551559796472251e-01	1.4085649393931682e-01	1.6502361600851512e-01	1.2223954061566676e-01	1.9183418802215307e-01	1.8568058442320309e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5831992802244594e-01	-5.1169524983021974e-01	-1.6406623772959444e-01	-1.5585881360943113e-01	-1.7987190947056478e-01	-1.9814864100766186e-01	-2.0566713063352499e-01	-4.9612696814067486e-01	-4.5001202993426137e-01	-1.0393378354473888e+00	-3.5765332065370770e-01	-6.6478726743418615e-01	3.5459229460433794e-01	9.5410674715273799e-02	2.0427801468063034e-01	1.6386195564462203e-01	1.3191899253116477e-02	2.7158365146499758e-01	1.6546858721351909e-01	5.6974410060774160e-02	1.2122731331342518e-01	9.9652315351203294e-02	1.0165497201884491e-01	3.8541457862374012e-01	1.4119586918049837e-01	1.6498743132300306e-01	1.2226386923727388e-01	1.9100189899407000e-01	1.8528683313925978e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5410293592083858e-01	-5.0480250429856965e-01	-1.6131986595482334e-01	-1.5339142822488383e-01	-1.7675515025266750e-01	-1.9585971902321453e-01	-2.0505868800632848e-01	-4.9172810534281042e-01	-4.4976164799752910e-01	-1.0293074648164535e+00	-3.5691218879603348e-01	-6.6263450416865877e-01	3.5440555412198010e-01	9.4669362559202982e-02	2.0396718604008920e-01	1.6300599059923584e-01	1.3015503451947300e-02	2.7104656343072137e-01	1.6421110532504829e-01	5.5903059481655248e-02	1.2113704533840372e-01	9.8561043986894900e-02	1.0135630332579516e-01	3.8529918457331774e-01	1.4153263431372048e-01	1.6494614637808921e-01	1.2228359366839357e-01	1.9015578410112643e-01	1.8488596014231956e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4988806048866605e-01	-4.9796881089319223e-01	-1.5859111412414842e-01	-1.5093446425372911e-01	-1.7365744544958081e-01	-1.9357859547024703e-01	-2.0443360234847135e-01	-4.8732511811479218e-01	-4.4948303690594699e-01	-1.0193608126475138e+00	-3.5614680625480677e-01	-6.6043548481131209e-01	3.5420879419997620e-01	9.3925883968783555e-02	2.0364285638620999e-01	1.6213614421411743e-01	1.2839671639505603e-02	2.7050994106407017e-01	1.6294613910262135e-01	5.4836922196759848e-02	1.2104004739042626e-01	9.7472804178067488e-02	1.0104938446045238e-01	3.8516957495345228e-01	1.4186677844977225e-01	1.6489983833213909e-01	1.2229876677914686e-01	1.8929603786743668e-01	1.8447818696610682e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4567665545700010e-01	-4.9119527795550977e-01	-1.5588069254267942e-01	-1.4848866484204698e-01	-1.7057963139630103e-01	-1.9130593380182559e-01	-2.0379207451908801e-01	-4.8291964720751196e-01	-4.4917633711577287e-01	-1.0094990847336709e+00	-3.5535741730554649e-01	-6.5819101910975386e-01	3.5400220225736462e-01	9.3180395584369566e-02	2.0330508473292808e-01	1.6125260113890783e-01	1.2664433783714414e-02	2.6997395978069910e-01	1.6167393429061730e-01	5.3776181170108753e-02	1.2093632930794355e-01	9.6387730702635330e-02	1.0073427109341464e-01	3.8502591074594761e-01	1.4219829099628900e-01	1.6484858324366736e-01	1.2230944235036742e-01	1.8842285509380943e-01	1.8406373468079848e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4147004039362272e-01	-4.8448293225635408e-01	-1.5318927901313451e-01	-1.4605474698927601e-01	-1.6752250824248816e-01	-1.8904237447780931e-01	-2.0313431202574436e-01	-4.7851329980654561e-01	-4.4884170042956101e-01	-9.9972337863035443e-01	-3.5454427461630195e-01	-6.5590192868069652e-01	3.5378596365162968e-01	9.2433050228756655e-02	2.0295393324567906e-01	1.6035554930868143e-01	1.2489818831075358e-02	2.6943878685340195e-01	1.6039473381803412e-01	5.2721011663895492e-02	1.2082590195855242e-01	9.5305950934635758e-02	1.0041102125938345e-01	3.8486835472355924e-01	1.4252716164300511e-01	1.6479245602328946e-01	1.2231567501010397e-01	1.8753643079000346e-01	1.8364282374058094e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3726950042276332e-01	-4.7783272130070903e-01	-1.5051751920153572e-01	-1.4363340161003132e-01	-1.6448684031855304e-01	-1.8678853505224918e-01	-2.0246052885907490e-01	-4.7410764882622958e-01	-4.4847928987859359e-01	-9.9003468753200308e-01	-3.5370763906533065e-01	-6.5356904627322454e-01	3.5356026163428605e-01	9.1683996990759603e-02	2.0258946723019941e-01	1.5944517991233509e-01	1.2315854744069508e-02	2.6890458160244746e-01	1.5910877791440481e-01	5.1671581460724925e-02	1.2070877725125101e-01	9.4227585157046198e-02	1.0007969534222373e-01	3.8469707139800347e-01	1.4285338034634035e-01	1.6473153038966670e-01	1.2231752016962369e-01	1.8663696011236539e-01	1.8321567383596751e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3307628600397743e-01	-4.7124551564278278e-01	-1.4786602703575033e-01	-1.4122529363220521e-01	-1.6147335654043479e-01	-1.8454501028950882e-01	-2.0177094532159792e-01	-4.6970423227477609e-01	-4.4808927959405992e-01	-9.8043390410392239e-01	-3.5284777955034141e-01	-6.5119321503186522e-01	3.5332527731099844e-01	9.0933381310658340e-02	2.0221175511937486e-01	1.5852168735842864e-01	1.2142568537587429e-02	2.6837149558632056e-01	1.5781630422321305e-01	5.0628051082827433e-02	1.2058496814835389e-01	9.3152746869636108e-02	9.9740356058264035e-02	3.8451222696666237e-01	1.4317693731334974e-01	1.6466587882936992e-01	1.2231503395901709e-01	1.8572463830666883e-01	1.8278250375091223e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2889161276818485e-01	-4.6472211120571361e-01	-1.4523538513453407e-01	-1.3883106212953358e-01	-1.5848275085036376e-01	-1.8231237230767777e-01	-2.0106578785096582e-01	-4.6530455268895304e-01	-4.4767185466719184e-01	-9.7092182426333240e-01	-3.5196497278966332e-01	-6.4877528776058224e-01	3.5308118960593299e-01	9.0181345067151586e-02	2.0182086845808347e-01	1.5758526923836466e-01	1.1969986314331538e-02	2.6783967279230175e-01	1.5651754791238562e-01	4.9590574007862660e-02	1.2045448867703663e-01	9.2081543091382501e-02	9.9393068437827067e-02	3.8431398925783666e-01	1.4349782298505695e-01	1.6459557256058177e-01	1.2230827316250209e-01	1.8479966065597359e-01	1.8234353122474392e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2471666140880273e-01	-4.5826323160062543e-01	-1.4262614526479056e-01	-1.3645132048684006e-01	-1.5551568269094235e-01	-1.8009117074784550e-01	-2.0034528883790279e-01	-4.6091007663672912e-01	-4.4722721099850699e-01	-9.6149915090426763e-01	-3.5105950311567347e-01	-6.4631612618872725e-01	3.5282817523004339e-01	8.9428026665476584e-02	2.0141688188599041e-01	1.5663612628681173e-01	1.1798133299139407e-02	2.6730924982634829e-01	1.5521274178148509e-01	4.8559296880971173e-02	1.2031735394048064e-01	9.1014074657017427e-02	9.9037899804987201e-02	3.8410252767440983e-01	1.4381602801920612e-01	1.6452068150055030e-01	1.2229729515353084e-01	1.8386222243330938e-01	1.8189897281892956e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2055257762589151e-01	-4.5186953044013095e-01	-1.4003882882483160e-01	-1.3408665659614966e-01	-1.5257277750998433e-01	-1.7788193296782745e-01	-1.9960968643910976e-01	-4.5652223428621169e-01	-4.4675555513640564e-01	-9.5216649756154137e-01	-3.5013166226088699e-01	-6.4381660023999310e-01	3.5256640865300598e-01	8.8673561126370884e-02	2.0099987311826342e-01	1.5567446233928972e-01	1.1627033872186315e-02	2.6678035610180018e-01	1.5390211636526249e-01	4.7534359722779189e-02	1.2017358012859491e-01	8.9950436507341025e-02	9.8674919755556187e-02	3.8387801313580522e-01	1.4413154327245731e-01	1.6444127423670285e-01	1.2228215782979711e-01	1.8291251885899346e-01	1.8144904378867108e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1640047212119471e-01	-4.4554159364169338e-01	-1.3747392735146235e-01	-1.3173763308191716e-01	-1.4965462729357959e-01	-1.7568516425894570e-01	-1.9885922438540324e-01	-4.5214241903907454e-01	-4.4625710410532576e-01	-9.4292439200956513e-01	-3.4918174913708211e-01	-6.4127758730538553e-01	3.5229606207851644e-01	8.7918080175578797e-02	2.0056992292417841e-01	1.5470048428684827e-01	1.1456711601032515e-02	2.6625311402647217e-01	1.5258590003327821e-01	4.6515896133096951e-02	1.2002318452829237e-01	8.8890717972966160e-02	9.8304200133303321e-02	3.8364061801812599e-01	1.4444435978206130e-01	1.6435741800132025e-01	1.2226291954824454e-01	1.8195074506237705e-01	1.8099395795932607e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1226142064193568e-01	-4.3927994171668999e-01	-1.3493190304880409e-01	-1.2940478755358895e-01	-1.4676179112495430e-01	-1.7350134808447568e-01	-1.9809415178538536e-01	-4.4777198722663819e-01	-4.4573208522373003e-01	-9.3377327979231550e-01	-3.4821006960786910e-01	-6.3869997152118996e-01	3.5201730542268900e-01	8.7161712333614277e-02	2.0012711510360065e-01	1.5371440202778228e-01	1.1287189271487929e-02	2.6572763918773185e-01	1.5126431908533156e-01	4.5504033490096525e-02	1.1986618553330089e-01	8.7835003051217747e-02	9.7925815004423225e-02	3.8339051609239666e-01	1.4475446874704681e-01	1.6426917864967086e-01	1.2223963906017414e-01	1.8097709604782339e-01	1.8053392760763601e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0813646407122325e-01	-4.3308503204128002e-01	-1.3241318933681995e-01	-1.2708863288379962e-01	-1.4389479576676831e-01	-1.7133094633840584e-01	-1.9731472292492144e-01	-4.4341225786664984e-01	-4.4518073591217028e-01	-9.2471352768121728e-01	-3.4721693625511385e-01	-6.3608464305287593e-01	3.5173030629527918e-01	8.6404583005520674e-02	1.9967153646133551e-01	1.5271642841634780e-01	1.1118488917273921e-02	2.6520404053521002e-01	1.4993759784248170e-01	4.4498893144787575e-02	1.1970260265349522e-01	8.6783370675945576e-02	9.7539840630267133e-02	3.8312788246082152e-01	1.4506186150895323e-01	1.6417662064149849e-01	1.2221237544654913e-01	1.7999176666470859e-01	1.8006916334773568e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0402660856290697e-01	-4.2695726110554960e-01	-1.2991819141757652e-01	-1.2478965751047248e-01	-1.4105413626455243e-01	-1.6917439962316622e-01	-1.9652119706273768e-01	-4.3906451247878159e-01	-4.4460330349173288e-01	-9.1574542705823558e-01	-3.4620266813964362e-01	-6.3343249738588114e-01	3.5143522998349597e-01	8.5646814570379412e-02	1.9920327677934280e-01	1.5170677920844572e-01	1.0950631848467791e-02	2.6468242056082669e-01	1.4860595873347476e-01	4.3500590610641106e-02	1.1953245652373258e-01	8.5735894980045413e-02	9.7146355438359713e-02	3.8285289349100982e-01	1.4536652953214962e-01	1.6407980702575375e-01	1.2218118805359392e-01	1.7899495158124390e-01	1.7959987402190844e-01	0
