# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9739347965196565e-01	-8.0832905553247747e-01	-7.2358729618132145e-01	-7.2373020672274258e-01	-5.4921461411747829e-01	-6.9843179082767215e-01	-4.8262442335584188e-01	-4.6021649204063103e-01	-5.6536874645920343e-01	-5.8208493242895010e-01	-7.5989505455252071e-01	-6.9588600395193212e-01	-7.1451582619036935e-01	-5.8768294924362785e-01	-9.3417499058033027e-01	1.6022080424735874e-01	6.8020338900088018e-02	7.3199921894411574e-02	6.1757317088811471e-02	1.1581533004087419e-01	5.5932939420004345e-02	1.1566234822713604e-01	3.1973417899356975e-02	2.5006728693429653e-01	1.4733381061277379e-01	6.2427992688325266e-02	9.5270692597481929e-02	6.3138117484301370e-02	2.4475945501709472e-02	2.9744440062968735e-02	3.6795307264291297e-02	1.1258890474414970e-01	2.1898744491697070e-01	4.8086267543809763e-02	5.0120721300706168e-02	1.9679193191700273e-01	5.2485465460109147e-02	2.5081770086462867e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9860942173250908e-01	-8.0595949307192916e-01	-7.2148171899194247e-01	-7.2028317057679514e-01	-5.4304402171027666e-01	-6.9785008306632734e-01	-4.7675969817979663e-01	-4.5468069477279199e-01	-5.5963440636328743e-01	-5.7661257281165124e-01	-7.5976780928138066e-01	-6.9128711451188074e-01	-7.1001099098569742e-01	-5.8271126613856750e-01	-9.3217061569696913e-01	1.6019213223241241e-01	6.7662651046364833e-02	7.2810282622124661e-02	6.0996427864037916e-02	1.1504482973517918e-01	5.5072673268786315e-02	1.1478039936794944e-01	3.1391714371714667e-02	2.4924230771043934e-01	1.4624356551977191e-01	6.1520679995295889e-02	9.4256383182616657e-02	6.2067175217932834e-02	2.3646999363262856e-02	2.9055853472209348e-02	3.6111228368492169e-02	1.1144632443771892e-01	2.1803394567021050e-01	4.7100305244662834e-02	4.9185465720088382e-02	1.9593064816176892e-01	5.1502953667154780e-02	2.5046393201078447e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9976263653812745e-01	-8.0352342689854428e-01	-7.1931240723682666e-01	-7.1679612101868173e-01	-5.3689845272527437e-01	-6.9719058105920528e-01	-4.7091859061073615e-01	-4.4916928493501734e-01	-5.5391777669742082e-01	-5.7114791338296689e-01	-7.5956886921172762e-01	-6.8665718397000874e-01	-7.0548358781870812e-01	-5.7773335859022990e-01	-9.3010153871889900e-01	1.6015640231949438e-01	6.7299500484704289e-02	7.2413512400321525e-02	6.0234706120427653e-02	1.1427124889868520e-01	5.4214312117482573e-02	1.1389279213056594e-01	3.0814925249675520e-02	2.4843784305696739e-01	1.4516038967985140e-01	6.0615690122346216e-02	9.3238871419583119e-02	6.1003099067912750e-02	2.2827651332746036e-02	2.8371154254988137e-02	3.5431703335871582e-02	1.1030932781689821e-01	2.1709627378898283e-01	4.6123584165230422e-02	4.8248802156243768e-02	1.9508871094926264e-01	5.0521196478069082e-02	2.5011484634628083e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0085299444448625e-01	-8.0102278311798991e-01	-7.1708156074251561e-01	-7.1327145950813631e-01	-5.3077942352090024e-01	-6.9645407465405262e-01	-4.6510264479427404e-01	-4.4368380735177393e-01	-5.4822065165810785e-01	-5.6569283827847350e-01	-7.5929897019759895e-01	-6.8199869618352338e-01	-7.0093601342791811e-01	-5.7275127398561787e-01	-9.2796935385849111e-01	1.6011378820211022e-01	6.6931024199030451e-02	7.2009759780245292e-02	5.9472374739610034e-02	1.1349486875184897e-01	5.3358104126636594e-02	1.1299990985320509e-01	3.0243193684973621e-02	2.4765398287603560e-01	1.4408465976878079e-01	5.9713294457691073e-02	9.2218552137040610e-02	5.9946088036995589e-02	2.2018016894618422e-02	2.7690537682003125e-02	3.4756929551037992e-02	1.0917811669381952e-01	2.1617466879518038e-01	4.5156239652284644e-02	4.7311007163870974e-02	1.9426623144162006e-01	4.9540466860404954e-02	2.4977053296960978e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0188040274887877e-01	-7.9845949670781191e-01	-7.1479137170705587e-01	-7.0971154640309653e-01	-5.2468837445157512e-01	-6.9564139307777872e-01	-4.5931332448499557e-01	-4.3822571532597249e-01	-5.4254472921671859e-01	-5.6024914987434737e-01	-7.5895887983970090e-01	-6.7731408644426572e-01	-6.9637060013007435e-01	-5.6776698526046643e-01	-9.2577565962197417e-01	1.6006446814017145e-01	6.6557360056161960e-02	7.1599176140093049e-02	5.8709653687996785e-02	1.1271596584408448e-01	5.2504290491559066e-02	1.1210213231986543e-01	2.9676653650877679e-02	2.4689079598068173e-01	1.4301673657830710e-01	5.8813756347503861e-02	9.1195814482695384e-02	5.8896328482837802e-02	2.1218200023198776e-02	2.7014191036627992e-02	3.4087095594826804e-02	1.0805288040663497e-01	2.1526935179400566e-01	4.4198394122344997e-02	4.6372353276570175e-02	1.9346330246439067e-01	4.8561031895972523e-02	2.4943108083892960e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0284480520225170e-01	-7.9583550898348177e-01	-7.1244402195721090e-01	-7.0611869935636318e-01	-5.1862667142972030e-01	-6.9475340359904925e-01	-4.5355201485810515e-01	-4.3279637313496100e-01	-5.3689161323103651e-01	-5.5481857014897873e-01	-7.5854939614188521e-01	-6.7260574006060903e-01	-6.9178961518619420e-01	-5.6278239136498232e-01	-9.2352205713540914e-01	1.6000862473102923e-01	6.6178646641791850e-02	7.1181915490941883e-02	5.7946759887178581e-02	1.1193481189031873e-01	5.1653105358534727e-02	1.1119983537600293e-01	2.9115430026051509e-02	2.4614833081229842e-01	1.4195696509376299e-01	5.7917331046664904e-02	9.0171041641773933e-02	5.7853994395841872e-02	2.0428293509677897e-02	2.6342293645736693e-02	3.3422381294473710e-02	1.0693379604303402e-01	2.1438052599907639e-01	4.3250157418570585e-02	4.5433108875708221e-02	1.9267999910967787e-01	4.7583152702147295e-02	2.4909657865963895e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0374618149390824e-01	-7.9315276512732868e-01	-7.1004168032732906e-01	-7.0249519186511733e-01	-5.1259560755470179e-01	-6.9379101014907485e-01	-4.4782002438616164e-01	-4.2739705858968019e-01	-5.3126281565927125e-01	-5.4940274213855289e-01	-7.5807134615830873e-01	-6.6787599109539053e-01	-6.8719526033716183e-01	-5.5779931786319992e-01	-9.2121014852227723e-01	1.5994644467623953e-01	6.5795023099501596e-02	7.0758134281316179e-02	5.7183907087207199e-02	1.1115167361978683e-01	5.0804775753554715e-02	1.1029339056207949e-01	2.8559638693581430e-02	2.4542661615612341e-01	1.4090567459692394e-01	5.7024265682413894e-02	8.9144610575002295e-02	5.6819247688054686e-02	1.9648379293116251e-02	2.5675016922363493e-02	3.2762957786195770e-02	1.0582102867532768e-01	2.1350837726074684e-01	4.2311627173554564e-02	4.4493538066710255e-02	1.9191637933821193e-01	4.6607084361470597e-02	2.4876711477349218e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0458454669102668e-01	-7.9041321178394797e-01	-7.0758650016164515e-01	-6.9884325196943509e-01	-5.0659640480030865e-01	-6.9275515190380921e-01	-4.4211858677177690e-01	-4.2202896564508585e-01	-5.2565975886321870e-01	-5.4400323147666063e-01	-7.5752558463377595e-01	-6.6312712125528894e-01	-6.8258967150067373e-01	-5.5281951765654391e-01	-9.1884153533335544e-01	1.5987811854468931e-01	6.5406628973115111e-02	7.0327991200895543e-02	5.6421305743077577e-02	1.1036681263692279e-01	4.9959521523459040e-02	1.0938316476537231e-01	2.8009386654451258e-02	2.4472566185290509e-01	1.3986317879262733e-01	5.6134799230538601e-02	8.8116891775996825e-02	5.5792238491770382e-02	1.8878528794328289e-02	2.5012524419555843e-02	3.2108987589488665e-02	1.0471473160604865e-01	2.1265307459575220e-01	4.1382889176803259e-02	4.3553900562743282e-02	1.9117248457882080e-01	4.5633075859421682e-02	2.4844277704950715e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0535995063514969e-01	-7.8761879472535790e-01	-7.0508061694128110e-01	-6.9516506109562837e-01	-5.0063021575276567e-01	-6.9164680183082272e-01	-4.3644886292757401e-01	-4.1669320705060753e-01	-5.2008377798778149e-01	-5.3862152800837737e-01	-7.5691299263980028e-01	-6.5836135892685133e-01	-6.7797491862123649e-01	-5.4784467182224461e-01	-9.1641781702939840e-01	1.5980384053272076e-01	6.5013604052684304e-02	6.9891646983835209e-02	5.5659162894730690e-02	1.0958048529417068e-01	4.9117555289358288e-02	1.0846951989035962e-01	2.7464772154730029e-02	2.4404545950504550e-01	1.3882977595768289e-01	5.5249162503734323e-02	8.7088249047918620e-02	5.4773105466535035e-02	1.8118803251626171e-02	2.4354971894795310e-02	3.1460624692460498e-02	1.0361504662303379e-01	2.1181477071644597e-01	4.0464017745762929e-02	4.2614451575769902e-02	1.9044834032388183e-01	4.4661370030240545e-02	2.4812365277690378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0607247729802272e-01	-7.8477145658892233e-01	-7.0252614603682906e-01	-6.9146275304000526e-01	-4.9469812539160979e-01	-6.9046696520428397e-01	-4.3081194299513426e-01	-4.1139081703004443e-01	-5.1453612340473154e-01	-5.3325904746964969e-01	-7.5623447620879514e-01	-6.5358087835412038e-01	-6.7335300566489675e-01	-5.4287639055762216e-01	-9.1394058951706747e-01	1.5972380822187676e-01	6.4616088224368540e-02	6.9449264212182990e-02	5.4897682050893834e-02	1.0879294257652718e-01	4.8279082412164359e-02	1.0755281254791499e-01	2.6925884825723806e-02	2.4338598317565599e-01	1.3780574911060120e-01	5.4367578151744866e-02	8.6059039299187137e-02	5.3761976113315367e-02	1.7369254057468950e-02	2.3702507384352169e-02	3.0818014647526388e-02	1.0252210426300623e-01	2.1099360255799549e-01	3.9555076099324779e-02	4.1675441714933571e-02	1.8974395671944824e-01	4.3692203510682703e-02	2.4780982856030338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0672224409907316e-01	-7.8187313469060726e-01	-6.9992518058686515e-01	-6.8773841308840467e-01	-4.8880115290612958e-01	-6.8921667809148601e-01	-4.2520884839511264e-01	-4.0612275398095260e-01	-5.0901796320912907e-01	-5.2791713322324552e-01	-7.5549096496873747e-01	-6.4878779895264904e-01	-6.6872587075032430e-01	-5.3791621422132574e-01	-9.1141144373836624e-01	1.5963822233490002e-01	6.4214221324463014e-02	6.9001007119862040e-02	5.4137063077074478e-02	1.0800442999761292e-01	4.7444300970049133e-02	1.0663339376349268e-01	2.6392805836334521e-02	2.4274719007910428e-01	1.3679136620070584e-01	5.3490260672901635e-02	8.5029612357999232e-02	5.2758967094647703e-02	1.6629923095136362e-02	2.3055271286970568e-02	3.0181294676805429e-02	1.0143602408270204e-01	2.1018969180207497e-01	3.8656116732813259e-02	4.0737116892253435e-02	1.8905932914886744e-01	4.2725806701589764e-02	2.4750139021740365e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0730940118702004e-01	-7.7892575891593741e-01	-6.9727978950236014e-01	-6.8399407726667782e-01	-4.8294025354046766e-01	-6.8789700581447455e-01	-4.1964053390112038e-01	-4.0088990318419931e-01	-5.0353038575748166e-01	-5.2259705804295242e-01	-7.5468341078063361e-01	-6.4398418475456431e-01	-6.6409538640796995e-01	-5.3296561446301838e-01	-9.0883196431383118e-01	1.5954728649059768e-01	6.3808142997794220e-02	6.8547041397676450e-02	5.3377502088011126e-02	1.0721518750705301e-01	4.6613401747611499e-02	1.0571160870439798e-01	2.5865608056859057e-02	2.4212902126176405e-01	1.3578688031518130e-01	5.2617416436664469e-02	8.4000310805360773e-02	5.1764184559639555e-02	1.5900843074618292e-02	2.2413396456275016e-02	2.9550593786572248e-02	1.0035691493661737e-01	2.0940314539567667e-01	3.7767181793529940e-02	3.9799718235578853e-02	1.8839443880880063e-01	4.1762403737151996e-02	2.4719842267933263e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0783413068799463e-01	-7.7593124969064264e-01	-6.9459201559653716e-01	-6.8023173171716034e-01	-4.7711632046082081e-01	-6.8650904139034086e-01	-4.1410788973041868e-01	-3.9569307951502947e-01	-4.9807440223735455e-01	-5.1730002593810898e-01	-7.5381278638098970e-01	-6.3917204397921068e-01	-6.5946335995906302e-01	-5.2802599543317885e-01	-9.0620372823952910e-01	1.5945120695818049e-01	6.3397992560696989e-02	6.8087533999786398e-02	5.2619191344881841e-02	1.0642544940892211e-01	4.5786568236514585e-02	1.0478779642618728e-01	2.5344356233460458e-02	2.4153140227179307e-01	1.3479252990266516e-01	5.1749243716763760e-02	8.2971469826272862e-02	5.0777724472760064e-02	1.5182037866968328e-02	2.1777008301308447e-02	2.8926032890120541e-02	9.9284875260500893e-02	2.0863405606381488e-01	3.6888303455991901e-02	3.8863482008772113e-02	1.8774925327667322e-01	4.0802212461741809e-02	2.4690100989387309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0829664592275667e-01	-7.7289151603267270e-01	-6.9186387383934911e-01	-6.7645331219599270e-01	-4.7133018663856624e-01	-6.8505390395380361e-01	-4.0861174364490049e-01	-3.9053303014756602e-01	-4.9265094925870495e-01	-5.1202717401097952e-01	-7.5288008403147255e-01	-6.3435332872384065e-01	-6.5483153400627836e-01	-5.2309869506503803e-01	-9.0352830363785452e-01	1.5935019241167261e-01	6.2983908868752159e-02	6.7622652952085568e-02	5.1862319157549776e-02	1.0563544429101551e-01	4.4963976647334779e-02	1.0386228963816632e-01	2.4829107172530590e-02	2.4095424381690556e-01	1.3380853901200621e-01	5.0885932734536177e-02	8.1943417078702951e-02	4.9799672945411641e-02	1.4473522836451643e-02	2.1146224894627301e-02	2.8307724938427696e-02	9.8219993359744198e-02	2.0788250281500240e-01	3.6019504296075144e-02	3.7928639539070684e-02	1.8712372706868213e-01	3.9845444414197878e-02	2.4660923473173204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0869719059548144e-01	-7.6980845368698425e-01	-6.8909734973535541e-01	-6.7266070368611286e-01	-4.6558262674350792e-01	-6.8353273716568053e-01	-4.0315286305623460e-01	-3.8541043724530299e-01	-4.8726089145791007e-01	-5.0677957433993548e-01	-7.5188631417779783e-01	-6.2952993476874930e-01	-6.5020158702811515e-01	-5.1818498642092825e-01	-9.0080724856204764e-01	1.5924445368497120e-01	6.2566030189448479e-02	6.7152567162900648e-02	5.1107069792121984e-02	1.0484539496467860e-01	4.4145795932330971e-02	1.0293541448790265e-01	2.4319909934176747e-02	2.4039744240920979e-01	1.3283511754483718e-01	5.0027665712046580e-02	8.0916472579907847e-02	4.8830106569333537e-02	1.3775305169863070e-02	2.0521157087388459e-02	2.7695775058004225e-02	9.7162347701870280e-02	2.0714855143849079e-01	3.5160797663323001e-02	3.6995417151573499e-02	1.8651780218756928e-01	3.8892304819423400e-02	2.4632317889601878e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0903603795665562e-01	-7.6668394334417178e-01	-6.8629439782347579e-01	-6.6885574012062954e-01	-4.5987435904182328e-01	-6.8194670761088538e-01	-3.9773195712949211e-01	-3.8032592063074189e-01	-4.8190502410599811e-01	-5.0155823588178394e-01	-7.5083250411989666e-01	-6.2470370149123899e-01	-6.4557513406912259e-01	-5.1328607909567103e-01	-8.9804210985421962e-01	1.5913420352811639e-01	6.2144494079915347e-02	6.6677446236411295e-02	5.0353623384068631e-02	1.0405551841492344e-01	4.3332187818830283e-02	1.0200749036460689e-01	2.3816806034056788e-02	2.3986088099629496e-01	1.3187246152066126e-01	4.9174616934576455e-02	7.9890948609658757e-02	4.7869092750947292e-02	1.3087384202461456e-02	1.9901908630878515e-02	2.7090280695344186e-02	9.6112007212343739e-02	2.0643225499238502e-01	3.4312188050755435e-02	3.6064036110796678e-02	1.8593140865947499e-01	3.7942992587170786e-02	2.4604292283507885e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0931348994267354e-01	-7.6351984894376235e-01	-6.8345694029676740e-01	-6.6504020421126286e-01	-4.5420604729359276e-01	-6.8029700318954256e-01	-3.9234967887996097e-01	-3.7528004042788743e-01	-4.7658407571324107e-01	-4.9636410638701695e-01	-7.4971969669524641e-01	-6.1987641188278797e-01	-6.4095372751829305e-01	-5.0840312066992299e-01	-8.9523442205662562e-01	1.5901965636531337e-01	6.1719437269840791e-02	6.6197460289172672e-02	4.9602155857140333e-02	1.0326602576054855e-01	4.2523306852900990e-02	1.0107882972118150e-01	2.3319829652794843e-02	2.3934442957786084e-01	1.3092075335317452e-01	4.8326952822064589e-02	7.8867149629875510e-02	4.6916690045810568e-02	1.2409751740017893e-02	1.9288576303957691e-02	2.6491331767398867e-02	9.5069031572980120e-02	2.0573365428183599e-01	3.3473671461558920e-02	3.5134712569231549e-02	1.8536446505927379e-01	3.6997700317867761e-02	2.4576854565881816e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0952987629458610e-01	-7.6031801606267657e-01	-6.8058686574004434e-01	-6.6121582737649975e-01	-4.4857830264522947e-01	-6.7858483150478222e-01	-3.8700662725824303e-01	-3.7027329967188094e-01	-4.7129871062282530e-01	-4.9119807432216989e-01	-7.4854894897721702e-01	-6.1504979266384197e-01	-6.3633885796821221e-01	-5.0353719820673626e-01	-8.9238570637580228e-01	1.5890102805523421e-01	6.1290995549682058e-02	6.5712779770107851e-02	4.8852838848295999e-02	1.0247712222397196e-01	4.1719300452962661e-02	1.0014973791468797e-01	2.2829007852215050e-02	2.3884794580728544e-01	1.2998016213658550e-01	4.7484832009079825e-02	7.7845372220164147e-02	4.5972948492402375e-02	1.1742392376534724e-02	1.8681250045895853e-02	2.5899010817519288e-02	9.4033471522264142e-02	2.0505277832661750e-01	3.2645235772100677e-02	3.4207657522831288e-02	1.8481687902385469e-01	3.6056614315344265e-02	2.4550012505863541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0968555365861954e-01	-7.5708027038913228e-01	-6.7768602798296307e-01	-6.5738428976412600e-01	-4.4299168551239543e-01	-6.7681141825074675e-01	-3.8170334921912713e-01	-3.6530614688058977e-01	-4.6604953158691143e-01	-4.8606097079385030e-01	-7.4732133099020304e-01	-6.1022551449063334e-01	-6.3173195514766078e-01	-4.9868933978490848e-01	-8.8949746969917154e-01	1.5877853565408911e-01	6.0859303664243428e-02	6.5223575284306140e-02	4.8105839638835315e-02	1.0168900711047156e-01	4.0920308972971199e-02	9.9220513064929239e-02	2.2344360797642255e-02	2.3837127557761570e-01	1.2905084394076133e-01	4.6648405432901351e-02	7.6825905028710076e-02	4.5037909944516605e-02	1.1085283807234834e-02	1.8080013094104889e-02	2.5313393176325288e-02	9.3005369156915527e-02	2.0438964481749114e-01	3.1826861090754534e-02	3.3283076773345348e-02	1.8428854775291822e-01	3.5119914606303947e-02	2.4523773723106772e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0978090467088997e-01	-7.5380841628196094e-01	-6.7475624506587661e-01	-6.5354722036281698e-01	-4.3744670744938763e-01	-6.7497800560424293e-01	-3.7644034177009728e-01	-3.6037897858349655e-01	-4.6083708231893034e-01	-4.8095357146942330e-01	-7.4603792444316352e-01	-6.0540519224857436e-01	-6.2713438892073037e-01	-4.9386051606301212e-01	-8.8657120366355735e-01	1.5865239718194768e-01	6.0424495211684685e-02	6.4730017420959560e-02	4.7361321091901588e-02	1.0090187379653140e-01	4.0126465774791314e-02	9.8291445930803092e-02	2.1865901985524849e-02	2.3791425359156085e-01	1.2813294211402060e-01	4.5817816429283856e-02	7.5809028737973461e-02	4.4111608401596128e-02	1.0438397136475305e-02	1.7484942126282217e-02	2.4734547126979190e-02	9.1984758234093314e-02	2.0374426056084929e-01	3.1018520112084426e-02	3.2361170897413583e-02	1.8377935849689717e-01	3.4187774966382652e-02	2.4498145680523873e+00
