# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3294995427679654e-01	-1.1036222884236269e+00	-1.1081186113309045e+00	-1.1421834011841394e+00	-1.0405412155949936e+00	-9.3142836555481501e-01	-1.0261347527812434e+00	-1.0462067076833497e+00	-1.1215045143055247e+00	-1.0841985887849892e+00	-9.4766542223949179e-01	-1.1069901891266365e+00	-1.1513841001966205e+00	-1.0869406100779764e+00	-1.1562933438781249e+00	1.3876264839749372e-01	6.1187219593461260e-02	6.7420273175027537e-02	5.2076195507624892e-02	9.9387295084984992e-02	4.7703421533530979e-02	9.6980062566843009e-02	2.6824514913205939e-02	1.6065222192829653e-01	1.1135442763976393e-01	4.7266680877659215e-02	7.3872453118909748e-02	4.5383652914239445e-02	9.2409587922766424e-03	2.1013438990549096e-02	2.5522274720572610e-02	8.5041188150893288e-02	1.4018950675133399e-01	3.0770611554955932e-02	4.5683064182673039e-02	1.3465837152546795e-01	4.6020163424957204e-02	2.0042988785556690e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3781909064062390e-01	-1.1045503264608207e+00	-1.1094590109607902e+00	-1.1408744618338271e+00	-1.0339687569401073e+00	-9.3480489127365884e-01	-1.0199355103083172e+00	-1.0399649063509828e+00	-1.1154904434912807e+00	-1.0786227046661034e+00	-9.5110297668372135e-01	-1.1045242511350613e+00	-1.1482535323555147e+00	-1.0830845376587859e+00	-1.1565588404624654e+00	1.3832331342399767e-01	6.0568462498217554e-02	6.6823290607024230e-02	5.0763436568316611e-02	9.7929440321642941e-02	4.6185828189461632e-02	9.5256929081605934e-02	2.5675552022575099e-02	1.5732274472308080e-01	1.0880432164557116e-01	4.5538151730257083e-02	7.1914548391411329e-02	4.3333951395508191e-02	7.6159020197236506e-03	1.9716307237430179e-02	2.4160421590699043e-02	8.2693205483858417e-02	1.3687605542433129e-01	2.8856146666693699e-02	4.4245038487324681e-02	1.3184090259973660e-01	4.4483498406376193e-02	1.9965700764641163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4259881149777796e-01	-1.1052785837941910e+00	-1.1105628910048420e+00	-1.1393424669149836e+00	-1.0272759942921430e+00	-9.3802449190426396e-01	-1.0136054662348599e+00	-1.0335809798276143e+00	-1.1093221763839438e+00	-1.0728897319036641e+00	-9.5439789615112036e-01	-1.1018588363150885e+00	-1.1449200280021079e+00	-1.0790497585242504e+00	-1.1566467189664604e+00	1.3786288904997490e-01	5.9935905924160031e-02	6.6210368106727618e-02	4.9447181668547203e-02	9.6457761399622116e-02	4.4667848634144650e-02	9.3511094516059032e-02	2.4532552847848402e-02	1.5402995143142625e-01	1.0625266205651882e-01	4.3812688369563861e-02	6.9941972494133350e-02	4.1298985965557505e-02	6.0143072080873425e-03	1.8423643613316269e-02	2.2805885374214227e-02	8.0352930812235324e-02	1.3358314152972106e-01	2.6962641402236722e-02	4.2801935113020571e-02	1.2905328518743436e-01	4.2946635762665608e-02	1.9888166560540057e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4728675372849884e-01	-1.1058088170807143e+00	-1.1114333735828750e+00	-1.1375928588031032e+00	-1.0204703888011930e+00	-9.4108601123248881e-01	-1.0071527171286012e+00	-1.0270640878418464e+00	-1.1030088325025451e+00	-1.0670077091916010e+00	-9.5754930385984438e-01	-1.0989993254275034e+00	-1.1413903939425030e+00	-1.0748436901186351e+00	-1.1565591319237569e+00	1.3738159148373078e-01	5.9289890282234477e-02	6.5581770523446076e-02	4.8128327509614856e-02	9.4973231380893863e-02	4.3150621464946810e-02	9.1743762143527766e-02	2.3396530198246265e-02	1.5077594631538213e-01	1.0370130611301498e-01	4.2091712364759212e-02	6.7956210131735653e-02	3.9280291360006360e-02	4.4373782996706820e-03	1.7136522085110441e-02	2.1459845319679323e-02	7.8021902798007456e-02	1.3031295494769954e-01	2.5091443530363335e-02	4.1354750242038212e-02	1.2629723695937800e-01	4.1410601073136329e-02	1.9810404700592377e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5188065945810900e-01	-1.1061430000172883e+00	-1.1120738229667633e+00	-1.1356312282313916e+00	-1.0135593133922940e+00	-9.4398845374871143e-01	-1.0005852194658094e+00	-1.0204231834226398e+00	-1.0965593673287928e+00	-1.0609845869560954e+00	-9.6055648426706219e-01	-1.0959512289554385e+00	-1.1376715025437010e+00	-1.0704737342694770e+00	-1.1562983734128351e+00	1.3687965989455234e-01	5.8630769946378274e-02	6.4937779414789315e-02	4.6807764957182842e-02	9.3476826068937799e-02	4.1635269592764278e-02	8.9956152510041368e-02	2.2268468812977314e-02	1.4756271896149287e-01	1.0115207484450793e-01	4.0376617744724667e-02	6.5958748065956460e-02	3.7279343422340828e-02	2.8862501553651404e-03	1.5855990962250228e-02	2.0123446172352635e-02	7.5701614067973044e-02	1.2706759747351010e-01	2.3243832882061288e-02	3.9904471437179498e-02	1.2357438648116563e-01	3.9876400741391482e-02	1.9732434373067840e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5637837909582095e-01	-1.1062833142418385e+00	-1.1124878304238162e+00	-1.1334632955744486e+00	-1.0065500378657450e+00	-9.4673098490773133e-01	-9.9391077472417966e-01	-1.0136669973710548e+00	-1.0899825544634509e+00	-1.0548282113149297e+00	-9.6341888138537979e-01	-1.0927201700286362e+00	-1.1337702715673128e+00	-1.0659472578561147e+00	-1.1558668701811148e+00	1.3635735595889550e-01	5.7958912460167808e-02	6.4278692464904266e-02	4.5486377680394915e-02	9.1969522069204848e-02	4.0122898190199416e-02	8.8149500510979639e-02	2.1149323397620528e-02	1.4439214403460918e-01	9.8606749854171463e-02	3.8668768463563499e-02	6.3951071721461999e-02	3.5297557229832466e-02	1.3619876652672155e-03	1.4583070892198971e-02	1.8797796123329092e-02	7.3393509194932940e-02	1.2384908135999088e-01	2.1421020282526647e-02	3.8452075907082460e-02	1.2088627264811799e-01	3.8345020492806886e-02	1.9654275386835303e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6077787407230879e-01	-1.1062321399130521e+00	-1.1126791989315274e+00	-1.1310948925441722e+00	-9.9944971511778591e-01	-9.4931293111016302e-01	-9.8713701597024150e-01	-1.0068040247125156e+00	-1.0832869697135612e+00	-1.0485463093468810e+00	-9.6613609675100598e-01	-1.0893118676912577e+00	-1.1296936448773192e+00	-1.0612715746998864e+00	-1.1552671728197681e+00	1.3581496333785370e-01	5.7274697709809932e-02	6.3604822856288948e-02	4.4165040816769356e-02	9.0452294885788306e-02	3.8614592722270746e-02	8.6325052460000704e-02	2.0040016808460875e-02	1.4126598143919750e-01	9.6067070323943640e-02	3.6969496013161726e-02	6.1934661854986368e-02	3.3336285489725996e-02	-1.3441485848811010e-04	1.3318753000681076e-02	1.7483964941485276e-02	7.1098982891374923e-02	1.2065932822590678e-01	1.9624146759884466e-02	3.6998528839171055e-02	1.1823434443565338e-01	3.6817423969911396e-02	1.9575948129202068e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6507721926972383e-01	-1.1059920460170531e+00	-1.1126519278385598e+00	-1.1285319443671482e+00	-9.9226536849120650e-01	-9.5173377940273651e-01	-9.8027139592315660e-01	-9.9984251308422512e-01	-1.0764809770842572e+00	-1.0421464756696426e+00	-9.6870788706154531e-01	-1.0857321205764721e+00	-1.1254485740757620e+00	-1.0564539287042838e+00	-1.1545019470226203e+00	1.3525278708771674e-01	5.6578517067054322e-02	6.2916498597702958e-02	4.2844619664674649e-02	8.8926117060146970e-02	3.7111417064471922e-02	8.4484063162661299e-02	1.8941438388690977e-02	1.3818587686235106e-01	9.3534730244060699e-02	3.5280097186463896e-02	5.9910991300269459e-02	3.1396817199890140e-02	-1.6020340180457491e-03	1.2063997179738177e-02	1.6182982289319227e-02	6.8819378414275767e-02	1.1750016831179519e-01	1.7854283019993707e-02	3.5544781803127319e-02	1.1561996094919595e-01	3.5294551426212725e-02	1.9497473522138282e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6927460513872814e-01	-1.1055657804480681e+00	-1.1124101975429226e+00	-1.1257804525052701e+00	-9.8500388025720342e-01	-9.5399317689526641e-01	-9.7332117646722571e-01	-9.9279045300026458e-01	-1.0695727166352864e+00	-1.0356361603152704e+00	-9.7113416150165044e-01	-1.0819867910445069e+00	-1.1210420011099815e+00	-1.0515014782619361e+00	-1.1535739649592436e+00	1.3467115300583438e-01	5.5870772505806597e-02	6.2214061810932829e-02	4.1525968405342707e-02	8.7391956357432729e-02	3.5614411712712166e-02	8.2627793006987124e-02	1.7854442459505092e-02	1.3515336267211878e-01	9.1011375869906083e-02	3.3601831994453824e-02	5.7881521800647512e-02	2.9480376567005195e-02	-3.0400174075379907e-03	1.0819730525804826e-02	1.4895836222792622e-02	6.6555986178653270e-02	1.1437334006415895e-01	1.6112429175853728e-02	3.4091771227445465e-02	1.1304439175703120e-01	3.3777318518644517e-02	1.9418872977108290e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7336833949869521e-01	-1.1049562599092779e+00	-1.1119583542540790e+00	-1.1228464779736609e+00	-9.7767198122190779e-01	-9.5609092989247657e-01	-9.6629341957692505e-01	-9.8565556992639680e-01	-1.0625700941504659e+00	-1.0290226578835617e+00	-9.7341497877504712e-01	-1.0780817898343666e+00	-1.1164808418849610e+00	-1.0464212819346947e+00	-1.1524860967890402e+00	1.3407040691442318e-01	5.5151875696326243e-02	6.1497867979445231e-02	4.0209928856532372e-02	8.5850774005640812e-02	3.4124592089304684e-02	8.0757505082979242e-02	1.6779846968274698e-02	1.3216985914442939e-01	8.8498603407729692e-02	3.1935921739193976e-02	5.5847700940470632e-02	2.7588122174357178e-02	-4.4475834452388082e-03	9.5868459291763158e-03	1.3623471874351584e-02	6.4310042576639220e-02	1.1128049002819372e-01	1.4399514719410219e-02	3.2640416951358747e-02	1.1050881748900976e-01	3.2266615198510554e-02	1.9340168348737441e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7735684901838797e-01	-1.1041665596785200e+00	-1.1113008949013061e+00	-1.1197361253025016e+00	-9.7027624144385294e-01	-9.5802700273944064e-01	-9.5919497961066702e-01	-9.7844531808744595e-01	-1.0554807725575888e+00	-1.0223130979458801e+00	-9.7555054386168272e-01	-1.0740230612728314e+00	-1.1117719709048042e+00	-1.0412202854031580e+00	-1.1512413023400416e+00	1.3345091388532754e-01	5.4422247081017276e-02	6.0768285162174890e-02	3.8897329260123271e-02	8.4303522992476690e-02	3.2642946948853696e-02	7.8874462342724008e-02	1.5718432295142994e-02	1.2923667599182209e-01	8.5997956929617952e-02	3.0283547244652834e-02	5.3810959185766345e-02	2.5721146390452976e-02	-5.8240209737867510e-03	8.3662008154492384e-03	1.2366790317455084e-02	6.2082728998012024e-02	1.0822317302883815e-01	1.2716398723010206e-02	3.1191620854122228e-02	1.0801433068368750e-01	3.0763304700511016e-02	1.9261381887547477e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8123868037587707e-01	-1.1031999032821593e+00	-1.1104424522460969e+00	-1.1164555271819507e+00	-9.6282306204206147e-01	-9.5980151638014732e-01	-9.5203249692291048e-01	-9.7116687592237150e-01	-1.0483121650270251e+00	-1.0155144366650037e+00	-9.7754120451889415e-01	-1.0698165690780870e+00	-1.1069222069583331e+00	-1.0359053096728621e+00	-1.1498426229730427e+00	1.3281305740913454e-01	5.3682314935896237e-02	6.0025693175895942e-02	3.7588983106053686e-02	8.2751146424483696e-02	3.1170436887495646e-02	7.6979924812350900e-02	1.4670940218560120e-02	1.2635501416739353e-01	8.3510926516915801e-02	2.8645847246459886e-02	5.1772707043784623e-02	2.3880475008952302e-02	-7.1686886425499693e-03	7.1586160387460710e-03	1.1126647610140566e-02	5.9875171047409574e-02	1.0520285261980236e-01	1.1063870257378542e-02	2.9746265563402843e-02	1.0556193686633060e-01	2.9268222629182643e-02	1.9182536191995319e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8501250109773524e-01	-1.1020596521187151e+00	-1.1093877802516507e+00	-1.1130108298223376e+00	-9.5531866806858445e-01	-9.6141474662955173e-01	-9.4481239273863504e-01	-9.6382714309587036e-01	-1.0410714296696106e+00	-1.0086334495905545e+00	-9.7938744754548090e-01	-1.0654682827890656e+00	-1.1019382998552480e+00	-1.0304830405161798e+00	-1.1482931736488475e+00	1.3215723851238020e-01	5.2932514421874508e-02	5.9270482749832064e-02	3.6285687995144561e-02	8.1194575952619141e-02	2.9707992958577727e-02	7.5075146866645806e-02	1.3638073039477951e-02	1.2352596791772470e-01	8.1038946630298675e-02	2.7023916941150170e-02	4.9734332350230920e-02	2.2067067109797431e-02	-8.4810140865043526e-03	5.9648749258267662e-03	9.9038540144115311e-03	5.7688437952749055e-02	1.0222090178022310e-01	9.4426490126745238e-03	2.8305213244244933e-02	1.0315255584016693e-01	2.7782176141843851e-02	1.9103654160050842e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8867710007915826e-01	-1.1007492950721118e+00	-1.1081417397578825e+00	-1.1094081790547645e+00	-9.4776910241406842e-01	-9.6286712216051129e-01	-9.3754086522945745e-01	-9.5643273897032610e-01	-1.0337654657478026e+00	-1.0016767255842729e+00	-9.8108989482773701e-01	-1.0609841648456595e+00	-1.0968269182114549e+00	-1.0249600191215140e+00	-1.1465961352135887e+00	1.3148387482689813e-01	5.2173286630001432e-02	5.8503054656278794e-02	3.4988224543455605e-02	7.9634730268091758e-02	2.8256515397456067e-02	7.3161374576554083e-02	1.2620492863148364e-02	1.2075052705913540e-01	7.8583394703661019e-02	2.5418806694904331e-02	4.7697197692140841e-02	2.0281815130942703e-02	-9.7604929161504757e-03	4.7857224695029999e-03	8.6991733875895778e-03	5.5523542158829861e-02	9.9278603838852106e-02	7.8533861090786892e-03	2.6869304469853836e-02	1.0078702317339223e-01	2.6305943226929192e-02	1.9024758940547124e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9223138778774782e-01	-1.0992724381525236e+00	-1.1067092845055240e+00	-1.1056537071909083e+00	-9.4018022071034069e-01	-9.6415922220798589e-01	-9.3022388672690326e-01	-9.4899000243825293e-01	-1.0264009113091210e+00	-9.9465066182505446e-01	-9.8264929918626009e-01	-1.0563701583392566e+00	-1.0915946382749164e+00	-1.0193426339148852e+00	-1.1447547469146171e+00	1.3079339961565639e-01	5.1405077624831014e-02	5.7723818821173459e-02	3.3697355330897918e-02	7.8072513671911495e-02	2.6816872457656175e-02	7.1239843139254327e-02	1.1618821036721634e-02	1.1802957945232789e-01	7.6145589958071511e-02	2.3831520911261270e-02	4.5662637973463704e-02	1.8525545139694243e-02	-1.1006687533042977e-02	3.6218646691287062e-03	7.5133227411164887e-03	5.3381439099528624e-02	9.6377153606053437e-02	6.2966650832972050e-03	2.5439357175175654e-02	9.8466091864660210e-02	2.4840272076388680e-02	1.8945873884533231e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9567439615544966e-01	-1.0976327942008204e+00	-1.1050954475483281e+00	-1.1017535206545346e+00	-9.3255768719014365e-01	-9.6529177399424626e-01	-9.2286720200542627e-01	-9.4150499301283874e-01	-1.0189841421470072e+00	-9.8756145984012211e-01	-9.8406654004240945e-01	-1.0516321754475972e+00	-1.0862479337767172e+00	-1.0136371135133013e+00	-1.1427722991569604e+00	1.3008626075966054e-01	5.0628337489997545e-02	5.6933193418615101e-02	3.2413823896849263e-02	7.6508814721201412e-02	2.5389899360213426e-02	6.9311774399803516e-02	1.0633637740120883e-02	1.1536391365134985e-01	7.3726792431240529e-02	2.2263017056741202e-02	4.3631958129499319e-02	1.6799017292410574e-02	-1.2219225785424035e-02	2.4739680153614096e-03	6.3469719617795786e-03	5.1263027141562313e-02	9.3517658694398514e-02	4.7730030374271062e-03	2.4016165694026551e-02	9.6190434170083633e-02	2.3385880550647165e-02	1.8867022496854038e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9900527816419797e-01	-1.0958341726905150e+00	-1.1033053280875613e+00	-1.0977136883914960e+00	-9.2490697146084055e-01	-9.6626564987989139e-01	-9.1547632756560948e-01	-9.3398349307288353e-01	-1.0115212719916216e+00	-9.8041512250588403e-01	-9.8534261892309494e-01	-1.0467760865629301e+00	-1.0807931667862569e+00	-1.0078495207645017e+00	-1.1406521265082650e+00	1.2936291971073036e-01	4.9843519380053054e-02	5.6131603953417077e-02	3.1138353785563101e-02	7.4944504954931990e-02	2.3976397357557338e-02	6.7378374472683758e-02	9.6654817270001928e-03	1.1275422170376100e-01	7.1328202217108297e-02	2.0714204842847507e-02	4.1606430995445337e-02	1.5102926471107916e-02	-1.3397799478309080e-02	1.3426591158086029e-03	5.2007436898150045e-03	4.9169147692384674e-02	9.0701141009287403e-02	3.2828519367741936e-03	2.2600499880283609e-02	9.3960643575198274e-02	2.1943455734435704e-02	1.8788228388174477e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0222330713238099e-01	-1.0938804696591395e+00	-1.1013440787585971e+00	-1.0935402310595681e+00	-9.1723334614620933e-01	-9.6708186424692399e-01	-9.0805655184670253e-01	-9.2643101115805981e-01	-1.0040181538316160e+00	-9.7321745195996601e-01	-9.8647865482237829e-01	-1.0418077101176686e+00	-1.0752365795441543e+00	-1.0019857478236383e+00	-1.1383976009580112e+00	1.2862385041510727e-01	4.9051078582492677e-02	5.5319482335795159e-02	2.9871647644079884e-02	7.3380437701349888e-02	2.2577132912802434e-02	6.5440831470827424e-02	8.7148502119241827e-03	1.1020110207996442e-01	6.8950958909510029e-02	1.9185945562390620e-02	3.9587295333352195e-02	1.3437903085424717e-02	-1.4542162752102289e-02	2.2852445767680235e-04	4.0752133479052283e-03	4.7100585464466660e-02	8.7928538391747246e-02	1.8266000434269489e-03	2.1193104313396268e-02	9.1777236895820777e-02	2.0513653581647823e-02	1.8709515227656552e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0532787571038533e-01	-1.0917756577985915e+00	-1.0992168933948643e+00	-1.0892391109946524e+00	-9.0954188534846270e-01	-9.6774157012140305e-01	-9.0061293629692496e-01	-9.1885278621110644e-01	-9.9648038226743507e-01	-9.6597404836459144e-01	-9.8747587943815063e-01	-1.0367328031073562e+00	-1.0695842872418941e+00	-9.9605151221414923e-01	-1.1360121254351014e+00	1.2786953821298891e-01	4.8251471593782493e-02	5.4497265952304842e-02	2.8614386375323958e-02	7.1817446968959364e-02	2.1192836994883651e-02	6.3500313348941725e-02	7.7821988993311683e-03	1.0770506271076803e-01	6.6596141243227783e-02	1.7679051577633803e-02	3.7575754020877969e-02	1.1804514028373079e-02	-1.5652130343510297e-02	-8.6788969692371128e-04	2.9709093147035908e-03	4.5058068887899795e-02	8.5200706396359280e-02	4.0457347266396133e-04	1.9794697588260253e-02	8.9640656492246437e-02	1.9097098647200349e-02	1.8630906696487701e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0831849459485028e-01	-1.0895237767320602e+00	-1.0969289952902428e+00	-1.0848162229452221e+00	-9.0183746388099650e-01	-9.6824605554453680e-01	-8.9315031723004812e-01	-9.1125379266505180e-01	-9.8891329679725826e-01	-9.5869030946072220e-01	-9.8833563230192678e-01	-1.0315570523067690e+00	-1.0638422717134188e+00	-9.9005235381769630e-01	-1.1334991275861765e+00	1.2710047871916894e-01	4.7445155213041060e-02	5.3665396737088901e-02	2.7367228348932543e-02	7.0256346422517310e-02	1.9824204489427719e-02	6.1557965867135550e-02	6.8679421492588450e-03	1.0526652411342262e-01	6.4264766925155051e-02	1.6194285957283137e-02	3.5572972404296931e-02	1.0203263774333740e-02	-1.6727575742133242e-02	-1.9460772878062125e-03	1.8883132361755687e-03	4.3042270663080695e-02	8.2518420188104694e-02	-9.8296214040314591e-04	1.8405971689231044e-02	8.7551272581826586e-02	1.7694383903730907e-02	1.8552426442447101e+00
