# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8358189095610096e-01	-1.1151936515566467e+00	-1.0679039342595342e+00	-9.9996906257876106e-01	-1.1488260750383863e+00	-1.2014749912244729e+00	-1.1185051969289634e+00	-1.0537843041653281e+00	-1.0820463811779519e+00	1.2652381355861286e-01	1.6360283602880492e-02	-1.1500594151291692e-02	-4.0286777841143845e-02	-5.3975861285326270e-02	-4.7007373839206765e-02	-1.1608962691393079e-02	-7.5801526480059264e-02	-2.4300595633603116e-02	-6.1632962863708535e-02	-1.9670000282543398e-02	-1.7966956114420524e-02	1.4528966654561175e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8177675135498645e-01	-1.1088562946330502e+00	-1.0612853906210169e+00	-9.9470648277930251e-01	-1.1400852986286629e+00	-1.1978060159759758e+00	-1.1123935235256710e+00	-1.0451782930875007e+00	-1.0751268324026237e+00	1.2496744456548713e-01	1.4985586460900136e-02	-1.2133244382193833e-02	-4.1719086080970885e-02	-5.5335700318207323e-02	-4.7921427607511558e-02	-1.3548542221098402e-02	-7.6355274876773294e-02	-2.4863708872238405e-02	-6.3201053353277650e-02	-2.0722420961606740e-02	-1.9735000054585016e-02	1.4474322382488263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7985289581959436e-01	-1.1024668074730568e+00	-1.0546480562558254e+00	-9.8935867395288812e-01	-1.1313369871836465e+00	-1.1940160512531002e+00	-1.1062305368543472e+00	-1.0365907361201394e+00	-1.0681864761657820e+00	1.2342836585816444e-01	1.3626947395933980e-02	-1.2751482883288234e-02	-4.3111245692524953e-02	-5.6646975993123280e-02	-4.8798336441908938e-02	-1.5451606992907206e-02	-7.6857871112009549e-02	-2.5403701836802343e-02	-6.4708633159906478e-02	-2.1756137441662153e-02	-2.1474960545650033e-02	1.4420135849957025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7781405808532220e-01	-1.0960299610059203e+00	-1.0479955673639996e+00	-9.8393036220851748e-01	-1.1225847527340580e+00	-1.1901096190596794e+00	-1.1000198751463608e+00	-1.0280238214956821e+00	-1.0612288669829339e+00	1.2190724038079255e-01	1.2284716947801077e-02	-1.3355255865417087e-02	-4.4463433956825373e-02	-5.7910195141153566e-02	-4.9638488560802108e-02	-1.7318200605023461e-02	-7.7310303472789790e-02	-2.5920726739597472e-02	-6.6156444666632175e-02	-2.2771017446326806e-02	-2.3186625885644071e-02	1.4366418748725376e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7566393956677291e-01	-1.0895503895173546e+00	-1.0413314377418350e+00	-9.7842617981236868e-01	-1.1138320715492662e+00	-1.1860912075225425e+00	-1.0937650931966358e+00	-1.0194796417858933e+00	-1.0542574357850687e+00	1.2040469260539974e-01	1.0959215281286209e-02	-1.3944530812783362e-02	-4.5775872315770953e-02	-5.9125901839991814e-02	-5.0442307099931340e-02	-1.9148410013260581e-02	-7.7713589495344862e-02	-2.6414963863220106e-02	-6.7545271634089799e-02	-2.3766955270154697e-02	-2.4869825785902425e-02	1.4313182375406011e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7340620477441533e-01	-1.0830325896143767e+00	-1.0346590587699882e+00	-9.7285066193612935e-01	-1.1050822870139017e+00	-1.1819652659003868e+00	-1.0874696615025992e+00	-1.0109601977719578e+00	-1.0472754915404019e+00	1.1892130900781553e-01	9.6507329352305358e-03	-1.4519295660574914e-02	-4.7048824094814951e-02	-6.0294675093597767e-02	-5.1210247709759141e-02	-2.0942363425014734e-02	-7.8068772903750000e-02	-2.6886620085550882e-02	-6.8875936238201707e-02	-2.4743870870534233e-02	-2.6524430048497801e-02	1.4260437627659985e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7104447710614563e-01	-1.0764809195862757e+00	-1.0279816997183246e+00	-9.6720824381726900e-01	-1.0963386125631545e+00	-1.1777361998743743e+00	-1.0811369655896412e+00	-1.0024674021529822e+00	-1.0402862230164067e+00	1.1745763862278888e-01	8.3595316158475205e-03	-1.5079557949319663e-02	-4.8282592219908584e-02	-6.1417126529421238e-02	-5.1942796177374011e-02	-2.2700228190692010e-02	-7.8376920622370019e-02	-2.7335927390724542e-02	-7.0149296153802138e-02	-2.5701708929397084e-02	-2.8150347192456182e-02	1.4208195001416861e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6858233500229776e-01	-1.0698995991369058e+00	-1.0213025083450220e+00	-9.6150325831344285e-01	-1.0876041346594461e+00	-1.1734083671187465e+00	-1.0747703055134525e+00	-9.9400308309041785e-01	-1.0332927006656660e+00	1.1601419367170610e-01	7.0858450285395192e-03	-1.5625343960738836e-02	-4.9477516937250894e-02	-6.2493898118863099e-02	-5.2640466080696877e-02	-2.4422208700735748e-02	-7.8639119867770918e-02	-2.7763141372565546e-02	-7.1366241690043367e-02	-2.6640437889972717e-02	-2.9747523036063966e-02	1.4156464589077580e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6602330845173958e-01	-1.0632927094639892e+00	-1.0146245117678034e+00	-9.5573993383288558e-01	-1.0788818157951101e+00	-1.1689860731491561e+00	-1.0683728955298182e+00	-9.8556898758744349e-01	-1.0262978786200578e+00	1.1459145025641242e-01	5.8298797426642379e-03	-1.6156697839697042e-02	-5.0633973543899494e-02	-6.3525659926323905e-02	-5.3303796482198677e-02	-2.6108544295869642e-02	-7.8856475325136705e-02	-2.8168539736664711e-02	-7.2527692982919931e-02	-2.7560048973645380e-02	-3.1315939242409371e-02	1.4105256078654629e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6337087583606997e-01	-1.0566641936613690e+00	-1.0079506175855446e+00	-9.4992239262251676e-01	-1.0701744975075400e+00	-1.1644735674458178e+00	-1.0619478639227182e+00	-9.7716678470408225e-01	-1.0193045967789847e+00	1.1318984911268826e-01	4.5918160839167063e-03	-1.6673680706640551e-02	-5.1752370136770247e-02	-6.4513107891919899e-02	-5.3933349668664643e-02	-2.7759507197545233e-02	-7.9030106413743154e-02	-2.8552420806964820e-02	-7.3634597249922704e-02	-2.8460555181782057e-02	-3.2855611835126100e-02	1.4054578753802336e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6062846109822766e-01	-1.0500178574207493e+00	-1.0012836152290225e+00	-9.4405464939525241e-01	-1.0614849033948492e+00	-1.1598750398479205e+00	-1.0554982529818338e+00	-9.6879806860994755e-01	-1.0123155829781914e+00	1.1180979641714336e-01	3.3718090492205408e-03	-1.7176369764695384e-02	-5.2833145387003122e-02	-6.5456961652593820e-02	-5.4529708942956452e-02	-2.9375400465035319e-02	-7.9161144645380460e-02	-2.8915102042368253e-02	-7.4687926111329128e-02	-2.9341990287150219e-02	-3.4366589691049457e-02	1.4004441494689139e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5779943122147961e-01	-1.0433573700100260e+00	-9.9462617752019122e-01	-9.3814061027817508e-01	-1.0528156421218202e+00	-1.1551946172152474e+00	-1.0490270191208253e+00	-9.6046436147786929e-01	-1.0053334552268498e+00	1.1045166464140935e-01	2.1699892392691954e-03	-1.7664857405368176e-02	-5.3876766346172507e-02	-6.6357962406064341e-02	-5.5093476473078648e-02	-3.0956555985044192e-02	-7.9250731079182596e-02	-2.9256918568543080e-02	-7.5688672982271971e-02	-3.0204407819346957e-02	-3.5848953016263535e-02	1.3954852779662792e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5488709400440166e-01	-1.0366862655059366e+00	-9.8798086241994287e-01	-9.3218407206323040e-01	-1.0441692104072484e+00	-1.1504363603523886e+00	-1.0425370331279837e+00	-9.5216711622254657e-01	-9.9836072400143572e-01	1.0911579344771566e-01	9.8646380411151406e-04	-1.8139250316560211e-02	-5.4883726290244718e-02	-6.7216870821699387e-02	-5.5625271203276407e-02	-3.2503332499095032e-02	-7.9300013875708800e-02	-2.9578221729726434e-02	-7.6637850539278435e-02	-3.1047880048381736e-02	-3.7302811811741020e-02	1.3905820687659352e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5189469611729807e-01	-1.0300079442595509e+00	-9.8135011494516244e-01	-9.2618872174236477e-01	-1.0355479959852347e+00	-1.1456042611904242e+00	-1.0360310805411792e+00	-9.4390771908933779e-01	-9.9139979458585437e-01	1.0780249062016044e-01	-1.7868260256305142e-04	-1.8599668596339970e-02	-5.5854542606685251e-02	-6.8034465002087652e-02	-5.6125726831271455e-02	-3.4016113673466214e-02	-7.9310145952691452e-02	-2.9879377664965012e-02	-7.7536488264573530e-02	-3.1872496970325188e-02	-3.8728304334456010e-02	1.3857352901306297e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4882542142542550e-01	-1.0233256745738080e+00	-9.7473626923653112e-01	-9.2015813630927468e-01	-1.0269542805341083e+00	-1.1407022402205576e+00	-1.0295118621391763e+00	-9.3568749209886448e-01	-9.8445296944816674e-01	1.0651203302619654e-01	-1.3253868645159354e-03	-1.9046244875671664e-02	-5.6789754729568771e-02	-6.8811538498711911e-02	-5.6595489855189231e-02	-3.5495306215842709e-02	-7.9282282744282340e-02	-3.0160765912860734e-02	-7.8385630071027515e-02	-3.2678365298664185e-02	-4.0125595559586377e-02	1.3809456710670680e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4568238956434949e-01	-1.0166425945731683e+00	-9.6814155075940456e-01	-9.1409578281027903e-01	-1.0183902425678864e+00	-1.1357341441736364e+00	-1.0229819945417795e+00	-9.2750769535384869e-01	-9.7752245064502097e-01	1.0524466760312057e-01	-2.4536064432109103e-03	-1.9479123453050688e-02	-5.7689922127042798e-02	-6.9548898384822366e-02	-5.7035217693167058e-02	-3.6941338042373650e-02	-7.9217580065249829e-02	-3.0422778048498689e-02	-7.9186332010229135e-02	-3.3465607464737465e-02	-4.1494875649040808e-02	1.3762139017603519e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4246865475300969e-01	-1.0099617142462569e+00	-9.6156807862090532e-01	-9.0800501862727134e-01	-1.0098579602860673e+00	-1.1307037439392320e+00	-1.0164440109114246e+00	-9.1936952921495185e-01	-9.7061034224575315e-01	1.0400061236457002e-01	-3.5633184207716066e-03	-1.9898459443719652e-02	-5.8555622344974696e-02	-7.0247363388254130e-02	-5.7445576878094234e-02	-3.8354656498279217e-02	-7.9117192081051946e-02	-3.0665816355884751e-02	-7.9939660065788218e-02	-3.4234360630371920e-02	-4.2836358431261615e-02	1.3715406340632446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3918720483005127e-01	-1.0032859176432545e+00	-9.5501786798723898e-01	-9.0188909197607636e-01	-1.0013594143785620e+00	-1.1256147327174890e+00	-1.0099003617491147e+00	-9.1127413635268628e-01	-9.6371865276873270e-01	1.0278005742235166e-01	-4.6545185488798772e-03	-2.0304417945894378e-02	-5.9387449110145325e-02	-7.0907762086577994e-02	-5.7827241329446090e-02	-3.9735726634711803e-02	-7.8982269384315296e-02	-3.0890292538844469e-02	-8.0646688033546160e-02	-3.4984775715556631e-02	-4.4150279896862689e-02	1.3669264820355489e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3584096049938506e-01	-9.9661796521055235e-01	-9.4849283258607209e-01	-8.9575114260408795e-01	-9.9289649078315612e-01	-1.1204707243966321e+00	-1.0033534157778434e+00	-9.0322260368277862e-01	-9.5684929762335025e-01	1.0158316601914229e-01	-5.7272203065931761e-03	-2.0697173226169971e-02	-6.0186010495828987e-02	-7.1530931166665784e-02	-5.8180890703626600e-02	-4.1085029544071554e-02	-7.8813957177809577e-02	-3.1096626472938892e-02	-8.1308495490065857e-02	-3.5717016443742790e-02	-4.5436896714359090e-02	1.3623720225290075e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3243277477123545e-01	-9.8996049624626470e-01	-9.4199478727972596e-01	-8.8959420267156630e-01	-9.8447098339384997e-01	-1.1152752521488551e+00	-9.9680546090690447e-01	-8.9521596419238725e-01	-9.5000410155153914e-01	1.0041007556790964e-01	-6.7814539698132148e-03	-2.1076907926032083e-02	-6.0951927152198604e-02	-7.2117713750408721e-02	-5.8507208823878956e-02	-4.2403060755570904e-02	-7.8613393563652267e-02	-3.1285245000669475e-02	-8.1926165850343166e-02	-3.6431258407089440e-02	-4.6696484769872690e-02	1.3578777958132646e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2896543258516497e-01	-9.8331603146082780e-01	-9.3552545069578574e-01	-8.8342119780155670e-01	-9.7608459671879677e-01	-1.1100317672368518e+00	-9.9025870527068005e-01	-8.8725519866468783e-01	-9.4318480106344593e-01	9.9260898694153860e-02	-7.8172656948308061e-03	-2.1443812291153785e-02	-6.1685830603516303e-02	-7.2668957787998006e-02	-5.8806882190294292e-02	-4.3690328692418401e-02	-7.8381707938081441e-02	-3.1456580771829654e-02	-8.2500784515404268e-02	-3.7127688153728182e-02	-4.7929337734343415e-02	1.3534443062385737e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2544165060216412e-01	-9.7668697562793849e-01	-9.2908644790257722e-01	-8.7723494828388549e-01	-9.6773894848709985e-01	-1.1047436380232170e+00	-9.8371527833577854e-01	-8.7934123730917058e-01	-9.3639304686227987e-01	9.8135724277364153e-02	-8.8347166181763099e-03	-2.1798083424926260e-02	-6.2388361613659238e-02	-7.3185514519873512e-02	-5.9080598570082792e-02	-4.4947353191601390e-02	-7.8120019490773060e-02	-3.1611071130564161e-02	-8.3033437110050803e-02	-3.7806502298862635e-02	-4.9135765661454972e-02	1.3490720229310860e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2186407715315568e-01	-9.7007562031189609e-01	-9.2267931311785467e-01	-8.7103817041938958e-01	-9.5943557220430076e-01	-1.0994141491746752e+00	-9.7717723207061391e-01	-8.7147496130503621e-01	-9.2963040625402638e-01	9.7034618488336347e-02	-9.8338819747092396e-03	-2.2139924567444066e-02	-6.3060168621150284e-02	-7.3668237008150339e-02	-5.9329045667926468e-02	-4.6174664086912454e-02	-7.7829435807427558e-02	-3.1749157050388409e-02	-8.3525207810763155e-02	-3.8467906661294342e-02	-5.0316093619128234e-02	1.3447613805167355e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1823529233184888e-01	-9.6348414665823823e-01	-9.1630549243982351e-01	-8.6483347799100907e-01	-9.5117591965651382e-01	-1.0940465010529412e+00	-9.7064654217167379e-01	-8.6365720426469672e-01	-9.2289836553804150e-01	9.5957625819276152e-02	-1.0814850235684240e-02	-2.2469544400946416e-02	-6.3701906244463841e-02	-7.4117978738002327e-02	-5.9552909875836953e-02	-4.7372799855493322e-02	-7.7511051573954742e-02	-3.1871282118083120e-02	-8.3977177763429361e-02	-3.9112115426725699e-02	-5.1470660357108913e-02	1.3405127798699135e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1455780822031143e-01	-9.5691462823537465e-01	-9.0996634659047659e-01	-8.5862338384911008e-01	-9.4296136336364711e-01	-1.0886438092839363e+00	-9.6412510934107543e-01	-8.5588875362433714e-01	-9.1619833237505277e-01	9.4904770103866554e-02	-1.1777722268287097e-02	-2.2787156382531124e-02	-6.4314233858055112e-02	-7.4535592289263777e-02	-5.9752875101654959e-02	-4.8542306327896780e-02	-7.7165947380408453e-02	-3.1977891567124404e-02	-8.4390423590288186e-02	-3.9739350338973994e-02	-5.2599817012847577e-02	1.3363265888832854e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1083406923613333e-01	-9.5036903391581529e-01	-9.0366315366201566e-01	-8.5241030159888909e-01	-9.3479319898227653e-01	-1.0832091044970182e+00	-9.5761476061007489e-01	-8.4817035196807578e-01	-9.0953163812949511e-01	9.3876055524737892e-02	-1.2722610517923411e-02	-2.3092978104727671e-02	-6.4897814239210011e-02	-7.4921928078165112e-02	-5.9929621675046375e-02	-4.9683735461378095e-02	-7.6795188622504687e-02	-3.2069431361028779e-02	-8.4766015985237517e-02	-4.0349839920034630e-02	-5.3703925857581582e-02	1.3322031432553236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0706645259059273e-01	-9.4384923078621918e-01	-8.9739711185783499e-01	-8.4619654737841687e-01	-9.2667264765888924e-01	-1.0777453322257402e+00	-9.5111725070354836e-01	-8.4050269829200697e-01	-9.0289954018339502e-01	9.2871467606017610e-02	-1.3649638214348008e-02	-2.3387230684387628e-02	-6.5453312285525742e-02	-7.5277833168958933e-02	-6.0083825329565445e-02	-5.0797644175851760e-02	-7.6399824498347230e-02	-3.2146347326723147e-02	-8.5105018396357757e-02	-4.0943818719703234e-02	-5.4783359084192539e-02	1.3281427472922964e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0325726884773541e-01	-9.3735698707641113e-01	-8.9116934222039335e-01	-8.3998434171641168e-01	-9.1860085833444538e-01	-1.0722553529618235e+00	-9.4463426344055645e-01	-8.3288644921408816e-01	-8.9630322421943354e-01	9.1890974188877303e-02	-1.4558938602521818e-02	-2.3670138180123965e-02	-6.5981393802554328e-02	-7.5604150154864921e-02	-6.0216156259145608e-02	-5.1884593251763318e-02	-7.5980887097820804e-02	-3.2209084337847325e-02	-8.5408485794326958e-02	-4.1521526595337310e-02	-5.5838497638166854e-02	1.3241456747216465e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9940876257482585e-01	-9.3089397509812899e-01	-8.8498089133886171e-01	-8.3377581145944668e-01	-9.1057891000115521e-01	-1.0667419423538076e+00	-9.3816741316636609e-01	-8.2532222013538459e-01	-8.8974380647107798e-01	9.0934526388225925e-02	-1.5450654198923932e-02	-2.3941927038417257e-02	-6.6482724360862111e-02	-7.5901716107594275e-02	-6.0327278247176687e-02	-5.2945146288862252e-02	-7.5539390581860391e-02	-3.2258085547640480e-02	-8.5677463525155081e-02	-4.2083208022088460e-02	-5.6869730092678053e-02	1.3202121695139011e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9552311307510104e-01	-9.2446177418500464e-01	-8.7883273403025119e-01	-8.2757299175891819e-01	-9.0260781391255474e-01	-1.0612077915421310e+00	-9.3171824621153121e-01	-8.1781058635792092e-01	-8.8322233593791899e-01	9.0002059528904624e-02	-1.6324936073850389e-02	-2.4202825568349632e-02	-6.6957968221569991e-02	-7.6171361594510836e-02	-6.0417847866119000e-02	-5.3979868724733746e-02	-7.5076330448732756e-02	-3.2293791670902620e-02	-8.5912986245467060e-02	-4.2629111433857052e-02	-5.7877451568587188e-02	1.3163424467104139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9160243519434237e-01	-9.1806187362603320e-01	-8.7272577598828782e-01	-8.2137782810861537e-01	-8.9468851574786923e-01	-1.0556555076222722e+00	-9.2528824237377771e-01	-8.1035208416390980e-01	-8.7673979656466650e-01	8.9093494059951400e-02	-1.7181943160115627e-02	-2.4453063444790923e-02	-6.7407787329187077e-02	-7.6413909762269139e-02	-6.0488513745504006e-02	-5.4989326911771601e-02	-7.4592682884254011e-02	-3.2316640314301766e-02	-8.6116076938431582e-02	-4.3159488595009149e-02	-5.8862062699884865e-02	1.3125366932544660e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8764878019318751e-01	-9.1169567558524189e-01	-8.6666085639489354e-01	-8.1519217842431557e-01	-8.8682189773174580e-01	-1.0500876142278288e+00	-9.1887881641865843e-01	-8.0294721186077744e-01	-8.7029710938241900e-01	8.8208736445711575e-02	-1.8021841588383436e-02	-2.4692871239744028e-02	-6.7832840370390279e-02	-7.6630175485613086e-02	-6.0539915905977973e-02	-5.5974087251085408e-02	-7.4089404192818870e-02	-3.2327065354174289e-02	-8.6287746008219229e-02	-4.3674594002794505e-02	-5.9823968644900430e-02	1.3087950688233947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8366413667775203e-01	-9.0536449800115348e-01	-8.6063875048980498e-01	-8.0901781515739390e-01	-8.7900878071029309e-01	-1.0445065522254102e+00	-9.1249131959515095e-01	-7.9559643079598841e-01	-8.6389513461104361e-01	8.7347680032711594e-02	-1.8844804049280836e-02	-2.4922479981457104e-02	-6.8233781897219042e-02	-7.6820964579866396e-02	-6.0572685156998207e-02	-5.6934715381819510e-02	-7.3567430305959941e-02	-3.2325496360775495e-02	-8.6428990450776524e-02	-4.4174684320265098e-02	-6.0763578143366359e-02	1.3051177066596351e+00
