# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0235954596564734e-01	-3.7355959584574344e-01	-6.5950396413126855e-01	-2.8464932772867874e-01	-6.0531714003913206e-01	-4.4364301754083352e-01	-6.2733190636342939e-01	-3.3002277251252465e-01	-3.7096626967358221e-01	2.9121424195475731e-01	1.2852697263236920e-01	4.4840083864967663e-02	1.2839238413477969e-01	1.6099155659974501e-01	9.0702155991074881e-02	1.9005896111162460e-01	9.4310071927681455e-02	5.3084649056654915e-02	2.2982354259686741e-01	7.3573329778411342e-02	1.5988246626308306e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0171855457141037e-01	-3.7127843693453849e-01	-6.5543279587207226e-01	-2.8232890728054461e-01	-6.0170079262054765e-01	-4.4326828954178144e-01	-6.2495152067445603e-01	-3.2593205788000057e-01	-3.6752524547579812e-01	2.9211891862965567e-01	1.2849178756212692e-01	4.4658159240177540e-02	1.2792693924775894e-01	1.6037785033222082e-01	9.0359408927449328e-02	1.8973599282740217e-01	9.3640998763244526e-02	5.2951737955104369e-02	2.2953695615976993e-01	7.3341429532662011e-02	1.5988999944799448e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0106828503671110e-01	-3.6898537764619127e-01	-6.5134893086515577e-01	-2.7999192094723208e-01	-5.9808327653521343e-01	-4.4286795820713670e-01	-6.2254829346388962e-01	-3.2187159999827591e-01	-3.6408368043363931e-01	2.9302254510992620e-01	1.2844903395061266e-01	4.4473247906393711e-02	1.2745515603249860e-01	1.5976052077459474e-01	9.0014525497193631e-02	1.8941233131492091e-01	9.2971729609838433e-02	5.2817094074729939e-02	2.2924987049052351e-01	7.3106870767970372e-02	1.5989286584548246e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0040888092742961e-01	-3.6668101771052242e-01	-6.4725331477840431e-01	-2.7763895970914504e-01	-5.9446550303308254e-01	-4.4244210411226870e-01	-6.2012295501537174e-01	-3.1784177550522624e-01	-3.6064233350247010e-01	2.9392509619733076e-01	1.2839863535595095e-01	4.4285376279733960e-02	1.2697707405669137e-01	1.5913967552543429e-01	8.9667583640609491e-02	1.8908815823675967e-01	9.2302378947462113e-02	5.2680750396623635e-02	2.2896233169759453e-01	7.2869711396645109e-02	1.5989107306920231e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9740488978090472e-02	-3.6436595256930893e-01	-6.4314687779782453e-01	-2.7527061511480094e-01	-5.9084836640571037e-01	-4.4199081625710068e-01	-6.1767623496214885e-01	-3.1384293690089760e-01	-3.5720195073708905e-01	2.9482654587852525e-01	1.2834051486814321e-01	4.4094571081524647e-02	1.2649273161591806e-01	1.5851542054845022e-01	8.9318659967013700e-02	1.8876365316134647e-01	9.1633058788865906e-02	5.2542739805707235e-02	2.2867438192876163e-01	7.2630009240232760e-02	1.5988462854935401e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9063259003401724e-02	-3.6204077310346833e-01	-6.3903053436198098e-01	-2.7288747894491905e-01	-5.8723274381540413e-01	-4.4151419203819214e-01	-6.1520886185582679e-01	-3.0987541318695339e-01	-3.5376326517168150e-01	2.9572686730911485e-01	1.2827459514041331e-01	4.3900859329009917e-02	1.2600216573911122e-01	1.5788786017488485e-01	8.8967829738275356e-02	1.8843899351243795e-01	9.0963878707400886e-02	5.2403095084273987e-02	2.2838605943514442e-01	7.2387822014568906e-02	1.5987353953643219e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8377343807708906e-02	-3.5970606536995370e-01	-6.3490518292009268e-01	-2.7049014288190770e-01	-5.8361949514495814e-01	-4.4101233721409722e-01	-6.1272156274316347e-01	-3.0593951050434637e-01	-3.5032699671479417e-01	2.9662603279870081e-01	1.2820079842262908e-01	4.3704268326611798e-02	1.2550541219714467e-01	1.5725709710741692e-01	8.8615166854494082e-02	1.8811435452233738e-01	9.0294945866584181e-02	5.2261848905880759e-02	2.2809739863749964e-01	7.2143207315536251e-02	1.5985781310561195e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7682899092498832e-02	-3.5736241034838079e-01	-6.3077170571331109e-01	-2.6807919818501608e-01	-5.8000946286736876e-01	-4.4048536586402343e-01	-6.1021506275123971e-01	-3.0203551276823182e-01	-3.4689385205890588e-01	2.9752401379692256e-01	1.2811904659679127e-01	4.3504825657745147e-02	1.2500250551449454e-01	1.5662323242554332e-01	8.8260743841766146e-02	1.8778990918877470e-01	8.9626365051247339e-02	5.2119033829571219e-02	2.2780843019463770e-01	7.1896222605505197e-02	1.5983745616174141e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6980083362040559e-02	-3.5501038369736621e-01	-6.2663096857868184e-01	-2.6565523537135122e-01	-5.7640347193495867e-01	-4.3993340033979100e-01	-6.0769008468129315e-01	-2.9816368229918710e-01	-3.4346452460412907e-01	2.9842078088048923e-01	1.2802926121458810e-01	4.3302559177189205e-02	1.2449347898392694e-01	1.5598636559240142e-01	8.7904631841985492e-02	1.8746582823536190e-01	8.8958238700133696e-02	5.1974682294409651e-02	2.2751918107382457e-01	7.1646925200428202e-02	1.5981247544491831e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6269057827282983e-02	-3.5265055552055213e-01	-6.2248382077528297e-01	-2.6321884390300437e-01	-5.7280232968727729e-01	-4.3935657121111549e-01	-6.0514734861152919e-01	-2.9432426044988030e-01	-3.4003969439560883e-01	2.9931630374119617e-01	1.2793136353700035e-01	4.3097497004015620e-02	1.2397836468415428e-01	1.5534659446298740e-01	8.7546900604623265e-02	1.8714228007553349e-01	8.8290666939818921e-02	5.1828826614305844e-02	2.2722967462303062e-01	7.1395372257561360e-02	1.5978287753662282e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5549986308109985e-02	-3.5028349014227872e-01	-6.1833109483199933e-01	-2.6077061188046052e-01	-5.6920682577717929e-01	-4.3875501720425614e-01	-6.0258757150914444e-01	-2.9051746822638008e-01	-3.3662002807414865e-01	3.0021055117491940e-01	1.2782527457594781e-01	4.2889667515071346e-02	1.2345719350040622e-01	1.5470401529373831e-01	8.7187618480428858e-02	1.8681943077988206e-01	8.7623747619825054e-02	5.1681498973112361e-02	2.2693993064489634e-01	7.1141620763783248e-02	1.5974866886638334e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4823035134087352e-02	-3.4790974589285117e-01	-6.1417360641638441e-01	-2.5831112574250165e-01	-5.6561773211446320e-01	-4.3812888513405740e-01	-6.0001146685182660e-01	-2.8674350690335959e-01	-3.3320617883961051e-01	3.0110349107156981e-01	1.2771091513795996e-01	4.2679099339013662e-02	1.2292999514785201e-01	1.5405872275343338e-01	8.6826852416992575e-02	1.8649744404678473e-01	8.6957576348805687e-02	5.1532731419974047e-02	2.2664996547228397e-01	7.0885727524485687e-02	1.5970985571895188e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4088373043776333e-02	-3.4552987490333648e-01	-6.1001215422405231e-01	-2.5584096997274169e-01	-5.6203580282642962e-01	-4.3747832982946039e-01	-5.9741974425894440e-01	-2.8300255863250334e-01	-3.2979878642662097e-01	3.0199509040600403e-01	1.2758820586985498e-01	4.2465821350892052e-02	1.2239679819781552e-01	1.5341080993537970e-01	8.6464667956109922e-02	1.8617648117622743e-01	8.6292246531682382e-02	5.1382555864913075e-02	2.2635979204529605e-01	7.0627749153005431e-02	1.5966644424196316e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3346171082776555e-02	-3.4314442290981167e-01	-6.0584751988802732e-01	-2.5336072681298538e-01	-5.5846177423475862e-01	-4.3680351405252094e-01	-5.9481310913262497e-01	-2.7929478704348348e-01	-3.2639847709212483e-01	3.0288531522986117e-01	1.2745706730640494e-01	4.2249862667270981e-02	1.2185763010671502e-01	1.5276036837084339e-01	8.6101129232886917e-02	1.8585670104671254e-01	8.5627849407612075e-02	5.1231004074630042e-02	2.2606941998963434e-01	7.0367742060571364e-02	1.5961844045405957e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2596602500569086e-02	-3.4075392906698271e-01	-6.0168046790744678e-01	-2.5087097598352953e-01	-5.5489636484806659e-01	-4.3610460841103665e-01	-5.9219226230891142e-01	-2.7562033783692225e-01	-3.2300586361432226e-01	3.0377413066432069e-01	1.2731741991996542e-01	4.2031252641885543e-02	1.2131251724766010e-01	1.5210748804368565e-01	8.5736298976521616e-02	1.8553826009514982e-01	8.4964474088671971e-02	5.1078107668503674e-02	2.2577885569618591e-01	7.0105762446737732e-02	1.5956585025345477e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1839842646309761e-02	-3.3835892577106835e-01	-5.9751174559505782e-01	-2.4837229441054409e-01	-5.5134027536951924e-01	-4.3538179126483517e-01	-5.8955789971914629e-01	-2.7197933936880814e-01	-3.1962154530252074e-01	3.0466150089374583e-01	1.2716918417204370e-01	4.1810020861820750e-02	1.2076148494463690e-01	1.5145225740616725e-01	8.5370238512701549e-02	1.8522131229961392e-01	8.4302207599151316e-02	5.0923898114773984e-02	2.2548810240172104e-01	6.9841866290277055e-02	1.5950867942691938e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1076068863666287e-02	-3.3595993849185263e-01	-5.9334208304288483e-01	-2.4586525596065489e-01	-5.4779418871888541e-01	-4.3463524862585051e-01	-5.8691071206173850e-01	-2.6837190322588295e-01	-3.1624610801744890e-01	3.0554738916019553e-01	1.2701228056677918e-01	4.1586197144203266e-02	1.2020455750920894e-01	1.5079476339588010e-01	8.5003007767549432e-02	1.8490600916485658e-01	8.3641134915339227e-02	5.0768406726890418e-02	2.2519716027059539e-01	6.9576109340503664e-02	1.5944693365916640e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0305460384828229e-02	-3.3355748561378129e-01	-5.8917219310546576e-01	-2.4335043118281230e-01	-5.4425877006841350e-01	-4.3386517405206237e-01	-5.8425138448442460e-01	-2.6479812479156856e-01	-3.1288012420157113e-01	3.0643175775877768e-01	1.2684662970630242e-01	4.1359811533393596e-02	1.1964175827965980e-01	1.5013509145377002e-01	8.4634665273057311e-02	1.8459249971046265e-01	8.2981339005705951e-02	5.0611664660010852e-02	2.2490602647734778e-01	6.9308547109004429e-02	1.5938061854261637e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9528198223808711e-02	-3.3115207828598792e-01	-5.8500277140007839e-01	-2.4082838705756673e-01	-5.4073466689191862e-01	-4.3307176853542628e-01	-5.8158059627712810e-01	-2.6125808380204207e-01	-3.0952415291894914e-01	3.0731456803380924e-01	1.2667215234794446e-01	4.1130894298665628e-02	1.1907310966249908e-01	1.4947332554320633e-01	8.4265268173939728e-02	1.8428093046151983e-01	8.2322900871374949e-02	5.0453702907635629e-02	2.2461469529009098e-01	6.9039234861746332e-02	1.5930973958752676e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8744465069138592e-02	-3.2874422028111577e-01	-5.8083449632331130e-01	-2.3829968675379240e-01	-5.3722250902647206e-01	-4.3225524038390989e-01	-5.7889902057550124e-01	-2.5775184489211134e-01	-3.0617873990419986e-01	3.0819578037575646e-01	1.2648876946325777e-01	4.0899475932358216e-02	1.1849863317625821e-01	1.4880954817006373e-01	8.3894872235844159e-02	1.8397144544169830e-01	8.1665899586788215e-02	5.0294552298363104e-02	2.2432315815459852e-01	6.8768227611539029e-02	1.5923430223246426e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7954445176094687e-02	-3.2633440786279994e-01	-5.7666802908340753e-01	-2.3576488939295884e-01	-5.3372290874610095e-01	-4.3141580509776556e-01	-5.7620732407522968e-01	-2.5427945813059377e-01	-3.0284441762011083e-01	3.0907535421891563e-01	1.2629640229881453e-01	4.0665587148482264e-02	1.1791834949749232e-01	1.4814384040377104e-01	8.3523531854852770e-02	1.8366418616860580e-01	8.1010412340470447e-02	5.0134243492752674e-02	2.2403140377898711e-01	6.8495580110824530e-02	1.5915431185510462e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7158324258552827e-02	-3.2392312966166881e-01	-5.7250401374776083e-01	-2.3322454982098573e-01	-5.3023646084690657e-01	-4.3055368524018328e-01	-5.7350616675711130e-01	-2.5084095954492619e-01	-2.9952170532346550e-01	3.0995324803980318e-01	1.2609497243873910e-01	4.0429258881767738e-02	1.1733227850890948e-01	1.4747628189929099e-01	8.3151300068210268e-02	1.8335929165130271e-01	8.0356514475800833e-02	4.9972806980282253e-02	2.2373941821890683e-01	6.8221346844771102e-02	1.5906977378334367e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6356289380602261e-02	-3.2151086655971500e-01	-5.6834307730496114e-01	-2.3067921838772176e-01	-5.2676374274301763e-01	-4.2966911030245503e-01	-5.7079620162299449e-01	-2.4743637163478849e-01	-2.9621110913866000e-01	3.1082941935621544e-01	1.2588440186893657e-01	4.0190522287130062e-02	1.1674043934954398e-01	1.4680695091998566e-01	8.2778228566214793e-02	1.8305689838985550e-01	7.9704279531706265e-02	4.9810273076388960e-02	2.2344718496314347e-01	6.7945582024647372e-02	1.5898069330670553e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5548528848020750e-02	-3.1909809158289143e-01	-5.6418582974080900e-01	-2.2812944073409908e-01	-5.2330531457281948e-01	-4.2876231656382591e-01	-5.6807807444254188e-01	-2.4406570387454377e-01	-2.9291312213867637e-01	3.1170382472691049e-01	1.2566461304297094e-01	3.9949408739538637e-02	1.1614285046689035e-01	1.4613592436132730e-01	8.2404367705205414e-02	1.8275714037679580e-01	7.9053779283191572e-02	4.9646671919580741e-02	2.2315468501955152e-01	6.7668339581453352e-02	1.5888707568803015e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4735232099734964e-02	-3.1668526980176082e-01	-5.6003286412768516e-01	-2.2557575758696416e-01	-5.1986171931488712e-01	-4.2783354694617759e-01	-5.6535242351084303e-01	-2.4072895320434656e-01	-2.8962822443300029e-01	3.1257641975188244e-01	1.2543552894954738e-01	3.9705949834265807e-02	1.1553952967091206e-01	1.4546327777541507e-01	8.2029766521584960e-02	1.8246014910037262e-01	7.8405083781628096e-02	4.9482033468609035e-02	2.2286189700122999e-01	6.7389673159786875e-02	1.5878892617542820e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3916589599372107e-02	-3.1427285824006418e-01	-5.5588475672671733e-01	-2.2301870456160933e-01	-5.1643348291308966e-01	-4.2688305086371892e-01	-5.6261987941686198e-01	-2.3742610450978952e-01	-2.8635688326207548e-01	3.1344715907317255e-01	1.2519707318154988e-01	3.9460177387495458e-02	1.1493049418984136e-01	1.4478908539625018e-01	8.1654472746813464e-02	1.8216605354946144e-01	7.7758261394723110e-02	4.9316387499692103e-02	2.2256879721286355e-01	6.7109636111923637e-02	1.5868625001449091e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3092792727018611e-02	-3.1186130579101706e-01	-5.5174206710214269e-01	-2.2045881197200681e-01	-5.1302111441031595e-01	-4.2591108406786077e-01	-5.5988106482268030e-01	-2.3415713109000322e-01	-2.8309955309789991e-01	3.1431599637617785e-01	1.2494917000658554e-01	3.9212123437269437e-02	1.1431576072767952e-01	1.4411342016573075e-01	8.1278532823311309e-02	1.8187498022001350e-01	7.7113378846100034e-02	4.9149763603780608e-02	2.2227535973714699e-01	6.6828281492090108e-02	1.5857905246073986e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2264033671290579e-02	-3.0945105314119731e-01	-5.4760533824731528e-01	-2.1789660464873148e-01	-5.0962510609031186e-01	-4.2491790848745403e-01	-5.5713659425348849e-01	-2.3092199511413858e-01	-2.7985667575035972e-01	3.1518288439140685e-01	1.2469174443898094e-01	3.8961820244749146e-02	1.1369534552331372e-01	1.4343635376032079e-01	8.0901991921209587e-02	1.8158705312291604e-01	7.6470501254419301e-02	4.8982191183856591e-02	2.2198155652122217e-01	6.6545662050911336e-02	1.5846733879230671e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1430505321832894e-02	-3.0704253270183646e-01	-5.4347509672179706e-01	-2.1533260176457000e-01	-5.0624593362712289e-01	-4.2390379206457984e-01	-5.5438707389828301e-01	-2.2772064806620548e-01	-2.7662868047894534e-01	3.1604777489663427e-01	1.2442472231317771e-01	3.8709300295767989e-02	1.1306926441115814e-01	1.4275795661834864e-01	8.0524893955887869e-02	1.8130239379313862e-01	7.5829692171974342e-02	4.8813699452258080e-02	2.2168735746304982e-01	6.6261830230011878e-02	1.5835111432283017e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0592401162344535e-02	-3.0463616854736103e-01	-5.3935185279897302e-01	-2.1276731666777354e-01	-5.0288405624162580e-01	-4.2286900858609305e-01	-5.5163310142118016e-01	-2.2455303117824763e-01	-2.7341598410945106e-01	3.1691061871940768e-01	1.2414803035847129e-01	3.8454596302651974e-02	1.1243753288323377e-01	1.4207829796789284e-01	8.0147281606239767e-02	1.8102112130004477e-01	7.5191013622705388e-02	4.8644317428023866e-02	2.2139273049765032e-01	6.5976838156755729e-02	1.5823038441456047e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9749915164240237e-02	-3.0223237636100886e-01	-5.3523610062367277e-01	-2.1020125672294288e-01	-4.9953991686470056e-01	-4.2181383751110291e-01	-5.4887526578327905e-01	-2.2141907585187476e-01	-2.7021899115531817e-01	3.1777136573984960e-01	1.2386159627503339e-01	3.8197741206282582e-02	1.1180016615259350e-01	1.4139744585520825e-01	7.9769196333607989e-02	1.8074335225874094e-01	7.4554526139568783e-02	4.8474073934249684e-02	2.2109764168314297e-01	6.5690737639105448e-02	1.5810515449165882e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8903241681047731e-02	-2.9983156338735423e-01	-5.3112831837925323e-01	-2.0763492315949594e-01	-4.9621394230654570e-01	-4.2073856379460822e-01	-5.4611414707496975e-01	-2.1831870406818496e-01	-2.6703809394326755e-01	3.1862996489370760e-01	1.2356534881116066e-01	3.7938768178378261e-02	1.1115717921800425e-01	1.4071546717364794e-01	7.9390678401333473e-02	1.8046920084234166e-01	7.3920288801212819e-02	4.8302997595453784e-02	2.2080205528651975e-01	6.5403580160585312e-02	1.5797543005368547e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8052575343649913e-02	-2.9743412839157235e-01	-5.2702896846364400e-01	-2.0506881092767407e-01	-4.9290654343170542e-01	-4.1964347770749511e-01	-5.4335031635858444e-01	-2.1525182878613811e-01	-2.6387367274287621e-01	3.1948636417559473e-01	1.2325921784168628e-01	3.7677710623968019e-02	1.1050858692979505e-01	1.4003242769303587e-01	7.9011766894859253e-02	1.8019877879502846e-01	7.3288359267907277e-02	4.8131116834943651e-02	2.2050593386908951e-01	6.5115416875334370e-02	1.5784121668926249e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7198110956450641e-02	-2.9504046162527531e-01	-5.2293849767384293e-01	-2.0250340856202717e-01	-4.8961811533936422e-01	-4.1852887465309641e-01	-5.4058433552127716e-01	-2.1221835432945180e-01	-2.6072609589977641e-01	3.2034051064237318e-01	1.2294313444749184e-01	3.7414602184032773e-02	1.0985440405678061e-01	1.3934839208944372e-01	7.8632499742339018e-02	1.7993219544578323e-01	7.2658793816680944e-02	4.7958459872182745e-02	2.2020923837153319e-01	6.4826298603233606e-02	1.5770252008990546e-01	0
