# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7056459198121064e-01	-6.9165957949848178e-01	-5.4608112000775222e-01	-5.6862313396887298e-01	-4.5363426955949504e-01	-5.6066619429260534e-01	-3.6650701978649153e-01	-3.1984406748561500e-01	-4.2757513235096523e-01	-4.5300985990610027e-01	-6.3603356753396745e-01	-5.7600672021987398e-01	-5.8581871242717576e-01	-4.4542020667129006e-01	-8.4818432255813547e-01	1.7442461368797849e-01	8.0286307050005071e-02	8.5778685659012130e-02	8.2965861743225053e-02	1.4457976123848845e-01	7.7910493345984128e-02	1.4731041862006031e-01	4.6340547489304329e-02	3.1580911840871900e-01	1.9701821642106745e-01	8.9102560967285138e-02	1.3373709049523330e-01	9.4982601904168448e-02	5.1276448428230918e-02	5.1073585227406633e-02	5.8290160880777701e-02	1.5457016741917842e-01	2.8816426501108422e-01	7.9770280744606556e-02	7.3199385115949381e-02	2.5442660932146327e-01	7.8975280075324894e-02	3.0806521508249842e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7158445853470227e-01	-6.9000110120009894e-01	-5.4458098868838101e-01	-5.6600093597102441e-01	-4.4805222935803296e-01	-5.6037713463233951e-01	-3.6144010587326053e-01	-3.1536083382751495e-01	-4.2264128809957047e-01	-4.4852511353485230e-01	-6.3617870703970036e-01	-5.7218830694596023e-01	-5.8219061660507743e-01	-4.4107889889047475e-01	-8.4714635029837959e-01	1.7481986724095822e-01	8.0202662413173517e-02	8.5689481247893634e-02	8.2435745554486767e-02	1.4424887071477013e-01	7.7251813139847719e-02	1.4703007174540353e-01	4.5845161674632214e-02	3.1540744050966613e-01	1.9653136136199040e-01	8.8462082509738194e-02	1.3336140962799134e-01	9.4107070203670581e-02	5.0533201420708496e-02	5.0583346142745463e-02	5.7800202458995073e-02	1.5380298850567634e-01	2.8790731350123983e-01	7.8921930219024355e-02	7.2527881563951915e-02	2.5392990472506277e-01	7.8246884059027036e-02	3.0788674343651516e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7256455987114332e-01	-6.8828682766487592e-01	-5.4302964756920635e-01	-5.6334139573986242e-01	-4.4248815681355025e-01	-5.6003356073653876e-01	-3.5639033191902147e-01	-3.1089325870897150e-01	-4.1771331042657556e-01	-4.4404024002466808e-01	-6.3627165812873565e-01	-5.6833538776875192e-01	-5.7853519243012530e-01	-4.3672472995641520e-01	-8.4605380039118894e-01	1.7521160280052880e-01	8.0114186454918301e-02	8.5594319171625272e-02	8.1900042520732338e-02	1.4391198880568545e-01	7.6588996381591418e-02	1.4674343307443305e-01	4.5349179837116296e-02	3.1501206165712098e-01	1.9604502437608745e-01	8.7816774787359372e-02	1.3297994569172375e-01	9.3228710416608018e-02	4.9790380992118653e-02	5.0091457908822162e-02	5.7308570629881775e-02	1.5303330430454681e-01	2.8765667854097571e-01	7.8072647799759212e-02	7.1849811603159702e-02	2.5344110739047332e-01	7.7512946738646601e-02	3.0771460685956704e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7350453678985527e-01	-6.8651774684333222e-01	-5.4142821649761652e-01	-5.6064607361547281e-01	-4.3694338110574582e-01	-5.5963567534209713e-01	-3.5135902553460119e-01	-3.0644269470821806e-01	-4.1279277889068461e-01	-4.3955683332522527e-01	-6.3631259934510076e-01	-5.6444969182380822e-01	-5.7485416520456878e-01	-4.3235932560804641e-01	-8.4490753249606521e-01	1.7559987639020452e-01	8.0020915416504274e-02	8.5493232640824451e-02	8.1358855736440361e-02	1.4356925529276438e-01	7.5922205037203733e-02	1.4645069473677627e-01	4.4852730196943559e-02	3.1462315231050209e-01	1.9555950982479048e-01	8.7166797240058769e-02	1.3259288208608114e-01	9.2347709108794834e-02	4.9048142920967951e-02	4.9598047887451743e-02	5.6815400023404024e-02	1.5226126298339840e-01	2.8741259331845237e-01	7.7222589618155979e-02	7.1165320108472721e-02	2.5296039535213682e-01	7.6773642776049741e-02	3.0754883200016145e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7440404682636439e-01	-6.8469486549584369e-01	-5.3977782917146777e-01	-5.5791652267619929e-01	-4.3141918061149509e-01	-5.5918370570855935e-01	-3.4634746334562033e-01	-3.0201043926314658e-01	-4.0788121796953641e-01	-4.3507643928285733e-01	-6.3630173273209467e-01	-5.6053293259029280e-01	-5.7114923556583908e-01	-4.2798427463350425e-01	-8.4370842215526631e-01	1.7598474745623111e-01	7.9922886734725279e-02	8.5386257303075988e-02	8.0812288948069591e-02	1.4322080930602815e-01	7.5251600081631773e-02	1.4615205021225897e-01	4.4355937937638798e-02	3.1424087044225468e-01	1.9507511531624597e-01	8.6512308285187189e-02	1.3220040208073933e-01	9.1464248309789747e-02	4.8306638649327376e-02	4.9103240824818518e-02	5.6320822911671252e-02	1.5148700683016686e-01	2.8717527972438434e-01	7.6371906517868099e-02	7.0474552111198796e-02	2.5248793465769609e-01	7.6029146449225149e-02	3.0738944564239707e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7526276440355525e-01	-6.8281920799349904e-01	-5.3807963167481021e-01	-5.5515428735538586e-01	-4.2591678354605550e-01	-5.5867790330691558e-01	-3.4135687159335781e-01	-2.9759773535840356e-01	-4.0298009733191564e-01	-4.3060055570792960e-01	-6.3623928347001568e-01	-5.5658680655325776e-01	-5.6742207831868430e-01	-4.2360112841249520e-01	-8.4245735981265391e-01	1.7636627883104508e-01	7.9820138982016828e-02	8.5273431199096264e-02	8.0260446540046076e-02	1.4286678920882853e-01	7.4577341432756863e-02	1.4584769412120491e-01	4.3858925176216826e-02	3.1386536173226892e-01	1.9459213155060376e-01	8.5853465264900286e-02	1.3180268864476080e-01	9.0578505540485993e-02	4.7566015341372433e-02	4.8607158821677793e-02	5.5824969177963042e-02	1.5071067230109328e-01	2.8694494844174406e-01	7.5520744145758448e-02	6.9777652733489751e-02	2.5202387957204192e-01	7.5279631584709600e-02	3.0723647467747779e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7608038096386690e-01	-6.8089181511734032e-01	-5.3633478102981080e-01	-5.5236090211188660e-01	-4.2043736865462822e-01	-5.5811854348202183e-01	-3.3638842678835140e-01	-2.9320577227458716e-01	-3.9809083219582087e-01	-4.2613063251728750e-01	-6.3612549949569897e-01	-5.5261299193616109e-01	-5.6367434135178962e-01	-4.1921140054017292e-01	-8.4115524983528278e-01	1.7674453669275189e-01	7.9712711806070327e-02	8.5154794716177651e-02	7.9703433519679137e-02	1.4250733248678923e-01	7.3899587888080667e-02	1.4553782201636017e-01	4.3361810939160875e-02	3.1349675977091968e-01	1.9411084217962915e-01	8.5190424396908562e-02	1.3139992428049638e-01	8.9690653849090168e-02	4.6826415946299139e-02	4.8109921309434797e-02	5.5327966290600293e-02	1.4993239007701653e-01	2.8672179904698797e-01	7.4669243049337392e-02	6.9074767125096373e-02	2.5156837278979105e-01	7.4525271492174583e-02	3.0708994607495432e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7685660508258082e-01	-6.7891374285817985e-01	-5.3454444376731225e-01	-5.4953789015495047e-01	-4.1498206595011650e-01	-5.5750592508913477e-01	-3.3144325641254646e-01	-2.8883568639440255e-01	-3.9321478376715990e-01	-4.2166807194756156e-01	-6.3596065110463929e-01	-5.4861314750360668e-01	-5.5990764463776121e-01	-4.1481656652946292e-01	-8.3980300953892639e-01	1.7711959052068932e-01	7.9600645869070216e-02	8.5030390538997122e-02	7.9141355500949931e-02	1.4214257564087873e-01	7.3218497064130000e-02	1.4522263017678647e-01	4.2864711144084834e-02	3.1313518626983255e-01	1.9363152368035055e-01	8.4523340728533819e-02	1.3099229086221967e-01	8.8800861855014082e-02	4.6087979265155204e-02	4.7611645031898235e-02	5.4829939281479952e-02	1.4915228512758674e-01	2.8650602012188936e-01	7.3817538780155040e-02	6.8366040402418907e-02	2.5112154565526007e-01	7.3766238901124020e-02	3.0694988685374773e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7759116256222317e-01	-6.7688606121901063e-01	-5.3270979451824385e-01	-5.4668676222389889e-01	-4.0955195749301126e-01	-5.5684037010505905e-01	-3.2652243966587990e-01	-2.8448856206076961e-01	-3.8835325975389462e-01	-4.1721422883514708e-01	-6.3574503053645293e-01	-5.4458891143407040e-01	-5.5612357931515466e-01	-4.1041806358873695e-01	-8.3840156821868672e-01	1.7749151304716099e-01	7.9483982786671764e-02	8.4900263597878722e-02	7.8574318687138101e-02	1.4177265408463963e-01	7.2534225338602848e-02	1.4490231540405932e-01	4.2367738586931714e-02	3.1278075127950944e-01	1.9315444524242303e-01	8.3852368094000498e-02	1.3057996947967737e-01	8.7909293800204416e-02	4.5350840021140731e-02	4.7112444032500381e-02	5.4331010729091710e-02	1.4837047678301718e-01	2.8629778937508360e-01	7.2965762002579398e-02	6.7651617589827184e-02	2.5068351838904912e-01	7.3002705899658987e-02	3.0681632405300023e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7828379650821895e-01	-6.7480985302209417e-01	-5.3083201462814034e-01	-5.4380901542288129e-01	-4.0414807820946774e-01	-5.5612222321454086e-01	-3.2162700825335400e-01	-2.8016543248204823e-01	-3.8350751495054031e-01	-4.1277041095875933e-01	-6.3547895154449485e-01	-5.4054190026223836e-01	-5.5232370685105592e-01	-4.0601729047169388e-01	-8.3695186618581929e-01	1.7786038020542272e-01	7.9362765066837135e-02	8.4764461014606232e-02	7.8002429852253419e-02	1.4139770204558813e-01	7.1846927795261681e-02	1.4457707482109444e-01	4.1871002934551343e-02	3.1243355341298007e-01	1.9267986866887046e-01	8.3177659074876245e-02	1.3016314028670642e-01	8.7016109607434500e-02	4.4615128932951317e-02	4.6612429646768268e-02	5.3831300745832582e-02	1.4758707881298999e-01	2.8609727377245214e-01	7.2114038607407699e-02	6.6931643563225271e-02	2.5025440032037050e-01	7.2234843875260704e-02	3.0668928470280759e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7893426738594130e-01	-6.7268621272268958e-01	-5.2891229079672109e-01	-5.4090613211083882e-01	-3.9877141674377214e-01	-5.5535185137254939e-01	-3.1675794720875589e-01	-2.7586728067966787e-01	-3.7867875188801697e-01	-4.0833787944052508e-01	-6.3516274895036917e-01	-5.3647370789037474e-01	-5.4850955828257764e-01	-4.0161560739626995e-01	-8.3545485381185047e-01	1.7822627107401739e-01	7.9237036048642656e-02	8.4623032045887087e-02	7.7425796321254223e-02	1.4101785247079093e-01	7.1156758171588466e-02	1.4424710567390461e-01	4.1374610722496007e-02	3.1209368007469046e-01	1.9220804828984062e-01	8.2499364963589880e-02	1.2974198235506781e-01	8.6121464945085643e-02	4.3880972790753495e-02	4.6111710499829608e-02	5.3330926969433368e-02	1.4680219951232992e-01	2.8590462967549624e-01	7.1262489829772527e-02	6.6206262995834902e-02	2.4983429012429359e-01	7.1462823457555863e-02	3.0656879579487937e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7954235305926413e-01	-6.7051624523134068e-01	-5.2695181374458833e-01	-5.3797957884667336e-01	-3.9342291634149495e-01	-5.5452964334315069e-01	-3.1191619575134244e-01	-2.7159504047368310e-01	-3.7386812154394128e-01	-4.0391784920163448e-01	-6.3479677818417501e-01	-5.3238590466800728e-01	-5.4468263353546642e-01	-3.9721433602937900e-01	-8.3391149058104508e-01	1.7858926781756135e-01	7.9106839841176349e-02	8.4476028024574046e-02	7.6844525949047116e-02	1.4063323693661808e-01	7.0463868809207825e-02	1.4391260513658261e-01	4.0878665357864830e-02	3.1176120769386279e-01	1.9173923088900247e-01	8.1817635729935681e-02	1.2931667353361431e-01	8.5225511297945533e-02	4.3148494534399617e-02	4.5610392508731327e-02	5.2830004558312570e-02	1.4601594179307317e-01	2.8572000298688632e-01	7.0411232370826665e-02	6.5475620306174487e-02	2.4942327606311973e-01	7.0686814463024800e-02	3.0645488425317913e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8010784881094187e-01	-6.6830106474658235e-01	-5.2495177690871364e-01	-5.3503080538948578e-01	-3.8810347575981241e-01	-5.5365600921579128e-01	-3.0710264817192384e-01	-2.6734959750187898e-01	-3.6907672410857995e-01	-3.9951148946871512e-01	-6.3438141481125387e-01	-5.2828003653904565e-01	-5.4084440081793994e-01	-3.9281475953429723e-01	-8.3232274415222873e-01	1.7894945562408521e-01	7.8972221262626721e-02	8.4323502298751948e-02	7.6258727098267531e-02	1.4024398556266268e-01	6.9768410607085080e-02	1.4357377011978831e-01	4.0383267127028381e-02	3.1143620196161492e-01	1.9127365564217874e-01	8.1132619990490262e-02	1.2888739031290516e-01	8.4328396043561432e-02	4.2417813333508608e-02	4.5108578889347398e-02	5.2328646190668876e-02	1.4522840328255260e-01	2.8554352930238741e-01	6.9560378522702263e-02	6.4739859608208633e-02	2.4902143623112383e-01	6.9906985841619362e-02	3.0634757690459180e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8063056734493503e-01	-6.6604179359987659e-01	-5.2291337516851155e-01	-5.3206124375362063e-01	-3.8281395020157549e-01	-5.5273137989978216e-01	-3.0231815474495183e-01	-2.6313179026828071e-01	-3.6430560980179644e-01	-3.9511992432713250e-01	-6.3391705404626553e-01	-5.2415762425533918e-01	-5.3699629608768151e-01	-3.8841812267749948e-01	-8.3068958943094018e-01	1.7930692263904829e-01	7.8833225779678578e-02	8.4165510168809798e-02	7.5668508615852823e-02	1.3985022692981405e-01	6.9070532977500168e-02	1.4323079708299802e-01	3.9888513208050633e-02	3.1111871807114266e-01	1.9081155406781439e-01	8.0444464980851699e-02	1.2845430769535585e-01	8.3430262533688807e-02	4.1689044669060454e-02	4.4606370167651892e-02	5.1826962067130167e-02	1.4443967642712907e-01	2.8537533406840149e-01	6.8710036296266486e-02	6.3999124663644713e-02	2.4862883880194828e-01	6.9123505625260456e-02	3.0624690044966765e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8111033877107545e-01	-6.6373956111447407e-01	-5.2083780360400345e-01	-5.2907230731813715e-01	-3.7755515226987185e-01	-5.5175620659791036e-01	-2.9756352266332736e-01	-2.5894241121707012e-01	-3.5955577973647040e-01	-3.9074423331756691e-01	-6.3340411025538057e-01	-5.2002016265551809e-01	-5.3313972258990394e-01	-3.8402563199178036e-01	-8.2901300765286934e-01	1.7966175989614058e-01	7.8689899447314499e-02	8.4002108822609806e-02	7.5073979808428684e-02	1.3945208800246159e-01	6.8370383804797596e-02	1.4288388185076153e-01	3.9394497687633881e-02	3.1080880096032726e-01	1.9035314998884964e-01	7.9753316530617208e-02	1.2801759907099414e-01	8.2531250180381849e-02	4.0962300416167240e-02	4.4103864195131265e-02	5.1325059916771602e-02	1.4364984860120553e-01	2.8521553274439548e-01	6.7860309551207129e-02	6.3253558836351850e-02	2.4824554227795703e-01	6.8336540878187302e-02	3.0615288143349102e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8154701057230098e-01	-6.6139550247987478e-01	-5.1872625628752833e-01	-5.2606538999022090e-01	-3.7232785293995635e-01	-5.5073096026010404e-01	-2.9283951699282007e-01	-2.5478220782811428e-01	-3.5482818682399825e-01	-3.8638545207230574e-01	-6.3284301644741014e-01	-5.1586912000788887e-01	-5.2927605046424120e-01	-3.7963845599251256e-01	-8.2729398547945177e-01	1.8001406124499578e-01	7.8542288849125563e-02	8.3833357268882233e-02	7.4475250416536132e-02	1.3904969405480491e-01	6.7668109406909024e-02	1.4253321943319708e-01	3.8901311582395348e-02	3.1050648555615362e-01	1.8989865950557483e-01	7.9059319041014181e-02	1.2757743609888253e-01	8.1631494546287459e-02	4.0237688927706933e-02	4.3601156168111575e-02	5.0823045006320587e-02	1.4285900222116285e-01	2.8506423096951300e-01	6.7011298128009919e-02	6.2503305048883545e-02	2.4787159574090978e-01	6.7546257649134522e-02	3.0606554621671918e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8194044755482829e-01	-6.5901075764344408e-01	-5.1657992511029371e-01	-5.2304186542193110e-01	-3.6713278254558723e-01	-5.4965613101811950e-01	-2.8814686164311648e-01	-2.5065188373047936e-01	-3.5012373671764480e-01	-3.8204457298781630e-01	-6.3223422375468685e-01	-5.1170593741599946e-01	-5.2540661641819109e-01	-3.7525772544394748e-01	-8.2553351410651765e-01	1.8036392327594952e-01	7.8390441038228342e-02	8.3659316268964667e-02	7.3872430587736723e-02	1.3864316860123599e-01	6.6963854499638278e-02	1.4217900385093574e-01	3.8409042864295091e-02	3.1021179702035634e-01	1.8944829097901889e-01	7.8362615465095931e-02	1.2713398859424554e-01	8.0731127438704114e-02	3.9515315118524338e-02	4.3098338650778341e-02	5.0321020152368535e-02	1.4206721486386442e-01	2.8492152473270188e-01	6.6163097981402130e-02	6.1748505741075196e-02	2.4750703910333183e-01	6.6752820925312817e-02	3.0598492094683984e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8229053178167047e-01	-6.5658647022069050e-01	-5.1439999864497021e-01	-5.2000308627958980e-01	-3.6197063177692740e-01	-5.4853222760231723e-01	-2.8348624035266201e-01	-2.4655209983048801e-01	-3.4544328878965619e-01	-3.7772254593027538e-01	-6.3157820090448868e-01	-5.0753202828544397e-01	-5.2153272346475676e-01	-3.7088453367249541e-01	-8.2373258838678987e-01	1.8071144524196597e-01	7.8234403478880374e-02	8.3480048267020449e-02	7.3265630848638838e-02	1.3823263333075902e-01	6.6257762163700301e-02	1.4182142796470737e-01	3.7917776490019650e-02	3.0992475099576716e-01	1.8900224502443105e-01	7.7663347290413826e-02	1.2668742442132797e-01	7.9830277006987707e-02	3.8795280549923102e-02	4.2595501601663241e-02	4.9819085736408898e-02	1.4127455938938330e-01	2.8478750054572305e-01	6.5315801314862518e-02	6.0989302830701177e-02	2.4715190336001153e-01	6.5956394588176301e-02	3.0591103152969157e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8259716248981621e-01	-6.5412378642561875e-01	-5.1218766104537294e-01	-5.1695038356503020e-01	-3.5684205268733421e-01	-5.4735977674157699e-01	-2.7885829768460613e-01	-2.4248347545106974e-01	-3.4078765713821751e-01	-3.7342027897085722e-01	-6.3087543368182986e-01	-5.0334877785034582e-01	-5.1765564072187831e-01	-3.6651993692398810e-01	-8.2189220596704038e-01	1.8105672897787572e-01	7.8074223988887151e-02	8.3295617318857595e-02	7.2654962075893684e-02	1.3781820804540643e-01	6.5549973814495052e-02	1.4146068330974881e-01	3.7427594434134577e-02	3.0964535385284581e-01	1.8856071451440487e-01	7.6961654524077647e-02	1.2623790939199420e-01	7.8929067842889278e-02	3.8077683514190989e-02	4.2092732403382571e-02	4.9317339722527942e-02	1.4048110406761111e-01	2.8466223561843368e-01	6.4469496715815353e-02	6.0225837676163636e-02	2.4680621083907595e-01	6.5157141370956892e-02	3.0584390360128904e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8286025599159127e-01	-6.5162385402248091e-01	-5.0994409098417304e-01	-5.1388506598783257e-01	-3.5174765970650007e-01	-5.4613932254746578e-01	-2.7426364003130688e-01	-2.3844658947931854e-01	-3.3615761162048025e-01	-3.6913863914770700e-01	-6.3012642438441568e-01	-4.9915754275791757e-01	-5.1377660327122310e-01	-3.6216495476195759e-01	-8.2001336644063338e-01	1.8139987881705630e-01	7.7909950682883131e-02	8.3106089019493123e-02	7.2040535466218983e-02	1.3740001060260906e-01	6.4840629174598555e-02	1.4109695993519811e-01	3.6938575725809511e-02	3.0937360293593247e-01	1.8812388459119167e-01	7.6257675680113476e-02	1.2578560717006193e-01	7.8027621083426132e-02	3.7362619118922996e-02	4.1590115895408702e-02	4.8815877677573061e-02	1.3968691270841507e-01	2.8454579803578151e-01	6.3624269291147700e-02	5.9458251041196036e-02	2.4646997545213786e-01	6.4355222817951169e-02	3.0578356249999996e+00
