# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7631573539010680e-01	-5.6127332321909174e-01	-3.5764801874900187e-01	-3.3717492665011500e-01	-3.7777808549076963e-01	-6.3130759852738516e-01	-7.1606154216987683e-01	-6.2628873162066834e-01	-7.1358183813343945e-01	-8.4681822246310168e-01	-9.1653415134249239e-01	-8.4684592993609453e-01	2.5358039468752896e-01	3.4412543562768613e-02	1.3674325952408892e-01	5.8715163312295440e-02	-3.1270914977661267e-03	1.1481257216334188e-01	5.1584121394794888e-02	-2.9930997140635837e-02	4.3302195882393840e-02	-1.2478911988822346e-02	6.4387444890783505e-02	2.9813964557056261e-01	6.5820360913132495e-02	9.4871382795803788e-02	4.8946376838248602e-02	1.0745759592935819e-01	9.5129246977141854e-02	2.5730173663714968e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7004937029075100e-01	-5.5440045605676702e-01	-3.5201035339710235e-01	-3.3200916054347451e-01	-3.7170821518192415e-01	-6.2508908346803660e-01	-7.1291866978442942e-01	-6.1996237486327821e-01	-7.1192628178133022e-01	-8.3857009324981968e-01	-9.1253732727890502e-01	-8.4191179594630616e-01	2.5292909219709242e-01	3.3685976560194272e-02	1.3568546546038113e-01	5.7496304751359473e-02	-3.3092096977537858e-03	1.1385318705429900e-01	5.0234187983472713e-02	-3.0605312253478543e-02	4.2386238065692104e-02	-1.3643437956115750e-02	6.3602863282493496e-02	2.9751212232988805e-01	6.4779188435574384e-02	9.3962886693641862e-02	4.7952355977298827e-02	1.0617538634259821e-01	9.4031200486219102e-02	2.5745771546771929e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6382751433499830e-01	-5.4762450081977687e-01	-3.4642780297220410e-01	-3.2688300942270376e-01	-3.6569549683663327e-01	-6.1892030447908686e-01	-7.0973038980783276e-01	-6.1368107850743547e-01	-7.1022343947437527e-01	-8.3042007390890382e-01	-9.0848920635776398e-01	-8.3695549571981442e-01	2.5229612815151076e-01	3.2969744034383887e-02	1.3462819412896432e-01	5.6293953946244833e-02	-3.4872166872134932e-03	1.1291920884141393e-01	4.8900194919084421e-02	-3.1257329342079108e-02	4.1480484636931582e-02	-1.4784479930648752e-02	6.2820958683997369e-02	2.9689796224554049e-01	6.3741369230343653e-02	9.3062415687806002e-02	4.6963996420348451e-02	1.0490151185943589e-01	9.2945943990746779e-02	2.5762146677004933e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5765105588963634e-01	-5.4094483479962174e-01	-3.4090105768949291e-01	-3.2179750323088196e-01	-3.5974078107468599e-01	-6.1280212314716642e-01	-7.0649935742314962e-01	-6.0744653277468252e-01	-7.0847451822384533e-01	-8.2236744275658624e-01	-9.0439273841740064e-01	-8.3197942621187304e-01	2.5168135109330109e-01	3.2263688851661039e-02	1.3357157718850912e-01	5.5107988684609845e-02	-3.6611335515551353e-03	1.1201018342428896e-01	4.7581970086091649e-02	-3.1887416418308723e-02	4.0585079091546059e-02	-1.5902174696927531e-02	6.2041907770518420e-02	2.9629707213732115e-01	6.2707246054734669e-02	9.2170127120180037e-02	4.5981534389039611e-02	1.0363593414574625e-01	9.1873565472106566e-02	2.5779301800611436e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5152080707436643e-01	-5.3436077918410718e-01	-3.3543072247819411e-01	-3.1675359077315551e-01	-3.5384482861688643e-01	-6.0673531128791258e-01	-7.0322815848649123e-01	-6.0126031707586203e-01	-7.0668071899578255e-01	-8.1441144306615221e-01	-9.0025080765478360e-01	-8.2698591545934230e-01	2.5108459779922931e-01	3.1567652682463108e-02	1.3251574121022799e-01	5.3938276355858128e-02	-3.8309838044773203e-03	1.1112565382560376e-01	4.6279339311389646e-02	-3.2495945946186496e-02	3.9700152314448067e-02	-1.6996670111377232e-02	6.1265879379321750e-02	2.9570934836423751e-01	6.1677148789815298e-02	9.1286165518342732e-02	4.5005194160684839e-02	1.0237860519685450e-01	9.0814139046999878e-02	2.5797239434135570e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4543750717055175e-01	-5.2787160351920248e-01	-3.3001732109319171e-01	-3.1175214313790356e-01	-3.4800831448610842e-01	-6.0072055562787319e-01	-6.9991930936081836e-01	-5.9512390314708230e-01	-7.0484323631072954e-01	-8.0655128589215475e-01	-8.9606623157735421e-01	-8.2197722251941874e-01	2.5050569396946282e-01	3.0881476368035531e-02	1.3146080786477946e-01	5.2784674755308861e-02	-3.9967932714441261e-03	1.1026516097324385e-01	4.4992126819149325e-02	-3.3083294160063670e-02	3.8825822907971402e-02	-1.8068124500362021e-02	6.0493034666683994e-02	2.9513467745050986e-01	6.0651394504732219e-02	9.0410662985426521e-02	4.4035188284415841e-02	1.0112946805332984e-01	8.9767725554512137e-02	2.5815961863593797e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3940182595174915e-01	-5.2147652996345728e-01	-3.2466130012807781e-01	-3.0679395705520152e-01	-3.4223183210281638e-01	-5.9475846232812246e-01	-6.9657525690111866e-01	-5.8903865823294377e-01	-7.0296325784827451e-01	-7.9878615277113540e-01	-8.9184176013741623e-01	-8.1695553754929440e-01	2.4994445489115896e-01	3.0205000263508218e-02	1.3040689410499803e-01	5.1647032860835093e-02	-4.1585899742413680e-03	1.0942824443103286e-01	4.3720155653842213e-02	-3.3649840412237779e-02	3.7962197524670081e-02	-1.9116706069395348e-02	5.9723527270874113e-02	2.9457293668667556e-01	5.9630287544663228e-02	8.9543739594105873e-02	4.3071717811432701e-02	9.9888457498232025e-02	8.8734373137653949e-02	2.5835471144067901e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3341436693221191e-01	-5.1517473733901509e-01	-3.1936303292510537e-01	-3.0187975818646656e-01	-3.3651589727092218e-01	-5.8884956134821165e-01	-6.9319837858069744e-01	-5.8300584830404178e-01	-7.0104196405593300e-01	-7.9111519830111199e-01	-8.8758007504104586e-01	-8.1192298201768165e-01	2.4940068607676161e-01	2.9538064558198528e-02	1.2935411234449648e-01	5.0525191581838505e-02	-4.3164040168154920e-03	1.0861444308014723e-01	4.2463248072892909e-02	-3.4195966549639023e-02	3.7109371204091697e-02	-2.0142592324264456e-02	5.8957503480402414e-02	2.9402399470601198e-01	5.8614119640865645e-02	8.8685503783325098e-02	4.2114972537880109e-02	9.8655500735008325e-02	8.7714117817991322e-02	2.5855769099747747e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2747567053014268e-01	-5.0896536498373746e-01	-3.1412282337838854e-01	-2.9701020434010816e-01	-3.3086095205070037e-01	-5.8299431064991181e-01	-6.8979098274853956e-01	-5.7702664129665160e-01	-6.9908052776198804e-01	-7.8353755260237190e-01	-8.8328378922340745e-01	-8.0688160903933848e-01	2.4887418387733462e-01	2.8880509574014036e-02	1.2830257063218556e-01	4.9418984480522080e-02	-4.4702674725765308e-03	1.0782329575329097e-01	4.1221225910374318e-02	-3.4722056319204588e-02	3.6267427712693506e-02	-2.1145969504745187e-02	5.8195102406830804e-02	2.9348771203658763e-01	5.7603170041292964e-02	8.7836052756449776e-02	4.1165131258903601e-02	9.7430518045363804e-02	8.6706984062106279e-02	2.5876857324405260e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2158621714324912e-01	-5.0284751640930236e-01	-3.0894090962741766e-01	-2.9218588860875838e-01	-3.2526736851626559e-01	-5.7719310024098125e-01	-6.8635530900803565e-01	-5.7110211036336245e-01	-6.9708011379213564e-01	-7.7605232366219501e-01	-8.7895544648224178e-01	-8.0183340382387869e-01	2.4836473607131263e-01	2.8232176042807255e-02	1.2725237282277546e-01	4.8328238465508877e-02	-4.6202142733384457e-03	1.0705434182371466e-01	3.9993910913158570e-02	-3.5228494801497201e-02	3.5436439886087641e-02	-2.2127032031469818e-02	5.7436456161465484e-02	2.9296394162930528e-01	5.6597705660264452e-02	8.6995472879632413e-02	4.0222362032513399e-02	9.6213423426559308e-02	8.5712985338749603e-02	2.5898737182280582e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1574643013458662e-01	-4.9682026277049934e-01	-3.0381746763865952e-01	-2.8740734242443083e-01	-3.1973545239576301e-01	-5.7144625605979738e-01	-6.8289352870767106e-01	-5.6523323712430584e-01	-6.9504187858983890e-01	-7.6865859956637672e-01	-8.7459752126138168e-01	-7.9678028423043745e-01	2.4787212242911780e-01	2.7592905363554215e-02	1.2620361874333461e-01	4.7252774457939149e-02	-4.7662801000531094e-03	1.0630712175112203e-01	3.8781125050898875e-02	-3.5715667872072060e-02	3.4616469972870025e-02	-2.3085981966500801e-02	5.6681690035278134e-02	2.9245252936238869e-01	5.5597981245693436e-02	8.6163840079249765e-02	3.9286822451903798e-02	9.5004125207700407e-02	8.4732124665662101e-02	2.5921409809360969e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0995667872732555e-01	-4.9088264615114313e-01	-2.9875261467359077e-01	-2.8267503852863696e-01	-3.1426544659312849e-01	-5.6575404370237525e-01	-6.7940774553462335e-01	-5.5942091490942814e-01	-6.9296696984055339e-01	-7.6135545062050380e-01	-8.7021241857607479e-01	-7.9172410141995264e-01	2.4739611525411659e-01	2.6962539840215422e-02	1.2515640435597170e-01	4.6192408030242063e-02	-4.9085022754979113e-03	1.0558117758650337e-01	3.7582690801206915e-02	-3.6183961690092345e-02	3.3807569979285565e-02	-2.4023028488051830e-02	5.5930922681445325e-02	2.9195331452280671e-01	5.4604239562407890e-02	8.5341220237369952e-02	3.8358659924959029e-02	9.3802526644691714e-02	8.3764395145160500e-02	2.5944876115032698e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0421728080749297e-01	-4.8503368267228442e-01	-2.9374641264218559e-01	-2.7798939385512700e-01	-3.0885753459077497e-01	-5.6011667199373261e-01	-6.7589999620254848e-01	-5.5366595198307211e-01	-6.9085652609992931e-01	-7.5414193136402707e-01	-8.6580247407199817e-01	-7.8666664059711433e-01	2.4693647990044074e-01	2.6340922901125052e-02	1.2411082191673278e-01	4.5146950017848110e-02	-5.0469196590391761e-03	1.0487605343788602e-01	3.6398431411334115e-02	-3.6633762213617908e-02	3.3009782014051109e-02	-2.4938387379759300e-02	5.5184266299904555e-02	2.9146613026517626e-01	5.3616711590141863e-02	8.4527669584277793e-02	3.7438011959716438e-02	9.2608526493634810e-02	8.2809780487675164e-02	2.5969136784085691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9852850563417663e-01	-4.7927236542850060e-01	-2.8879887134127830e-01	-2.7335077232351729e-01	-3.0351184373315199e-01	-5.5453429640607921e-01	-6.7237225122518263e-01	-5.4796907474290013e-01	-6.8871167642635100e-01	-7.4701708248031840e-01	-8.6136995420993612e-01	-7.8160962183429106e-01	2.4649297526822267e-01	2.5727899300761272e-02	1.2306696013078149e-01	4.4116207104160594e-02	-5.1815725436102772e-03	1.0419129589896461e-01	3.5228171137658998e-02	-3.7065454741002007e-02	3.2223138632675084e-02	-2.5832280534839290e-02	5.4441826823387579e-02	2.9099080404872724e-01	5.2635616734790162e-02	8.3723235087177841e-02	3.6525006454618675e-02	9.1422019562530585e-02	8.1868255522551309e-02	2.5994192279050874e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9289057645712261e-01	-4.7359766725819885e-01	-2.8390995157780108e-01	-2.6875948754257561e-01	-2.9822844839152546e-01	-5.4900702232668641e-01	-6.6882641576777768e-01	-5.4233093088593465e-01	-6.8653354001815259e-01	-7.3997993260591410e-01	-8.5691705656818762e-01	-7.7655470097004742e-01	2.4606535427682505e-01	2.5123315304711728e-02	1.2202490430395167e-01	4.3099982379161447e-02	-5.3125025550113955e-03	1.0352645444251202e-01	3.4071735464214832e-02	-3.7479423477781812e-02	3.1447663180653972e-02	-2.6704935475406571e-02	5.3703704104387309e-02	2.9052715805294377e-01	5.1661163051589472e-02	8.2927954834260978e-02	3.5619761992448075e-02	9.0242897241245304e-02	8.0939786695499588e-02	2.6020042842849875e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8730367304195523e-01	-4.6800854335391201e-01	-2.7907956817726143e-01	-2.6421580542246476e-01	-2.9300737301079544e-01	-5.4353490817861738e-01	-6.6526433056872458e-01	-5.3675209253520573e-01	-6.8432322585593797e-01	-7.3302950004219636e-01	-8.5244591025492000e-01	-7.7150347057514101e-01	2.4565336431665519e-01	2.4527018858651321e-02	1.2098473649074767e-01	4.2098075872066897e-02	-5.4397525536331159e-03	1.0288108178044440e-01	3.2928951301471325e-02	-3.7876051128431912e-02	3.0683370134958150e-02	-2.7556584887166703e-02	5.2969992102571174e-02	2.9007500957251969e-01	5.0693547478900994e-02	8.2141858413406404e-02	3.4722388136894884e-02	8.9071048009755890e-02	8.0024332552191754e-02	2.6046688501736970e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8176793410359300e-01	-4.6250393371859083e-01	-2.7430759287820228e-01	-2.5971994669561205e-01	-2.8784859503950416e-01	-5.3811796839783044e-01	-6.6168777292408243e-01	-5.3123305932115028e-01	-6.8208183235052222e-01	-7.2616479437284487e-01	-8.4795857642285899e-01	-7.6645746097919709e-01	2.4525674768019026e-01	2.3938859742125444e-02	1.1994653563886849e-01	4.1110285058486552e-02	-5.5633665386981045e-03	1.0225473419233901e-01	3.1799647166533933e-02	-3.8255718512342739e-02	2.9930265443257661e-02	-2.8387466169657812e-02	5.2240779072175746e-02	2.8963417139230047e-01	4.9732956081347562e-02	8.1364967284857842e-02	3.3832985730770281e-02	8.7906357924787196e-02	7.9121844207575107e-02	2.6074129068513110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7628345964870102e-01	-4.5708276547392795e-01	-2.6959385711377981e-01	-2.5527208934636259e-01	-2.8275204774451301e-01	-5.3275617627035043e-01	-6.5809845772811915e-01	-5.2577426141258987e-01	-6.7981044699699844e-01	-7.1938481799033316e-01	-8.4345704887885287e-01	-7.6141814135157682e-01	2.4487524197283742e-01	2.3358689707910510e-02	1.1891037773032881e-01	4.0136405342583434e-02	-5.6833895550976220e-03	1.0164697182416282e-01	3.0683653345878546e-02	-3.8618804203355492e-02	2.9188346860369554e-02	-2.9197821002137657e-02	5.1516147748940040e-02	2.8920445214287205e-01	4.8779564301083503e-02	8.0597295147280035e-02	3.2951647194934694e-02	8.6748711084987343e-02	7.8232265800560100e-02	2.6102364145992176e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7085031322829809e-01	-4.5174395502670861e-01	-2.6493815468183862e-01	-2.5087237094984971e-01	-2.7771762291213814e-01	-5.2744946663345282e-01	-6.5449803856333355e-01	-5.2037606249267987e-01	-6.7751014603551896e-01	-7.1268856753480969e-01	-8.3894325478110288e-01	-7.5638692083023329e-01	2.4450858050425972e-01	2.2786362607698927e-02	1.1787633591924560e-01	3.9176230514751408e-02	-5.7998676028942781e-03	1.0105735895890310e-01	2.9580802041696514e-02	-3.8965684192180730e-02	2.8457604281440004e-02	-2.9987894925194672e-02	5.0796175536173327e-02	2.8878565663749128e-01	4.7833537216034713e-02	7.9838848296673481e-02	3.2078456827074497e-02	8.5597990074871705e-02	7.7355534933816125e-02	2.6131393130699889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6546852410180547e-01	-4.4648641009910123e-01	-2.6034024430514363e-01	-2.4652089092085755e-01	-2.7274517343774890e-01	-5.2219773844493023e-01	-6.5088810883371784e-01	-5.1503876267583071e-01	-6.7518199411933733e-01	-7.0607503524864457e-01	-8.3441905541698280e-01	-7.5136514969269219e-01	2.4415649266081843e-01	2.2221734504847879e-02	1.1684448066635590e-01	3.8229553185362551e-02	-5.9128475495459935e-03	1.0048546426073664e-01	2.8490927502887869e-02	-3.9296731571023043e-02	2.7738020071411979e-02	-3.0757936938074538e-02	5.0080934689582600e-02	2.8837758619105425e-01	4.6895029804008843e-02	7.9089625977687650e-02	3.1213491099515905e-02	8.4454076387793467e-02	7.6491583098480018e-02	2.6161215216786053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6013808931403396e-01	-4.4130903162878976e-01	-2.5579985208369094e-01	-2.4221771267375455e-01	-2.6783451580606243e-01	-5.1700085722463152e-01	-6.4727020293549509e-01	-5.0976260136211415e-01	-6.7282704399074367e-01	-6.9954321024993682e-01	-8.2988624705469660e-01	-7.4635412056356465e-01	2.4381870425977792e-01	2.1664663774892921e-02	1.1581487987031862e-01	3.7296165195148299e-02	-6.0223770449021633e-03	9.9930860994316001e-02	2.7413866141676221e-02	-3.9612316239711322e-02	2.7029569390355609e-02	-3.1508199111714250e-02	4.9370492500499852e-02	2.8798003892178481e-01	4.5964187211606264e-02	7.8349620726925723e-02	3.0356818955323672e-02	8.3316850828263969e-02	7.5640336083646523e-02	2.6191829400131317e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5485897568680691e-01	-4.3621071554471125e-01	-2.5131667384117889e-01	-2.3796286569479008e-01	-2.6298543246454614e-01	-5.1185865737256386e-01	-6.4364579745979478e-01	-5.0454776002621071e-01	-6.7044633616544869e-01	-6.9309207972820930e-01	-8.2534656186216770e-01	-7.4135506965334852e-01	2.4349493788590967e-01	2.1115011194507757e-02	1.1478759899586491e-01	3.6375858002811283e-02	-6.1285044390091371e-03	9.9393127220671507e-02	2.6349456636793851e-02	-3.9912804632643788e-02	2.6332220514273471e-02	-3.2238936217392267e-02	4.8664911477194435e-02	2.8759281003634696e-01	4.5041145026938248e-02	7.7618818707904352e-02	2.9508502101990339e-02	8.2186193893964657e-02	7.4801714370571037e-02	2.6223234482629905e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4963112172696342e-01	-4.3119035442406040e-01	-2.4689037736789746e-01	-2.3375634752825888e-01	-2.5819767409248590e-01	-5.0677094436790526e-01	-6.4001631242213097e-01	-4.9939436493838890e-01	-6.6804089862602989e-01	-6.8672063006551776e-01	-8.2080166888685724e-01	-7.3636917802350721e-01	2.4318491321115659e-01	2.0572640019577086e-02	1.1376270119883160e-01	3.5468423050461440e-02	-6.2312787027525521e-03	9.8871845971198191e-02	2.5297540024130063e-02	-4.0198559465858916e-02	2.5645935151022425e-02	-3.2950405370894727e-02	4.7964249523969084e-02	2.8721569209906711e-01	4.4126029555199231e-02	7.6897200037368774e-02	2.8668595302078239e-02	8.1061986137848624e-02	7.3975633511577765e-02	2.6255429076630512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4445443945270360e-01	-4.2624683903611610e-01	-2.4252060456247379e-01	-2.2959812567826685e-01	-2.5347096176840517e-01	-5.0173749685325320e-01	-6.3638311251386126e-01	-4.9430248981548353e-01	-6.6561174652500654e-01	-6.8042784788609367e-01	-8.1625317509043127e-01	-7.3139757287319573e-01	2.4288834729798042e-01	2.0037416053013533e-02	1.1274024744813173e-01	3.4573652107503780e-02	-6.3307493513568014e-03	9.8366605401108143e-02	2.4257959775694001e-02	-4.0469939503505734e-02	2.4970668751022662e-02	-3.3642865692042216e-02	4.7268560117767672e-02	2.8684847528594515e-01	4.3218958096201243e-02	7.6184739102731727e-02	2.7837146660226585e-02	7.9944108510737508e-02	7.3162004493705274e-02	2.6288411609517812e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3932881614025279e-01	-4.2137905977830875e-01	-2.3820697347498418e-01	-2.2548813942791851e-01	-2.4880498903861628e-01	-4.9675806860855104e-01	-6.3274750837112459e-01	-4.8927215840022381e-01	-6.6315988189808872e-01	-6.7421272103764340e-01	-8.1170262643246105e-01	-7.2644132884321089e-01	2.4260495488704290e-01	1.9509207702931297e-02	1.1172029664469271e-01	3.3691337593590193e-02	-6.4269663707499907e-03	9.7876998923673519e-02	2.3230561867698549e-02	-4.0727299343047738e-02	2.4306370812452328e-02	-3.4316577979397099e-02	4.6577892482050201e-02	2.8649094762413280e-01	4.2320039223027399e-02	7.5481404870437849e-02	2.7014197905992254e-02	7.8832442684866125e-02	7.2360734087186823e-02	2.6322180328417746e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3425411599294985e-01	-4.1658590800979334e-01	-2.3394908025407082e-01	-2.2142630157794432e-01	-2.4419942388976459e-01	-4.9183239041897459e-01	-6.2911075785705306e-01	-4.8430334696766653e-01	-6.6068629338815399e-01	-6.6807423950731859e-01	-8.0715150899758714e-01	-7.2150146933306902e-01	2.4233444866983636e-01	1.8987886031762824e-02	1.1070290573739942e-01	3.2821272881279333e-02	-6.5199801468007771e-03	9.7402625326541536e-02	2.2215194838534971e-02	-4.0970989218477055e-02	2.3652985180659104e-02	-3.4971804399935837e-02	4.5892291757709959e-02	2.8614289521754049e-01	4.1429373061019223e-02	7.4787161185108933e-02	2.6199784672045191e-02	7.7726871358826707e-02	7.1571725178885701e-02	2.6356733305010409e+00
