# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2557285008908325e-01	-9.5356123050138475e-01	-9.8611804611522091e-01	-8.0130843859377088e-01	-1.0605322732955498e+00	-1.0335594601506937e+00	-1.0251250080531016e+00	-9.0675133495721771e-01	-9.2870204179296323e-01	2.0387975118027479e-01	6.7991909249744506e-02	1.2038410746245882e-02	2.6331257938178452e-02	2.6343193175162528e-02	9.5995910322493286e-04	7.1200172019211611e-02	-2.0948001338783873e-02	3.7376642320483783e-03	4.5340918001121444e-02	1.7275574654880249e-02	5.1461213713147241e-02	1.8309046128440212e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2514760852589024e-01	-9.4946033756850468e-01	-9.8091352077063976e-01	-7.9806933333141838e-01	-1.0542403291937643e+00	-1.0328971557651379e+00	-1.0211867648574831e+00	-9.0005754490928114e-01	-9.2383664852738889e-01	2.0320169530029852e-01	6.6976002287659958e-02	1.1373317682283935e-02	2.4689959068625984e-02	2.4592534593886963e-02	-3.1729995878481250e-04	6.9384942632750801e-02	-2.2295658289397578e-02	2.9592580076497114e-03	4.3387827281955858e-02	1.6220440405128836e-02	4.9795614688660193e-02	1.8265786130556536e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2461974640676321e-01	-9.4528447263810822e-01	-9.7566582720547290e-01	-7.9473912795671542e-01	-1.0479180833681703e+00	-1.0321165729094262e+00	-1.0171784966976376e+00	-8.9337887017901496e-01	-9.1893205237549480e-01	2.0252279418089930e-01	6.5959499419535175e-02	1.0711603259324680e-02	2.3063367472603284e-02	2.2866515783773311e-02	-1.5757910942700729e-03	6.7584037271345279e-02	-2.3610131707783994e-02	2.1896712792114745e-03	4.1467439829710614e-02	1.5169297399347550e-02	4.8132557660523476e-02	1.8222864467467161e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2399115943528960e-01	-9.4103730590660462e-01	-9.7037807204770232e-01	-7.9132093058284636e-01	-1.0415688463500135e+00	-1.0312198979790046e+00	-1.0131029040402006e+00	-8.8671726417618890e-01	-9.1399124583133673e-01	2.0184367229133229e-01	6.4942846137948332e-02	1.0053575390878105e-02	2.1452013661344888e-02	2.1165472201987105e-02	-2.8151198404491951e-03	6.5797999948619582e-02	-2.4891310872786166e-02	1.4292528614058011e-03	3.9580035976170672e-02	1.4122562747849586e-02	4.6472668382397789e-02	1.8180292023316751e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2326377811214939e-01	-9.3672246027080863e-01	-9.6505330972270653e-01	-7.8781783791998417e-01	-1.0351958233778182e+00	-1.0302093520980944e+00	-1.0089626595606749e+00	-8.8007456868271894e-01	-9.0901714498660968e-01	2.0116494509546615e-01	6.3926476928884243e-02	9.3995324575348801e-03	1.9856400479759319e-02	1.9489710867757908e-02	-4.0349212404261394e-03	6.4027344385013799e-02	-2.6139120813700432e-02	6.7833551263742412e-04	3.7725860326710603e-02	1.3080642061121773e-02	4.4816557828499824e-02	1.8138079600035664e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2243956345619733e-01	-9.3234350767825580e-01	-9.5969453977114771e-01	-7.8423293084586720e-01	-1.0288021145480235e+00	-1.0290871875713483e+00	-1.0047604061360766e+00	-8.7345251740333762e-01	-9.0401258878074642e-01	2.0048721843445824e-01	6.2910814928198625e-02	8.7497630571234837e-03	1.8277003197897396e-02	1.7839510858565291e-02	-5.2348595563107420e-03	6.2272554161283890e-02	-2.7353521282843372e-02	-6.2764226388138986e-05	3.5905122675523857e-02	1.2043929172087367e-02	4.3164821758100227e-02	1.8096237904034365e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2152050284503546e-01	-9.2790396576543455e-01	-9.5430470440049664e-01	-7.8056927020556399e-01	-1.0223907152344909e+00	-1.0278556844159368e+00	-1.0004987549798636e+00	-8.6685273958649345e-01	-8.9898033845718850e-01	1.9981108794986766e-01	6.1896271615256460e-02	8.1045457835159200e-03	1.6714269656075264e-02	1.6215123827310305e-02	-6.4146279279689196e-03	6.0534082933635179e-02	-2.8534505703410665e-02	-7.9374615689424067e-04	3.4117998938976990e-02	1.1012805890033995e-02	4.1518040318471977e-02	1.8054777533296660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2050860598262336e-01	-9.2340729477896277e-01	-9.4888668626634409e-01	-7.7682989284237136e-01	-1.0159645167578344e+00	-1.0265171469773682e+00	-9.9618028391568214e-01	-8.6027676369734773e-01	-8.9392307721503872e-01	1.9913713854729453e-01	6.0883246543151415e-02	7.4641490338894509e-03	1.5168620461002241e-02	1.4616774538731857e-02	-7.5739479805947071e-03	5.8812354707254343e-02	-2.9682100096420316e-02	-1.5143265097967962e-03	3.2364632104135288e-02	9.9876417858798545e-03	3.9876777686294169e-02	1.8013708964898323e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1940590100050463e-01	-9.1885689477379906e-01	-9.4344330647895680e-01	-7.7301780786075758e-01	-1.0095263072855813e+00	-1.0250739006321179e+00	-9.9180753578625258e-01	-8.5372602112574969e-01	-8.8884341004538703e-01	1.9846594390047204e-01	5.9872127104801234e-02	6.8288308441489150e-03	1.3640449230199308e-02	1.3044661423413028e-02	-8.7125693843152618e-03	5.7107764164930852e-02	-3.0796361990345890e-02	-2.2242379978363973e-03	3.0645133189661590e-02	8.9687940083392967e-03	3.8241581747354127e-02	1.7973042542975528e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1821443069825666e-01	-9.1425610308179373e-01	-9.3797732282985535e-01	-7.6913599312124992e-01	-1.0030787729443436e+00	-1.0235282885795265e+00	-9.8738301699350461e-01	-8.4720184991310965e-01	-8.8374386374148384e-01	1.9779806599557098e-01	5.8863288334111280e-02	6.1988387521211274e-03	1.2130122881985296e-02	1.1498957147801614e-02	-9.8302693690545534e-03	5.5420677047422817e-02	-3.1877379316858488e-02	-2.9232298329720618e-03	2.8959582216470221e-02	7.9566071304892020e-03	3.6612983814360123e-02	1.7932788467165159e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1693624892787036e-01	-9.0960819204317422e-01	-9.3249142823265840e-01	-7.6518739196620567e-01	-9.9662449912558038e-01	-1.0218826687252169e+00	-9.8290919616592676e-01	-8.4070549848318021e-01	-8.7862688707212355e-01	1.9713405471536319e-01	5.7857092741305287e-02	5.5744096880463931e-03	1.0637981968272783e-02	9.9798091987497953e-03	-1.0926852197895794e-02	5.3751430582193178e-02	-3.2925269295948634e-02	-3.6110677100146412e-03	2.7308029185645660e-02	6.9514130261281223e-03	3.4991498382520025e-02	1.7892956781536791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1557341712582914e-01	-9.0491636699285738e-01	-9.2698824937185975e-01	-7.6117491017453121e-01	-9.9016597196678036e-01	-1.0201394106578012e+00	-9.7838850294895530e-01	-8.3423812936272990e-01	-8.7349485110756286e-01	1.9647444746271711e-01	5.6853890181451976e-02	4.9557698918005957e-03	9.1643410474372758e-03	8.4873404811552505e-03	-1.2002148602138430e-02	5.2100333957137361e-02	-3.3940177313505182e-02	-4.2875337575347724e-03	2.5690495061342706e-02	5.9535307752777000e-03	3.3377622922489934e-02	1.7853557364033577e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1412800099586595e-01	-9.0018376449308657e-01	-9.2147034555283236e-01	-7.5710141314259893e-01	-9.8370557999047936e-01	-1.0183008927203812e+00	-9.7382332691414797e-01	-8.2780082287924217e-01	-8.6835004968757912e-01	1.9581976882281563e-01	5.5854017755118612e-02	4.3431348562096997e-03	7.7094890945052898e-03	7.0216499273359750e-03	-1.3056015181263659e-02	5.0467668835913429e-02	-3.4922275794269216e-02	-4.9524264571450156e-03	2.4106972756471532e-02	4.9632665980737303e-03	3.1771837710180273e-02	1.7814599916437346e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1260206734450939e-01	-8.9541345080325085e-01	-9.1594020774587359e-01	-7.5296972328788070e-01	-9.7724561588396630e-01	-1.0163694991780097e+00	-9.6921601658276613e-01	-8.2139458082369354e-01	-8.6319470002133036e-01	1.9517053026333037e-01	5.4857799740042394e-02	3.7367092957380334e-03	6.2736899459410814e-03	5.5828131168542284e-03	-1.4088333770931412e-02	4.8853689911534798e-02	-3.5871763072902497e-02	-5.6055605323150392e-03	2.2557428119172138e-02	3.9809138162539880e-03	3.0174605692826810e-02	1.7776093954870420e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1099768107079055e-01	-8.9060842057752387e-01	-9.1040025781686340e-01	-7.4878261767110055e-01	-9.7078827840317150e-01	-1.0143476174819721e+00	-9.6456887855936146e-01	-8.1502033006756458e-01	-8.5803094340899644e-01	1.9452722987171367e-01	5.3865547552640052e-02	3.1366871397690553e-03	4.8571827763384048e-03	4.1708829055550362e-03	-1.5099010782139839e-02	4.7258625494900293e-02	-3.6788862265748790e-02	-6.2467668079219550e-03	2.1041800918169266e-02	3.0067528413735352e-03	2.8586372390644269e-02	1.7738048800844679e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0931690231074842e-01	-8.8577159578058340e-01	-9.0485284793678455e-01	-7.4454282583212639e-01	-9.6433567438485113e-01	-1.0122376356315099e+00	-9.5988417677093374e-01	-8.0867892612419867e-01	-8.5286084607533597e-01	1.9389035212864617e-01	5.2877559738129687e-02	2.5432515496340347e-03	3.4601826043480720e-03	2.7858900626272901e-03	-1.6087976514576156e-02	4.5682678134980330e-02	-3.7673820145708671e-02	-6.8758920417962563e-03	1.9560005825267686e-02	2.0410511888331383e-03	2.7007565833301949e-02	1.7700473572865916e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0756178373670910e-01	-8.8090582481146795e-01	-8.9930026016215703e-01	-7.4025302783426872e-01	-9.5788982085183916e-01	-1.0100419396333107e+00	-9.5516413180718018e-01	-8.0237115664558067e-01	-8.4768640010562224e-01	1.9326036771660632e-01	5.1894121987998844e-02	1.9565749584853267e-03	2.0828808252394493e-03	1.4278439145637878e-03	-1.7055184447145998e-02	4.4126025267461261e-02	-3.8526906022476229e-02	-7.4927987295480558e-03	1.8111933393345679e-02	1.0840635167502837e-03	2.5438596530379234e-02	1.7663377178599433e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0573436801066083e-01	-8.7601388182547391e-01	-8.9374470617826896e-01	-7.3591585251115266e-01	-9.5145264719692801e-01	-1.0077629110589053e+00	-9.5041092035737473e-01	-7.9609774484658336e-01	-8.4250952447469762e-01	1.9263773336244575e-01	5.0915507183525367e-02	1.3768191330697588e-03	7.2544576751348378e-04	9.6732994930300440e-05	-1.8000610508589691e-02	4.2588819888690767e-02	-3.9348410630254620e-02	-8.0973648840154781e-03	1.6697451028327832e-02	1.3603168866615646e-04	2.3879857474882610e-02	1.7626768307600580e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0383668539045765e-01	-8.7109846624391452e-01	-8.8818832719701013e-01	-7.3153387590992225e-01	-9.4502599743156712e-01	-1.0054029246998484e+00	-9.4562667473948392e-01	-7.8985935284960074e-01	-8.3733206616016853e-01	1.9202289171278236e-01	4.9941975464028142e-02	8.0413525639852956e-04	-6.1197672892279167e-04	-1.2074743011147139e-03	-1.8924252331010073e-02	4.1071191251863502e-02	-4.0138645024891811e-02	-8.6894837906829128e-03	1.5316403953744543e-02	-8.0281514097071895e-04	2.2331724178837668e-02	1.7590655424611836e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0187075148713354e-01	-8.6616220244150588e-01	-8.8263319400098106e-01	-7.2710961992418777e-01	-9.3861163248645008e-01	-1.0029643463204032e+00	-9.4081348251704688e-01	-7.8365658494339741e-01	-8.3215580133115541e-01	1.9141627124096017e-01	4.8973774318501549e-02	2.3866403029710646e-04	-1.9292627154744914e-03	-2.4848290585433017e-03	-1.9826128489048144e-02	3.9573245582470086e-02	-4.0897939492265216e-02	-9.2690637404685850e-03	1.3968616166554928e-02	-1.7322604196157692e-03	2.0794554739905977e-02	1.7555046763426059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9983856517097711e-01	-8.6120763960119484e-01	-8.7708130712559651e-01	-7.2264555110977147e-01	-9.3221123255174221e-01	-1.0004495305072110e+00	-9.3597338619953507e-01	-7.7748999075081238e-01	-8.2698243660425408e-01	1.9081828618429300e-01	4.8011138699293208e-02	-3.1946420324055014e-04	-3.2263095208310299e-03	-3.7354011814152402e-03	-2.0706277727362575e-02	3.8095066810123798e-02	-4.1626642469581657e-02	-9.8360277412776528e-03	1.2653891383051641e-02	-2.6521000688543672e-03	1.9268689937921038e-02	1.7519950321313507e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9774210662371752e-01	-8.5623725172630294e-01	-8.7153459717088544e-01	-7.1814407967614258e-01	-9.2582639944555201e-01	-9.9786081861535658e-01	-9.3110838302186061e-01	-7.7136006830077752e-01	-8.2181361035884770e-01	1.9022933651022980e-01	4.7054291156461543e-02	-8.7012932296970001e-04	-4.5030351225028775e-03	-4.9592787300021873e-03	-2.1564758178952682e-02	3.6636717313987134e-02	-4.2325119481144327e-02	-1.0390313209749863e-02	1.1372013973725403e-02	-3.5621423371783936e-03	1.7754453360159923e-02	1.7485373854008517e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9558333553369680e-01	-8.5125343780000362e-01	-8.6599492523475552e-01	-7.1360755864614756e-01	-9.1945865899996959e-01	-9.9520053680995246e-01	-9.2622042479883226e-01	-7.6526726700086145e-01	-8.1665089410414249e-01	1.8964980791008879e-01	4.6103441991461214e-02	-1.4132212726953727e-03	-5.7593775061327438e-03	-6.1565672570001754e-03	-2.2401646576786474e-02	3.5198238679110011e-02	-4.2993752089996930e-02	-1.0931871644630066e-02	1.0122749886065506e-02	-4.4622076344571337e-03	1.6252151554154996e-02	1.7451324871249763e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9336418943060076e-01	-8.4625852208224361e-01	-8.6046408345955816e-01	-7.0903828317657580e-01	-9.1310946345485455e-01	-9.9247099420234486e-01	-9.2131141785043225e-01	-7.5921199050727983e-01	-8.1149579389075477e-01	1.8908007181894040e-01	4.5158789428809881e-02	-1.9486398900717961e-03	-6.9952940147316569e-03	-7.3273891437180948e-03	-2.3217037461066261e-02	3.3779652461138489e-02	-4.3632936866757156e-02	-1.1460668283201268e-02	8.9058475543614454e-03	-5.3521283492734065e-03	1.4762074206773312e-02	1.7417810632866650e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9108658215593757e-01	-8.4125475453451026e-01	-8.5494379568396539e-01	-7.0443849003192693e-01	-9.0678019385022079e-01	-9.8967448107984468e-01	-9.1638322299387620e-01	-7.5319459948997269e-01	-8.0634975175999013e-01	1.8852048546023803e-01	4.4220519804404244e-02	-2.4762947210313748e-03	-8.2107606898820379e-03	-8.4718829370993634e-03	-2.4011042384379844e-02	3.2380960956920030e-02	-4.4243084376804701e-02	-1.1976681742215925e-02	7.7210387956431134e-03	-6.2317486502985586e-03	1.3284494348271152e-02	1.7384838145402619e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8875240246535232e-01	-8.3624431136299981e-01	-8.4943571819224151e-01	-6.9981035720377127e-01	-9.0047216240895556e-01	-9.8681326722779084e-01	-9.1143765559849943e-01	-7.4721541429103100e-01	-8.0121414722438722e-01	1.8797139191374190e-01	4.3288807769160047e-02	-2.9961048209641425e-03	-9.4057716068906613e-03	-9.5902026884194472e-03	-2.4783789116868026e-02	3.1002147978692687e-02	-4.4824618186920198e-02	-1.2479903644760169e-02	6.5680396909573273e-03	-7.1009242728718967e-03	1.1819668579989688e-02	1.7352414159264806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8636351275841303e-01	-8.3122929567100046e-01	-8.4394144055323350e-01	-6.9515600366800856e-01	-8.9418661490219942e-01	-9.8388960034264816e-01	-9.0647648569966910e-01	-7.4127471747527873e-01	-7.9609029877339532e-01	1.8743312020532335e-01	4.2363816506690889e-02	-3.5079985437851693e-03	-1.0580338205761396e-02	-1.0682517294468777e-02	-2.5535420853411997e-02	2.9643179629642476e-02	-4.5377973892317305e-02	-1.2970338234470720e-02	5.4465514512783081e-03	-7.9595222919702450e-03	1.0367837324341232e-02	1.7320545166388226e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8392174793155027e-01	-8.2621173821166816e-01	-8.3846248654156297e-01	-6.9047748927237818e-01	-8.8792473299060226e-01	-9.8090570453474835e-01	-9.0150143816797801e-01	-7.3537275627247611e-01	-7.9097946539849817e-01	1.8690598541719783e-01	4.1445697963743616e-02	-4.0119133199932851e-03	-1.1734488619782617e-02	-1.1749009842021952e-02	-2.6266095424778133e-02	2.8304005078734210e-02	-4.5903598164968390e-02	-1.3448001978522936e-02	4.3562612673763851e-03	-8.8074208827249641e-03	8.9292250956992617e-03	1.7289237398401405e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8142891434950950e-01	-8.2119359823250704e-01	-8.3300031513370631e-01	-6.8577681474667296e-01	-8.8168763653518345e-01	-9.7786377891914855e-01	-8.9651419293013668e-01	-7.2950974491099874e-01	-7.8588284813238540e-01	1.8639028881716274e-01	4.0534593092161113e-02	-4.5077954248448219e-03	-1.2868267003430675e-02	-1.2789876956351493e-02	-2.6975984514479755e-02	2.6984557332865321e-02	-4.6401947823970911e-02	-1.3912923160766614e-02	3.2968431430635339e-03	-9.6445090696441280e-03	7.5040407908127573e-03	1.7258496825279226e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7888678893066481e-01	-8.1617676440337450e-01	-8.2755632157192605e-01	-6.8105592182811292e-01	-8.7547638587239163e-01	-9.7476599629309257e-01	-8.9151638523806165e-01	-7.2368586684344172e-01	-7.8080159159721019e-01	1.8588631800543090e-01	3.9630632101152106e-02	-4.9955997377128161e-03	-1.3981732861198554e-02	-1.3805328154539548e-02	-2.7665272883077446e-02	2.5684754004485898e-02	-4.6873488928664928e-02	-1.4365141466394097e-02	2.2679587112670379e-03	-1.0470686465687971e-02	6.0924779973290516e-03	1.7228329154467965e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7629711834141040e-01	-8.1116305581997927e-01	-8.2213183848920124e-01	-6.7631669349452028e-01	-8.6929198404840480e-01	-9.7161450189838794e-01	-8.8650960598282658e-01	-7.1790127686494398e-01	-7.7573678555725789e-01	1.8539434707765512e-01	3.8733934718704385e-02	-5.4752894937171040e-03	-1.5074960378859595e-02	-1.4795585204316033e-02	-2.8334157601456605e-02	2.4404498072976791e-02	-4.7318695895086048e-02	-1.4804707559470222e-02	1.2692580324567559e-03	-1.1285863002311458e-02	4.6947153190278288e-03	1.7198739830466416e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7366161829480256e-01	-8.0615422307531925e-01	-8.1672813708860370e-01	-6.7156095429804541e-01	-8.6313537900850312e-01	-9.6841141226699967e-01	-8.8149540205021415e-01	-7.1215610312546418e-01	-7.7068946647172221e-01	1.8491463680277798e-01	3.7844610461001328e-02	-5.9468360286564163e-03	-1.6148037758606595e-02	-1.5760881489119187e-02	-2.8982847294573028e-02	2.3143678638178962e-02	-4.7738050636284217e-02	-1.5231682654643232e-02	3.0038037498881918e-04	-1.2089958651582754e-02	3.3109167163601358e-03	1.7169734034846453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7098197294861608e-01	-8.0115194939173873e-01	-8.1134642837080340e-01	-6.6679047079237319e-01	-8.5700746573780395e-01	-9.6515881414811311e-01	-8.7647527671478120e-01	-7.0645044903758547e-01	-7.6566061904362936e-01	1.8444743481435147e-01	3.6962758908745424e-02	-6.4102185182685970e-03	-1.7201066559395267e-02	-1.6701461380062187e-02	-2.9611561397001503e-02	2.1902171664608679e-02	-4.8132041726948870e-02	-1.5646138084310278e-02	-6.3904502301445252e-04	-1.2882903141451137e-02	1.9412318608918501e-03	1.7141316686695625e+00
