# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0945519163133064e+00	-1.2477757211188811e+00	-1.0604920299281888e+00	-9.8175193638341673e-01	-1.0788048222967928e+00	-1.3882458890349969e+00	-1.3121665411208088e+00	-1.2396407423374156e+00	-1.0285511588650988e+00	-1.3313755971013723e+00	-1.4027920115896970e+00	-1.2747187701121618e+00	1.6993973487591629e-01	9.7387353244902317e-03	1.1091875339322116e-01	2.2928403738708164e-02	-3.2313138098587820e-03	1.7206409842345956e-02	1.1205106988963886e-02	-4.4908404851210205e-02	1.4123969981043196e-02	-2.3108874937042029e-02	4.9240288666733030e-02	2.0860816803228791e-01	4.6561258307256513e-02	6.3198995766294327e-02	4.1907649305123307e-02	8.5182664491950416e-02	6.9441500110547699e-02	1.9252061537169725e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0860604636086992e+00	-1.2349625651862659e+00	-1.0516285623842820e+00	-9.7477720148707381e-01	-1.0697274613833880e+00	-1.3775312714335783e+00	-1.3112531412090818e+00	-1.2320396682994121e+00	-1.0297358066210385e+00	-1.3177245000702731e+00	-1.4007860104882208e+00	-1.2717118052096796e+00	1.6693537350957660e-01	8.0226908076020519e-03	1.0881856055549705e-01	2.0206654140495248e-02	-3.6077739540524203e-03	1.3823031992137483e-02	8.3946339586577021e-03	-4.6476872366913183e-02	1.2030597304915873e-02	-2.5446151704310173e-02	4.7502186841284148e-02	2.0555819574538148e-01	4.4432686718629072e-02	6.0758105859117346e-02	4.0074769451868421e-02	8.2471977626647791e-02	6.6827274846639473e-02	1.9203594745315509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0774397669104407e+00	-1.2221637002307462e+00	-1.0426298165901149e+00	-9.6763381443752883e-01	-1.0605187172986354e+00	-1.3666702226410232e+00	-1.3099836507323219e+00	-1.2242434159231066e+00	-1.0307355539128644e+00	-1.3041236181879043e+00	-1.3984604686638991e+00	-1.2684649822241947e+00	1.6398521145045686e-01	6.3516435777042687e-03	1.0672937534646147e-01	1.7547193076043598e-02	-3.9744197981398969e-03	1.0539824615182969e-02	5.6534476557254017e-03	-4.7978191025458479e-02	9.9714450954851031e-03	-2.7728894641958633e-02	4.5775701650097506e-02	2.0255532322356543e-01	4.2306020412073167e-02	5.8332443382067674e-02	3.8245362126929902e-02	7.9792723647553951e-02	6.4234305891729737e-02	1.9155385750174481e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0687011744204553e+00	-1.2093895994325605e+00	-1.0335095496192379e+00	-9.6033459772476037e-01	-1.0511917203343926e+00	-1.3556776131596746e+00	-1.3083690988468701e+00	-1.2162655082984477e+00	-1.0315534552451167e+00	-1.2905789453325915e+00	-1.3958248173970338e+00	-1.2649861737643626e+00	1.6109069996644990e-01	4.7258597270963838e-03	1.0465247101471788e-01	1.4951046582869620e-02	-4.3311093902016805e-03	7.3567898972778361e-03	2.9818680305263435e-03	-4.9412623332178711e-02	7.9480928443585383e-03	-2.9956515029830225e-02	4.4062436140370490e-02	1.9960132186724822e-01	4.0183235851686962e-02	5.5924095011393990e-02	3.6420841717004604e-02	7.7146619913999806e-02	6.1664335963217888e-02	1.9107462289375943e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0598556467129716e+00	-1.1966500575445471e+00	-1.0242809899695127e+00	-9.5289200170366728e-01	-1.0417590894407061e+00	-1.3445676895380987e+00	-1.3064206298717487e+00	-1.2081192474155977e+00	-1.0321926279247251e+00	-1.2770961650862482e+00	-1.3928886807847123e+00	-1.2612833711144529e+00	1.5825314137258684e-01	3.1455044381690097e-03	1.0258905914186728e-01	1.2419069187938791e-02	-4.6777256863508665e-03	4.2737416862618357e-03	3.8007210516646214e-04	-5.0780550932863246e-02	5.9619995164843726e-03	-3.2128534804309321e-02	4.2363916214668479e-02	1.9669780515582483e-01	3.8066250199554973e-02	5.3535050639041355e-02	3.4602573301431662e-02	7.4535255072524911e-02	5.9119009645535195e-02	1.9059851985231682e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0509137491780118e+00	-1.1839542077340786e+00	-1.0149568278218839e+00	-9.4531808610619772e-01	-1.0322329272695472e+00	-1.3333540768412910e+00	-1.3041494674052423e+00	-1.1998176817785420e+00	-1.0326562434437054e+00	-1.2636806554661162e+00	-1.3896618430628469e+00	-1.2573646566342198e+00	1.5547369353432763e-01	1.6106469398203369e-03	1.0054028981520154e-01	9.9519499293882763e-03	-5.0141760191607038e-03	1.2903170798486204e-03	-2.1518984043931385e-03	-5.2082468492819688e-02	4.0145037138440498e-03	-3.4244583881807157e-02	4.0681589065865782e-02	1.9384623269645554e-01	3.5956917275738833e-02	5.1167200958200737e-02	3.2791870356006461e-02	7.1960090017450365e-02	5.6599872652285131e-02	1.9012582271413234e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0418856470030355e+00	-1.1713105405092119e+00	-1.0055492089204829e+00	-9.3762450505414430e-01	-1.0226248182466833e+00	-1.3220497840619467e+00	-1.3015668806032297e+00	-1.1913735774071808e+00	-1.0329475195597666e+00	-1.2503374944034658e+00	-1.3861542168559537e+00	-1.2532381772991863e+00	1.5275337462360619e-01	1.2126553383236460e-04	9.8507251969460891e-02	7.5502187035179687e-03	-5.3403914785655907e-03	-1.5940120890413044e-03	-4.6141294388832473e-03	-5.3318977449714561e-02	2.1068243127422060e-03	-3.6304397178543869e-02	3.9016822021447996e-02	1.9104791467798288e-01	3.3857023966113432e-02	4.8822335609565129e-02	3.0989992781871940e-02	6.9422459374040277e-02	5.4108371551286415e-02	1.8965680322595100e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0327811024799887e+00	-1.1587269243853409e+00	-9.9606973178895741e-01	-9.2982249536867168e-01	-1.0129458293903670e+00	-1.3106672121278085e+00	-1.2986841526290729e+00	-1.1827993921669870e+00	-1.0330697130341515e+00	-1.2370714658740223e+00	-1.3823758124690102e+00	-1.2489121194611228e+00	1.5009306808099396e-01	-1.3227473423800572e-03	9.6490973882507616e-02	5.2142528780053828e-03	-5.6563262126353353e-03	-4.3799279286049226e-03	-7.0068269664387631e-03	-5.4490779677243729e-02	2.4006154692458767e-04	-3.8307811353204699e-02	3.7370901779026584e-02	1.8830401666789298e-01	3.1768287079038608e-02	4.6502141867365503e-02	2.9198145255522640e-02	6.6923573460408489e-02	5.1645853926810439e-02	1.8919172987357051e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0236094744273239e+00	-1.1462106279687139e+00	-9.8652944799565301e-01	-9.2192286796217704e-01	-1.0032065136006270e+00	-1.2992181641733569e+00	-1.2955125512666557e+00	-1.1741072533413877e+00	-1.0330261129839449e+00	-1.2238870665891834e+00	-1.3783367083214266e+00	-1.2443946848930141e+00	1.4749352774063154e-01	-2.7215800471560923e-03	9.4492423810657589e-02	2.9442841158435706e-03	-5.9619566558803544e-03	-7.0682553774154295e-03	-9.3303094158215770e-03	-5.5598671094584932e-02	-1.5848014920672709e-03	-4.0254761299765948e-02	3.5745034013601365e-02	1.8561556469329618e-01	2.9692350648404510e-02	4.4208203841516629e-02	2.7417475893702074e-02	6.4464520683912022e-02	4.9213568951729868e-02	1.8873086724599835e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0143797195205690e+00	-1.1337683431548304e+00	-9.7693886518140305e-01	-9.1393600209072912e-01	-9.9341691515026742e-01	-1.2877138577599450e+00	-1.2920633016720555e+00	-1.1653089383410360e+00	-1.0328200348047307e+00	-1.2107885131620104e+00	-1.3740470226090291e+00	-1.2396940681678745e+00	1.4495538307801870e-01	-4.0754966875609531e-03	9.2512510750401095e-02	7.4040535817020375e-04	-6.2572806928791174e-03	-9.6599513504833142e-03	-1.1585000209546822e-02	-5.6643535254599559e-02	-3.3668969665709564e-03	-4.2145276418294700e-02	3.4140343336032365e-02	1.8298345055039325e-01	2.7630783677350172e-02	4.1942002169977975e-02	2.5649075224938721e-02	6.2046270327863175e-02	4.6812668341172606e-02	1.8827447543688729e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0051003953311970e+00	-1.1214062091621921e+00	-9.6730795256796609e-01	-9.0587184224175887e-01	-9.8358657711856268e-01	-1.2761649387460250e+00	-1.2883475612253343e+00	-1.1564158584265392e+00	-1.0324548146193215e+00	-1.1977797496671365e+00	-1.3695168862661147e+00	-1.2348184354067919e+00	1.4247914454405647e-01	-5.3848321184723907e-03	9.0552085314103636e-02	-1.3974220822088332e-03	-6.5423167651348689e-03	-1.2156094179052395e-02	-1.3771420429504314e-02	-5.7626336941580078e-02	-5.1054700461715284e-03	-4.3979476691747586e-02	3.2557873581373110e-02	1.8040843729052794e-01	2.5585078313967710e-02	3.9704914173535305e-02	2.3893975457602867e-02	5.9669675684876279e-02	4.4444207658444777e-02	1.8782280948499950e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9577966488112402e-01	-1.1091298371450693e+00	-9.5764614867227515e-01	-8.9773989743092819e-01	-9.7372455052003282e-01	-1.2645814965282767e+00	-1.2843763964321120e+00	-1.1474390453067183e+00	-1.0319338042086605e+00	-1.1848644555193948e+00	-1.3647564172865110e+00	-1.2297759044186105e+00	1.4006520895196750e-01	-6.6499870095443406e-03	8.8611940708191866e-02	-3.4693613611039278e-03	-6.8171029290662322e-03	-1.4557873374635592e-02	-1.5890181643226569e-02	-5.8548115807328945e-02	-6.7998763326955411e-03	-4.5757568596914953e-02	3.0998588405114356e-02	1.7789116483472406e-01	2.3556648447547297e-02	3.7498214443711660e-02	2.2153150032713776e-02	5.7335477493993051e-02	4.2109147943489265e-02	1.8737611885506109e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8642530252896721e-01	-1.0969443351520800e+00	-9.4796237096071423e-01	-8.8954924268387969e-01	-9.6383940489353348e-01	-1.2529730803943016e+00	-1.2801607618143642e+00	-1.1383891404625379e+00	-1.0312603663820048e+00	-1.1720460536014325e+00	-1.3597756964495031e+00	-1.2245745262413616e+00	1.3771386488687046e-01	-7.8714229991559675e-03	8.6692813803160462e-02	-5.4756929179520996e-03	-7.0816958729934152e-03	-1.6866579741880178e-02	-1.7941978914669036e-02	-5.9409980072165365e-02	-8.4495789867993654e-03	-4.7479840877373558e-02	2.9463372165029554e-02	1.7543215567250794e-01	2.1546828711472676e-02	3.5323075833474639e-02	2.0427513448335384e-02	5.5044307639993191e-02	3.9808357634002318e-02	1.8693464695998907e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7704470101396679e-01	-1.0848543332205840e+00	-9.3826502718903171e-01	-8.8130852248298941e-01	-9.5393924013084264e-01	-1.2413487167482120e+00	-1.2757114807218746e+00	-1.1292763870382356e+00	-1.0304378707452622e+00	-1.1593277185764566e+00	-1.3545847444845596e+00	-1.2192222680847580e+00	1.3542529811075735e-01	-9.0496579520311215e-03	8.4795386285508895e-02	-7.4168073029291228e-03	-7.3361699008720463e-03	-1.9083595859533814e-02	-1.9927584019530650e-02	-6.0213100315429827e-02	-1.0054145586006208e-02	-4.9146660205988221e-02	2.7953031066109330e-02	1.7303182060464711e-01	1.9556873876647656e-02	3.3180570819612398e-02	1.8717921341143470e-02	5.2796693074664378e-02	3.7542614749389087e-02	1.8649863072510933e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6764487949387301e-01	-1.0728640084193928e+00	-9.2856202818590750e-01	-8.7302595596522636e-01	-9.4403169933844822e-01	-1.2297169269910770e+00	-1.2710392279891445e+00	-1.1201106241345480e+00	-1.0294696898282085e+00	-1.1467123853278367e+00	-1.3491935006971250e+00	-1.2137269976627949e+00	1.3319959693847663e-01	-1.0185261334886659e-02	8.2920285882454967e-02	-9.2931980501303017e-03	-7.5806158903282735e-03	-2.1210386943909809e-02	-2.1847838881445498e-02	-6.0958703377938614e-02	-1.1613244743775689e-02	-5.0758466763873834e-02	2.6468294546066751e-02	1.7069046449332301e-01	1.7587958617461749e-02	3.1071673205262686e-02	1.7025170809787729e-02	5.0593059921605184e-02	3.5312609308142652e-02	1.8606830019463589e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5823249242391473e-01	-1.0609771096741689e+00	-9.1886080185198693e-01	-8.6470934366509811e-01	-9.3412398254128981e-01	-1.2180857458588228e+00	-1.2661545143575275e+00	-1.1109012833351168e+00	-1.0283591955337799e+00	-1.1342027574729232e+00	-1.3436118030670174e+00	-1.2080964688967166e+00	1.3103675756299410e-01	-1.1278849722319890e-02	8.1068087650936579e-02	-1.1105454627470774e-02	-7.8151402323433875e-03	-2.3248492104924405e-02	-2.3703649242123592e-02	-6.1648066396806860e-02	-1.3126642518742040e-02	-5.2315769761931807e-02	2.5009816879084074e-02	1.6840829198702084e-01	1.5641177630658684e-02	2.8997260130988963e-02	1.5350000963864492e-02	4.8433737727941538e-02	3.3118945949773951e-02	1.8564387818035870e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4881383913512829e-01	-1.0491969822310991e+00	-9.0916830816090899e-01	-8.5636607560579470e-01	-9.2422286105235330e-01	-1.2064627400404664e+00	-1.2610676725789254e+00	-1.1016573872951361e+00	-1.0271097558751277e+00	-1.1218013159039764e+00	-1.3378493698209870e+00	-1.2023383089605868e+00	1.2893668931073970e-01	-1.2331082443251463e-02	7.9239315323029608e-02	-1.2854255490813154e-02	-8.0398637596348615e-03	-2.5199516000992447e-02	-2.5495978575513636e-02	-6.2282510991082639e-02	-1.4594198642695372e-02	-5.3819142930169331e-02	2.3578178975719701e-02	1.6618541319099148e-01	1.3717546086125203e-02	2.6958114362954561e-02	1.3693093681732276e-02	4.6318963828452124e-02	3.0962146733233865e-02	1.8522557995217943e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3939487398141230e-01	-1.0375265916341350e+00	-8.9949105496367965e-01	-8.4800314055170645e-01	-9.1433469234715448e-01	-1.1948550269190963e+00	-1.2557888451148405e+00	-1.0923875502214770e+00	-1.0257247319688729e+00	-1.1095103273141471e+00	-1.3319157824715917e+00	-1.1964600066347459e+00	1.2689921981016319e-01	-1.3342657376350160e-02	7.7434442700452494e-02	-1.4540361266802582e-02	-8.2549206704542414e-03	-2.7065120895664374e-02	-2.7225842253321149e-02	-6.2863397614582386e-02	-1.6015862595173357e-02	-5.5269219998814817e-02	2.2173890357385762e-02	1.6402184925773461e-01	1.1818000387588821e-02	2.4954926827203450e-02	1.2055074560038615e-02	4.4248887789692264e-02	2.8842654084717201e-02	1.8481361296986196e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2998121693573366e-01	-1.0259685471100277e+00	-8.8983511441334251e-01	-8.3962713624649288e-01	-9.0446543529702639e-01	-1.1832692932968867e+00	-1.2503279733434802e+00	-1.0830999800751517e+00	-1.0242074752557779e+00	-1.0973318526716382e+00	-1.3258204703063186e+00	-1.1904689019266217e+00	1.2492410005881263e-01	-1.4314306901279203e-02	7.5653895091346943e-02	-1.6164608086028764e-02	-8.4604574541544252e-03	-2.8847019115946834e-02	-2.8894301966818931e-02	-6.3392120090474804e-02	-1.7391669551688548e-02	-5.6666690194072077e-02	2.0797391284316510e-02	1.6191753787515642e-01	9.9433992203830281e-03	2.2988299359702365e-02	1.0436514037576762e-02	4.2223575904000339e-02	2.6760833868839859e-02	1.8440817665510603e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2057816452675512e-01	-1.0145251242729600e+00	-8.8020613984215068e-01	-8.3124428047225396e-01	-8.9462066562962539e-01	-1.1717118139833882e+00	-1.2446947881872910e+00	-1.0738024823302585e+00	-1.0225613249228815e+00	-1.0852677556098216e+00	-1.3195726963030825e+00	-1.1843721769131514e+00	1.2301100937626648e-01	-1.5246794011079730e-02	7.3898050782946464e-02	-1.7727901085437675e-02	-8.6566318244910567e-03	-3.0546965909794440e-02	-3.0502460407739417e-02	-6.3870100340251465e-02	-1.8721736231703662e-02	-5.8012293769962586e-02	1.9449055016604939e-02	1.5987233863327066e-01	8.0945248629319677e-03	2.1058747642671641e-02	8.8379286761080620e-03	4.0243015705498174e-02	2.4716978558451692e-02	1.8400946220283187e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1119070101762478e-01	-1.0031982870767517e+00	-8.7060938293869905e-01	-8.2286042277712335e-01	-8.8480559149898497e-01	-1.1601884701430500e+00	-1.2388988020738771e+00	-1.0645024651280703e+00	-1.0207896055038670e+00	-1.0733197107054411e+00	-1.3131815444414219e+00	-1.1781768477552184e+00	1.2115956023209680e-01	-1.6140908589651601e-02	7.2167242544174184e-02	-1.9231208096336761e-02	-8.8436116661684393e-03	-3.2166752698019691e-02	-3.2051456209118832e-02	-6.4298783317887812e-02	-2.0006256671398080e-02	-5.9306817596204417e-02	1.8129190188645380e-02	1.5788603825318856e-01	6.2720847383019324e-03	1.9166704298749348e-02	7.2597825808660846e-03	3.8307120482536428e-02	2.2711310479588048e-02	1.8361765243036199e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0182350973873904e-01	-9.9198970895758309e-01	-8.6104971108748352e-01	-8.1448105673053173e-01	-8.7502506906085287e-01	-1.1487047673138733e+00	-1.2329493021444946e+00	-1.0552069456703117e+00	-1.0188956246371503e+00	-1.0614892116212891e+00	-1.3066559083727578e+00	-1.1718897578308805e+00	1.1936930293975075e-01	-1.6997463857046285e-02	7.0461759152573411e-02	-2.0675553531975959e-02	-9.0215739997232952e-03	-3.3708200714123407e-02	-3.3542459145333790e-02	-6.4679632158305952e-02	-2.1245497945172873e-02	-6.0551090820616223e-02	1.6838043278098552e-02	1.5595835566483598e-01	4.4767131821144140e-03	1.7312522115740619e-02	5.7024889437612232e-03	3.6415733763306805e-02	2.0743985109614026e-02	1.8323292166301641e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9248098449603042e-01	-9.8090079312382339e-01	-8.5153162474765409e-01	-8.0611133257712375e-01	-8.6528361796173991e-01	-1.1372658530234683e+00	-1.2268553446262451e+00	-1.0459225577023263e+00	-1.0168826709637204e+00	-1.0497775790933430e+00	-1.3000044814077274e+00	-1.1655175719320388e+00	1.1763973020874498e-01	-1.7817292984216661e-02	6.8781846940273408e-02	-2.2062012486435530e-02	-9.1907039693405797e-03	-3.5173155024004740e-02	-3.4976665589104006e-02	-6.5014123547472949e-02	-2.2439795858608828e-02	-6.1745980622866528e-02	1.5575801151390924e-02	1.5408894692241271e-01	2.7089734032616827e-03	1.5496477375968187e-02	4.1664116926752853e-03	3.4568633753612486e-02	1.8815094407909492e-02	1.8285543565449376e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8316724098515986e-01	-9.6993269196175558e-01	-8.4205927476177655e-01	-7.9775607017208205e-01	-8.5558543666183529e-01	-1.1258765339423471e+00	-1.2206257502863520e+00	-1.0366555599437128e+00	-1.0147540121491816e+00	-1.0381859687459858e+00	-1.2932357477740917e+00	-1.1590667714670371e+00	1.1597028154907885e-01	-1.8601245877814119e-02	6.7127711354042538e-02	-2.3391705054435292e-02	-9.3511938577656422e-03	-3.6563478916281700e-02	-3.6355294222015770e-02	-6.5303743319979443e-02	-2.3589550634342975e-02	-6.2892388074791583e-02	1.4342593668670505e-02	1.5227740994880543e-01	9.6935961420387639e-04	1.3718773265668999e-02	2.6518672307705299e-03	3.2765537707995070e-02	1.6924670160081839e-02	1.8248535154028966e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7388612815075850e-01	-9.5908632553713069e-01	-8.3263647949854525e-01	-7.8941977209193148e-01	-8.4593441752323584e-01	-1.1145412925263227e+00	-1.2142691008897069e+00	-1.0274118453318135e+00	-1.0125128930166936e+00	-1.0267153787219241e+00	-1.2863579750950016e+00	-1.1525436506108138e+00	1.1436034752298342e-01	-1.9350186134786722e-02	6.5499518524707714e-02	-2.4665790879767065e-02	-9.5032421319635203e-03	-3.7881048652973107e-02	-3.7679581994084534e-02	-6.5549982288265737e-02	-2.4695222610997512e-02	-6.3991244120871302e-02	1.3138496332109156e-02	1.5052328910229809e-01	-7.4170069184450245e-04	1.1979543341333283e-02	1.1591262503244291e-03	3.1006106217560524e-02	1.5072687318121664e-02	1.8212281782231272e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6464123943774918e-01	-9.4836239918213661e-01	-8.2326674174587200e-01	-7.8110663682577752e-01	-8.3633416160516816e-01	-1.1032643031109906e+00	-1.2077937365838047e+00	-1.0181969509513531e+00	-1.0101625337795730e+00	-1.0153666571163238e+00	-1.2793792080342097e+00	-1.1459543133434511e+00	1.1280927384028812e-01	-2.0064988165709605e-02	6.3897396841503334e-02	-2.5885463938237731e-02	-9.6470525227230468e-03	-3.9127748569484873e-02	-3.8950780326942894e-02	-6.5754332306328211e-02	-2.5757327973921634e-02	-6.5043505690754927e-02	1.1963532962431021e-02	1.4882607956081728e-01	-2.4238443388770832e-03	1.0278855031405961e-02	-3.1158439368743042e-04	2.9289947399928490e-02	1.3259067320474971e-02	1.8176797438278738e+00
