# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6825148834537749e-01	-5.5139239401159124e-01	-4.1502021739226785e-01	-5.1302876430443622e-01	-7.7607071122793703e-01	-3.8074617455963272e-01	-6.5212404708632121e-01	-5.4873754328212465e-01	-6.4005681057123420e-01	-6.1306853671808681e-01	-4.2284697097115681e-01	-6.0202321162718753e-01	-6.0867792221651273e-01	-5.7108718031387684e-01	-6.4987264086891228e-01	1.1464343703350591e-01	6.3010840443785118e-02	6.6145371925520502e-02	9.2352558490690892e-02	1.2774534723558487e-01	9.7272018026537913e-02	1.2464505724280976e-01	6.7142581523148240e-02	3.0746904007752562e-01	1.8954396603848434e-01	1.0355556481537184e-01	1.2006694317854359e-01	1.2715481841468701e-01	8.9381969315412133e-02	6.7774595192905851e-02	7.3989165117288605e-02	1.7469691271705778e-01	2.6854927662787842e-01	1.1769919875006105e-01	8.8591863647208197e-02	2.6504138910892322e-01	9.8594018234031536e-02	2.8059043096169942e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7112461677548499e-01	-5.5643919767694117e-01	-4.2062262008417772e-01	-5.1963876123061392e-01	-7.8260065758168218e-01	-3.8488129501173729e-01	-6.5925167170572851e-01	-5.5715976489561048e-01	-6.4789368199757336e-01	-6.2126522310320675e-01	-4.2686734102340307e-01	-6.0829456461270570e-01	-6.1533492429157144e-01	-5.7805784373749358e-01	-6.5507683783179005e-01	1.1520229441306257e-01	6.3299463783333551e-02	6.6452768957928884e-02	9.2691219899565302e-02	1.2827242773560091e-01	9.7621648233643110e-02	1.2519452924341690e-01	6.7390883664003060e-02	3.0851121244460289e-01	1.9026367409466025e-01	1.0395481606466127e-01	1.2057173529271595e-01	1.2759511105758484e-01	8.9647329659876193e-02	6.8017338793890866e-02	7.4272992956548142e-02	1.7527200117483172e-01	2.6950972304615156e-01	1.1807699577146523e-01	8.8923404653932156e-02	2.6586392597488334e-01	9.8945267514209678e-02	2.7993967586685669e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7403529347838984e-01	-5.6153524856955106e-01	-4.2630256686164586e-01	-5.2631445836125668e-01	-7.8912076153320276e-01	-3.8906570915873306e-01	-6.6639793851868878e-01	-5.6562635179948062e-01	-6.5577884706313150e-01	-6.2949291573436461e-01	-4.3093213348504289e-01	-6.1460657761774162e-01	-6.2204907093084039e-01	-5.8507395539030449e-01	-6.6032808235279661e-01	1.1576240569598734e-01	6.3587591069191013e-02	6.6759918974465371e-02	9.3023956601418878e-02	1.2879502392159914e-01	9.7964471030160732e-02	1.2574144909426779e-01	6.7634351610207727e-02	3.0952827773811992e-01	1.9097262519938407e-01	1.0434785862910179e-01	1.2107232710159409e-01	1.2802486505232757e-01	8.9902336886617251e-02	6.8254913416403135e-02	7.4551924241453710e-02	1.7583242050595643e-01	2.7045103507219359e-01	1.1844295595693347e-01	8.9249559563844255e-02	2.6666145593205726e-01	9.9289322713483757e-02	2.7929194912738984e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7698387316502709e-01	-5.6668025380460141e-01	-4.3205992786877639e-01	-5.3305470594932569e-01	-7.9562762864727155e-01	-3.9329944869078809e-01	-6.7355930960910604e-01	-5.7413316515763613e-01	-6.6370894432607874e-01	-6.3774796560083014e-01	-4.3504143171131388e-01	-6.2095783065326193e-01	-6.2881878881045694e-01	-5.9213337979973546e-01	-6.6562586962225345e-01	1.1632368001524185e-01	6.3875127245137261e-02	6.7066732056744474e-02	9.3350464991260929e-02	1.2931284051817105e-01	9.8300135594616214e-02	1.2628555251975757e-01	6.7872693559437799e-02	3.1051907199350676e-01	1.9167022628707536e-01	1.0473429615230775e-01	1.2156838840211458e-01	1.2844351713468452e-01	9.0146481013624297e-02	6.8487026346198729e-02	7.4825629770539179e-02	1.7637754174277898e-01	2.7137224293401879e-01	1.1879648046359804e-01	8.9570030643323265e-02	2.6743298931779430e-01	9.9625811687529625e-02	2.7864720389967261e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7997070008865366e-01	-5.7187386107064864e-01	-4.3789448561671912e-01	-5.3985823994160920e-01	-8.0211774916454703e-01	-3.9758250601046274e-01	-6.8073208466438595e-01	-5.8267585751075124e-01	-6.7168041509991505e-01	-6.4602656168705586e-01	-4.3919528947120601e-01	-6.2734680630039352e-01	-6.3564237247455802e-01	-5.9923384038334082e-01	-6.7096962739662047e-01	1.1688602251505276e-01	6.4161973702907063e-02	6.7373114839820170e-02	9.3670434798572580e-02	1.2982557423495300e-01	9.8628282889681826e-02	1.2682656548255739e-01	6.8105609614275961e-02	3.1148241237748797e-01	1.9235586943506350e-01	1.0511372044469791e-01	1.2205957767964450e-01	1.2885048985233394e-01	9.0379239988240170e-02	6.8713376502463133e-02	7.5093769870025945e-02	1.7690672586649092e-01	2.7227235654942927e-01	1.1913695710911539e-01	8.9884512096004066e-02	2.6817752636222858e-01	9.9954353598048981e-02	2.7800539225486798e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8299610700774552e-01	-5.7711565582459223e-01	-4.4380593067246504e-01	-5.4672367817901979e-01	-8.0858749840631061e-01	-4.0191483227178210e-01	-6.8791240006431131e-01	-5.9124987133394491e-01	-6.7968950056898236e-01	-6.5432473015581449e-01	-4.4339372926406645e-01	-6.3377188681908647e-01	-6.4251798036587149e-01	-6.0637291596889897e-01	-6.7635871333823128e-01	1.1744933425618580e-01	6.4448028213341099e-02	6.7678970439963432e-02	9.3983549251869761e-02	1.3033291376792561e-01	9.8948545823781930e-02	1.2736420402375978e-01	6.8332791884671229e-02	3.1241709848217081e-01	1.9302893203197444e-01	1.0548571157022543e-01	1.2254554199029505e-01	1.2924519186612221e-01	9.0600080054663509e-02	6.8933654486878507e-02	7.5355994442056359e-02	1.7741932432503216e-01	2.7315036624833222e-01	1.1946376083609427e-01	9.0192690105310114e-02	2.6889405844111552e-01	1.0027455909307351e-01	2.7736646516734185e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8606041410544158e-01	-5.8240515846580565e-01	-4.4979385732631982e-01	-5.5364951667644069e-01	-8.1503313750154849e-01	-4.0629633540102300e-01	-6.9509622840348317e-01	-5.9985043814030348e-01	-6.8773223933399141e-01	-6.6263833392255234e-01	-4.4763674059579067e-01	-6.4023135132974895e-01	-6.4944363099115332e-01	-6.1354803751940412e-01	-6.8179241237042520e-01	1.1801351212266095e-01	6.4733184860339868e-02	6.7984198384407085e-02	9.4289485269526727e-02	1.3083453981815860e-01	9.9260549443417598e-02	1.2789817411519835e-01	6.8553924619485604e-02	3.1332191375340429e-01	1.9368877699434353e-01	1.0584983797222354e-01	1.2302591686305406e-01	1.2962701831240042e-01	9.0808456183608000e-02	6.9147542659091357e-02	7.5611943047012450e-02	1.7791467960469551e-01	2.7400524359903300e-01	1.1977625424534268e-01	9.0494242899956417e-02	2.6958156942532402e-01	1.0058603052004036e-01	2.7673037250387162e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8916392786573286e-01	-5.8774182149859333e-01	-4.5585775925311500e-01	-5.6063412600216245e-01	-8.2145081445586787e-01	-4.1072687810471192e-01	-7.0227937847971700e-01	-6.0847257817207723e-01	-6.9580446542885199e-01	-6.7096307264921862e-01	-4.5192427821738446e-01	-6.4672337308450656e-01	-6.5641719924714281e-01	-6.2075648509269366e-01	-6.8726993405907255e-01	1.1857844873023819e-01	6.5017333978023062e-02	6.8288694543384515e-02	9.4587913677911584e-02	1.3133012512920322e-01	9.9563911157632148e-02	1.2842817152535344e-01	6.8768684368765473e-02	3.1419562705719589e-01	1.9433475303431297e-01	1.0620565664072971e-01	1.2350032622357461e-01	1.2999535122955297e-01	9.1003812567085479e-02	6.9354715240352666e-02	7.5861245022201734e-02	1.7839212585710820e-01	2.7483594234299141e-01	1.2007378820085850e-01	9.0788840843886817e-02	2.7023903712853464e-01	1.0088836217312977e-01	2.7609706301374772e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9230693990692452e-01	-5.9312502669281486e-01	-4.6199702518349212e-01	-5.6767574777812213e-01	-8.2783656558158480e-01	-4.1520627587080894e-01	-7.0945749578074446e-01	-6.1711110072140607e-01	-7.0390180685090042e-01	-6.7929448318587116e-01	-4.5625626032901556e-01	-6.5324601684570338e-01	-6.6343641293396061e-01	-6.2799538506663966e-01	-6.9279041003222097e-01	1.1914403233701994e-01	6.5300362091502320e-02	6.8592351064799079e-02	9.4878499457821591e-02	1.3181933454435638e-01	9.9858240995987252e-02	1.2895388170030314e-01	6.8976740178353410e-02	3.1503699438750310e-01	1.9496619498126116e-01	1.0655271332362050e-01	1.2396838234150727e-01	1.3034956005175011e-01	9.1185583181163238e-02	6.9554838447111370e-02	7.6103519639185283e-02	1.7885098958311643e-01	2.7564139944227978e-01	1.2035570250934673e-01	9.1076146552101694e-02	2.7086543485432302e-01	1.0118114057629901e-01	2.7546648431986824e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9548972577298943e-01	-5.9855408225338902e-01	-4.6821093460283680e-01	-5.7477249132325903e-01	-8.3418631730802884e-01	-4.1973429496951203e-01	-7.1662606350126856e-01	-6.2576060512212028e-01	-7.1201968464708698e-01	-6.8762794048825149e-01	-4.6063256675318798e-01	-6.5979723639024834e-01	-6.7049884948410943e-01	-6.3526170766196843e-01	-6.9835289145038815e-01	1.1971014675653766e-01	6.5582151861701327e-02	6.8895056311884945e-02	9.5160902020133623e-02	1.3230182508502342e-01	1.0014314190135200e-01	1.2947497966123125e-01	6.9177753818413970e-02	3.1584476071818129e-01	1.9558242416017005e-01	1.0689054278383697e-01	1.2442968580330575e-01	1.3068900217282067e-01	9.1353192419395948e-02	6.9747570656331290e-02	7.6338376302002117e-02	1.7929059037495446e-01	2.7642053624371615e-01	1.2062132667685227e-01	9.1355815033824533e-02	2.7145973304338200e-01	1.0146394480337735e-01	2.7483858291093743e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9871254368379913e-01	-6.0402822001016221e-01	-4.7449865349669224e-01	-5.8192233046332409e-01	-8.4049588839062628e-01	-4.2431065046055871e-01	-7.2378040412192512e-01	-6.3441548245358070e-01	-7.2015331259893156e-01	-6.9595865903917842e-01	-4.6505303708107903e-01	-6.6637487215929792e-01	-6.7760193293640247e-01	-6.4255226479567384e-01	-7.0395634654073180e-01	1.2027667127369972e-01	6.5862582034669367e-02	6.9196694804223732e-02	9.5434775511498163e-02	1.3277724605141611e-01	1.0041821005872383e-01	1.2999112992005196e-01	6.9371380047395265e-02	3.1661766200127406e-01	1.9618274882949199e-01	1.0721866910491296e-01	1.2488382551247311e-01	1.3101302358300074e-01	9.1506055799440253e-02	6.9932562604285306e-02	7.6565414788508382e-02	1.7971024171788852e-01	2.7717225976332371e-01	1.2086998074488207e-01	9.1627493864427201e-02	2.7202090102118054e-01	1.0173634683650609e-01	2.7421330413487790e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0197563324538101e-01	-6.0954659264044497e-01	-4.8085923016272236e-01	-5.8912310053153405e-01	-8.4676099253670134e-01	-4.2893500421436426e-01	-7.3091568158083575e-01	-6.4306991799646229e-01	-7.2829769754898066e-01	-7.0428169480104941e-01	-4.6951746879656386e-01	-6.7297664907366139e-01	-6.8474293118511620e-01	-6.4986370829881501e-01	-7.0959965820908089e-01	1.2084348056399893e-01	6.6141527395851718e-02	6.9497147162509168e-02	9.5699769150805025e-02	1.3324523914681061e-01	1.0068303526120696e-01	1.3050198641475047e-01	6.9557266912881971e-02	3.1735442731314312e-01	1.9676646468118664e-01	1.0753660604692412e-01	1.2533037871924027e-01	1.3132095958111434e-01	9.1643580745147932e-02	7.0109457620543325e-02	7.6784225536988326e-02	1.8010925185232787e-01	2.7789546409435828e-01	1.2110097620813144e-01	9.1890823387500389e-02	2.7254790884585561e-01	1.0199791196410372e-01	2.7359059219357853e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0527921412170761e-01	-6.1510827093731868e-01	-4.8729159111046694e-01	-5.9637249558530059e-01	-8.5297724146517429e-01	-4.3360696295476508e-01	-7.3802690406734250e-01	-6.5171789447913619e-01	-7.3644764041109045e-01	-7.1259194772596868e-01	-4.7402561538294780e-01	-6.7960017453611121e-01	-6.9191895353562249e-01	-6.5719252853309928e-01	-7.1528162174445253e-01	1.2141044461639347e-01	6.6418858729793404e-02	6.9796290057452234e-02	9.5955527597034324e-02	1.3370543862658144e-01	1.0093720131415503e-01	1.3100719246607032e-01	6.9735056090707515e-02	3.1805378114920096e-01	1.9733285540550149e-01	1.0784385745485878e-01	1.2576891108168819e-01	1.3161213556451995e-01	9.1765167446161172e-02	7.0277891898824607e-02	7.6994389980120342e-02	1.8048692469716413e-01	2.7858903194171125e-01	1.2131361701562969e-01	9.2145436948407669e-02	2.7303972925558140e-01	1.0224819921942514e-01	2.7297039013909918e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0862348466973666e-01	-6.2071224113753398e-01	-4.9379453707129634e-01	-6.0366806586511901e-01	-8.5914014841627062e-01	-4.3832607633154547e-01	-7.4510892746608293e-01	-6.6035319615141275e-01	-7.4459773790612915e-01	-7.2088416484893192e-01	-4.7857718441790847e-01	-6.8624293664249603e-01	-6.9912694859846536e-01	-6.6453505344102815e-01	-7.2100094263135572e-01	1.2197742866028446e-01	6.6694442785768360e-02	7.0093996163244215e-02	9.6201691348981919e-02	1.3415747147320123e-01	1.0118028647836100e-01	1.3150638075721086e-01	6.9904383263595826e-02	3.1871444586719017e-01	1.9788119332293597e-01	1.0813991772127292e-01	1.2619897676032488e-01	1.3188586789889764e-01	9.1870209796744179e-02	7.0437494806314518e-02	7.7195480928273025e-02	1.8084256083484809e-01	2.7925183628497963e-01	1.2150720065678654e-01	9.2390961160593504e-02	2.7349533971408641e-01	1.0248676186064477e-01	2.7235263987146539e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1200862053978090e-01	-6.2635740232359383e-01	-5.0036673914207708e-01	-6.1100721552240578e-01	-8.6524513212626397e-01	-4.4309183503132599e-01	-7.5215645947775100e-01	-6.6896941372026519e-01	-7.5274238506354618e-01	-7.2915294398824926e-01	-4.8317183566266569e-01	-6.9290230262422314e-01	-7.0636370255445391e-01	-6.7188744806456446e-01	-7.2675623448576432e-01	1.2254429309703238e-01	6.6968142249831705e-02	7.0390134115996178e-02	9.6437897177205217e-02	1.3460095759837015e-01	1.0141186395303162e-01	1.3199917333820910e-01	7.0064878540480421e-02	3.1933514427806631e-01	1.9841074008566403e-01	1.0842427230492563e-01	1.2662011854812300e-01	1.3214146486964748e-01	9.1958096415237736e-02	7.0587889232965981e-02	7.7387063003989023e-02	1.8117545855843625e-01	2.7988274217191594e-01	1.2168101933343821e-01	9.2627016205846666e-02	2.7391372455235080e-01	1.0271314789324650e-01	2.7173728213818529e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1543477324357194e-01	-6.3204256391530744e-01	-5.0700673508705696e-01	-6.1838720064360220e-01	-8.7128752128081943e-01	-4.4790366893575390e-01	-7.5916406444081741e-01	-6.7755995017947157e-01	-7.6087577852768717e-01	-7.3739273807571848e-01	-4.8780917915190974e-01	-6.9957551754517633e-01	-7.1362583782372480e-01	-6.7924571456720761e-01	-7.3254601713115131e-01	1.2311089343646479e-01	6.7239815723806634e-02	7.0684568477589652e-02	9.6663778588383306e-02	1.3503551007339090e-01	1.0163150239911461e-01	1.3248518165670017e-01	7.0216166917515727e-02	3.1991460238257979e-01	1.9892074745050259e-01	1.0869639830689737e-01	1.2703186803800212e-01	1.3237822771632657e-01	9.2028211745143418e-02	7.0728691982200678e-02	7.7568693129358782e-02	1.8148491498053609e-01	2.8048060864332863e-01	1.2183436121857605e-01	9.2853216169620681e-02	2.7429387720386289e-01	1.0292690063533520e-01	2.7112425653563093e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1890206869269111e-01	-6.3776644326670506e-01	-5.1371292582340522e-01	-6.2580512759834239e-01	-8.7726255945895493e-01	-4.5276094533624373e-01	-7.6612616887594842e-01	-6.8611802756198881e-01	-7.6899192070577604e-01	-7.4559786013722584e-01	-4.9248877329150526e-01	-7.0625970327655452e-01	-7.2090981217189476e-01	-6.8660569279394745e-01	-7.3836871483145949e-01	1.2367708023883497e-01	6.7509317711723998e-02	7.0977159705382292e-02	9.6878966322116858e-02	1.3546073538885309e-01	1.0183876650337698e-01	1.3296400661674146e-01	7.0357868781637189e-02	3.2045155225064903e-01	1.9941045812528840e-01	1.0895576510547578e-01	1.2743374582970179e-01	1.3259545175117959e-01	9.2079937238421852e-02	7.0859514204303559e-02	7.7739921067814924e-02	1.8177022720375419e-01	2.8104429078981269e-01	1.2196651180197367e-01	9.3069169412408836e-02	2.7463480253010519e-01	1.0312755932629324e-01	2.7051350151242959e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2241060571040792e-01	-6.4352766338482648e-01	-5.2048357211668939e-01	-6.3325795173967692e-01	-8.8316541057777576e-01	-4.5766296721485278e-01	-7.7303706777204706e-01	-6.9463669464022726e-01	-7.7708462479201212e-01	-7.5376248894221043e-01	-4.9721012297153061e-01	-7.1295185777338621e-01	-7.2821191828637077e-01	-6.9396306140292452e-01	-7.4422265469822912e-01	1.2424269906270749e-01	6.7776498614232142e-02	7.1267764128213285e-02	9.7083088880013158e-02	1.3587623374463245e-01	1.0203321758343005e-01	1.3343523866738305e-01	7.0489600457351906e-02	3.2094473503951498e-01	1.9987910669026848e-01	1.0920183505084949e-01	1.2782526177793554e-01	1.3279242756238499e-01	9.2112652621121768e-02	7.0979961873661915e-02	7.7900290021672064e-02	1.8203069355189841e-01	2.8157264193989107e-01	1.2207675532243240e-01	9.3274478978044972e-02	2.7493551923221182e-01	1.0331465977900703e-01	2.6990495437501529e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2596045452026989e-01	-6.4932475078739360e-01	-5.2731679151320321e-01	-6.4074247648447435e-01	-8.8899116484617213e-01	-4.6260897160105491e-01	-7.7989093162957435e-01	-7.0310883559535065e-01	-7.8514752069932892e-01	-7.6188067533794845e-01	-5.0197267770268550e-01	-7.1964885467659889e-01	-7.3552828385555602e-01	-7.0131333960160058e-01	-7.5010606528939328e-01	1.2480759041924773e-01	6.8041204731503477e-02	7.1556233929165117e-02	9.7275773086710302e-02	1.3628159937112547e-01	1.0221441423368899e-01	1.3389845792263871e-01	7.0610974797250120e-02	3.2139290414554600e-01	2.0032592059582596e-01	1.0943406422037076e-01	1.2820591528365596e-01	1.3296844230218977e-01	9.2125737240953118e-02	7.1089636310837159e-02	7.8049337286511533e-02	1.8226561486081930e-01	2.8206451597835491e-01	1.2216437628581578e-01	9.3468743039662835e-02	2.7519506234397456e-01	1.0348773507566229e-01	2.6929855129549440e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2955165521515845e-01	-6.5515613351677415e-01	-5.3421055553670782e-01	-6.4825535280193469e-01	-8.9473484523334157e-01	-4.6759812801442990e-01	-7.8668181427325024e-01	-7.1152717967206958e-01	-7.9317406192694151e-01	-7.6994634928175532e-01	-5.0677582978457636e-01	-7.2634744326444833e-01	-7.4285487218309187e-01	-7.0865188951889191e-01	-7.5601707541740970e-01	1.2537158973340123e-01	6.8303278275156004e-02	7.1842417135537198e-02	9.7456644682289012e-02	1.3667642088255766e-01	1.0238191301202569e-01	1.3435323431448304e-01	7.0721601816513421e-02	3.2179482848335722e-01	2.0075012123752878e-01	1.0965190323485424e-01	1.2857519563015862e-01	1.3312278105959521e-01	9.2118571495868842e-02	7.1188134750270429e-02	7.8186594963249811e-02	1.8247429582737115e-01	2.8251876979265517e-01	1.2222866106746451e-01	9.3651555383885074e-02	2.7541248580058925e-01	1.0364631630686691e-01	2.6869422732198811e+00
