# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1410377614690004e-01	-6.9726492192283884e-01	-5.2892257186081659e-01	-4.9926706533462129e-01	-5.4561218392251332e-01	-8.1916019542538865e-01	-9.4399452238103598e-01	-7.6649714653783585e-01	-8.5219957299558757e-01	-8.7136368732210390e-01	-1.0770448175771150e+00	-9.5995013767097503e-01	1.8067146687620955e-01	3.9691747691282184e-03	9.3492090341727618e-02	9.8645857352161383e-03	-7.8400268515082961e-03	2.8488147652600000e-02	-1.1295636938815432e-03	-5.2987623764844713e-02	-8.7176581727453357e-04	-4.8962488734205244e-02	3.3486554391240514e-02	2.2424272857855870e-01	1.8630675079266135e-02	4.3405621847310741e-02	1.4043648893778925e-02	6.3231421669916174e-02	4.4813614709306220e-02	2.1328651857064509e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0676881307972119e-01	-6.8950834528820981e-01	-5.2193426396153686e-01	-4.9280003694311186e-01	-5.3826352073717243e-01	-8.1112454315407467e-01	-9.3900508009112715e-01	-7.5916355406091685e-01	-8.4976512848625552e-01	-8.6246136122900507e-01	-1.0712360823705278e+00	-9.5404891259750424e-01	1.7985634965490832e-01	3.3525017837844925e-03	9.2252956918966983e-02	8.8449078787254751e-03	-7.9699083316676599e-03	2.7558032753735841e-02	-2.2760939289533603e-03	-5.3270207621972411e-02	-1.7794781068383020e-03	-4.9875694380230803e-02	3.2573241484373447e-02	2.2339871583499513e-01	1.7281150649608758e-02	4.2189997200762282e-02	1.2867406206052224e-02	6.1938837002580759e-02	4.3508329978886116e-02	2.1322084538543118e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9948738490568931e-01	-6.8185883709117434e-01	-5.1501227349805612e-01	-4.8638061935537813e-01	-5.3098294122304834e-01	-8.0315602965224875e-01	-9.3397182921047617e-01	-7.5189069517226526e-01	-8.4726940456000077e-01	-8.5366515303343105e-01	-1.0653886598531686e+00	-9.4813469785143067e-01	1.7907418834140587e-01	2.7530465379799495e-03	9.1025780088720559e-02	7.8543438674883292e-03	-8.0944070828075209e-03	2.6665196381309712e-02	-3.3951379573936057e-03	-5.3527014280450286e-02	-2.6627051626036740e-03	-5.0757785883022585e-02	3.1673974654589293e-02	2.2258451323018530e-01	1.5948374100521856e-02	4.0995288186257417e-02	1.1705335006523687e-02	6.0667594186183109e-02	4.2225941307293020e-02	2.1316339246640919e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9226036094228129e-01	-6.7431540962707748e-01	-5.0815711140892850e-01	-4.8000988541779482e-01	-5.2377112701806838e-01	-7.9525549014574559e-01	-9.2889851971897464e-01	-7.4468026848921043e-01	-8.4471428726889108e-01	-8.4497438246057688e-01	-1.0595065314522372e+00	-9.4221043200191934e-01	1.7832453653423627e-01	2.1703975513224887e-03	8.9810602153909069e-02	6.8922772025784519e-03	-8.2136355798938070e-03	2.5808716762013521e-02	-4.4872639247705978e-03	-5.3758839465620357e-02	-3.5216721547558761e-03	-5.1609318391196694e-02	3.0788768072902289e-02	2.2179976431421877e-01	1.4632542878364683e-02	3.9821468748907241e-02	1.0557523982728230e-02	5.9417372153831416e-02	4.0966305535589220e-02	2.1311420336808640e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8508851811941387e-01	-6.6687702719532693e-01	-5.0136918656380958e-01	-4.7368880268478825e-01	-5.1662865708754246e-01	-7.8742365877607123e-01	-9.2378877133562709e-01	-7.3753382161290604e-01	-8.4210164634178086e-01	-8.3638832833001431e-01	-1.0535935421991907e+00	-9.3627893868164458e-01	1.7760693736730737e-01	1.6041455198194260e-03	8.8607453522360866e-02	5.9580865239272926e-03	-8.3277074399529232e-03	2.4987680277617413e-02	-5.5530377032204604e-03	-5.3966472024222098e-02	-4.3566231213033159e-03	-5.2430852936469881e-02	2.9917619406471259e-02	2.2104410159364776e-01	1.3333829011753491e-02	3.8668491924197565e-02	9.4240445619538770e-03	5.8187838018549334e-02	3.9729263467458073e-02	2.1307331686093667e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7797254601713333e-01	-6.5954261157790317e-01	-4.9464881244955300e-01	-4.6741823923609782e-01	-5.0955601394512440e-01	-7.7966117479934438e-01	-9.1864607553491218e-01	-7.3045275765967699e-01	-8.3943333448798774e-01	-8.2790623173445799e-01	-1.0476534016022798e+00	-9.3034292828862908e-01	1.7692092463638273e-01	1.0538838837519235e-03	8.7416353216299064e-02	5.0511470054203566e-03	-8.4367371419334022e-03	2.4201182366073087e-02	-6.5930221731145692e-03	-5.4150692941195171e-02	-5.1678196482668713e-03	-5.3222955201450060e-02	2.9060510665712663e-02	2.2031714761922291e-01	1.2052380122954398e-02	3.7536291051761053e-02	8.3049517622915004e-03	5.6978648361475058e-02	3.8514641077407270e-02	2.1304076701982790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7091305171130280e-01	-6.5231104715409172e-01	-4.8799621356981654e-01	-4.6119896928418175e-01	-5.0255358960633878e-01	-7.7196858846384797e-01	-9.1347379769813453e-01	-7.2343834170216936e-01	-8.3671118671407385e-01	-8.1952729905969313e-01	-1.0416896847807089e+00	-9.2440499984125168e-01	1.7626602386670109e-01	5.1920935102038916e-04	8.6237309374902094e-02	4.1708316698182146e-03	-8.5408397607927219e-03	2.3448328337478057e-02	-7.6077765619157155e-03	-5.4312274431356042e-02	-5.9555395793294890e-03	-5.3986194348103436e-02	2.8217409040145507e-02	2.1961851601213667e-01	1.0788320445930193e-02	3.6424780962996207e-02	7.2002850352708174e-03	5.5789450462252470e-02	3.7322250677379425e-02	2.1301658331916573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6391056442856335e-01	-6.4518118566727234e-01	-4.8141153156016536e-01	-4.5503167856955745e-01	-4.9562169127834999e-01	-7.6434636657653332e-01	-9.0827517938201585e-01	-7.1649170710357579e-01	-8.3393701965499001e-01	-8.1125070485101691e-01	-1.0357058338388265e+00	-9.1846764296872796e-01	1.7564175332330736e-01	-2.7762209021407517e-07	8.5070319749621856e-02	3.3165126253798943e-03	-8.6401307158726903e-03	2.2728234109788900e-02	-8.5978558371803925e-03	-5.4451979103803581e-02	-6.7200757571142123e-03	-5.4721141906983330e-02	2.7388267721105218e-02	2.1894781243089045e-01	9.5417518468152891e-03	3.5333859140269111e-02	6.1100690975439895e-03	5.4619883472013533e-02	3.6151892040817625e-02	2.1300079073404530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5696554001251908e-01	-6.3815185065965252e-01	-4.7489483102185864e-01	-4.4891696954318755e-01	-4.8876054679054703e-01	-7.5679489776947251e-01	-9.0305334068788778e-01	-7.0961386173026897e-01	-8.3111263092113474e-01	-8.0307559453167676e-01	-1.0297051594594264e+00	-9.1253324002035707e-01	1.7504762496578447e-01	-5.0497239077804557e-04	8.3915372191889354e-02	2.4875622261935374e-03	-8.7347255335877855e-03	2.2040026868957698e-02	-9.5638101507455799e-03	-5.4570559196852136e-02	-7.4617347979969778e-03	-5.5428370727014266e-02	2.6573026709673889e-02	2.1830463548094642e-01	8.3127548429024582e-03	3.4263406845787041e-02	5.0343147493187674e-03	5.3469579529589445e-02	3.5003353483493330e-02	2.1299340984672646e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5007836520383080e-01	-6.3122184159072880e-01	-4.6844610507863027e-01	-4.4285536633630240e-01	-4.8197030977133809e-01	-7.4931449747755352e-01	-8.9781128271623956e-01	-7.0280569403023063e-01	-8.2823979846271167e-01	-7.9500108697882133e-01	-1.0236908426960278e+00	-9.0660406827780415e-01	1.7448314534905943e-01	-9.9526572031936552e-04	8.2772445132893613e-02	1.6833541583105417e-03	-8.8247396243482015e-03	2.1382845658046660e-02	-1.0506184331245495e-02	-5.4668755881137170e-02	-8.1808359021337280e-03	-5.6108453985407016e-02	2.5771613608323009e-02	2.1768857756931884e-01	7.1013896165126010e-03	3.3213290218475196e-02	3.9730196774655129e-03	5.2338164821767029e-02	3.3876412900649501e-02	2.1299445695777215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4324936173751726e-01	-6.2438993765524109e-01	-4.6206528066166036e-01	-4.3684731951901995e-01	-4.7525106457719679e-01	-7.4190541263906462e-01	-8.9255189009234914e-01	-6.9606797896645878e-01	-8.2532027995287416e-01	-7.8702627696255134e-01	-1.0176659369447068e+00	-9.0068230225557877e-01	1.7394781647199306e-01	-1.4715434215266312e-03	8.1641508055124101e-02	9.0326445389047911e-04	-8.9102880736016011e-03	2.0755841899616465e-02	-1.1425517422232681e-02	-5.4747298628533468e-02	-8.8777097001257604e-03	-5.6761964257035585e-02	2.4983944394971695e-02	2.1709922570632398e-01	5.9076970204350035e-03	3.2183361337512303e-02	2.9261692414930909e-03	5.1225260588590310e-02	3.2770838760251365e-02	2.1300394420121656e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3647879026114509e-01	-6.1765490131608836e-01	-4.5575222352875400e-01	-4.3089321065013270e-01	-4.6860283098052641e-01	-7.3456782613096039e-01	-8.8727793355005169e-01	-6.8940138379631188e-01	-8.2235581219112364e-01	-7.7915023745356959e-01	-1.0116333700769005e+00	-8.9477001607586348e-01	1.7344113657552854e-01	-1.9341860212287554e-03	8.0522521955351534e-02	1.4667243560986020e-04	-8.9914854468072843e-03	2.0158179855534007e-02	-1.2322342263267777e-02	-5.4806904644395048e-02	-9.5526971375502548e-03	-5.7389472642399630e-02	2.4209924178281467e-02	2.1653616225666267e-01	4.7316995718920760e-03	3.1173459251390149e-02	1.8937372407745062e-03	5.0130484074846181e-02	3.1686391052335491e-02	2.1302187966315476e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2976685407817392e-01	-6.1101548156739172e-01	-4.4950674302436405e-01	-4.2499335662117788e-01	-4.6202556862337585e-01	-7.2730186095057603e-01	-8.8199207256157264e-01	-6.8280647368933256e-01	-8.1934811052831003e-01	-7.7137202180497677e-01	-1.0055959467154583e+00	-8.8886918590471442e-01	1.7296260089210527e-01	-2.3835684660060310e-03	7.9415439798786791e-02	-5.8703840632977756e-04	-9.0684456081096872e-03	1.9589037028177742e-02	-1.3197185111447575e-02	-5.4848278360637166e-02	-1.0206148398327595e-02	-5.7991547953139613e-02	2.3449447933207121e-02	2.1599896564201465e-01	3.5734024322892971e-03	3.0183410971631758e-02	8.7568666163983263e-04	4.9053449429010791e-02	3.0622822194634452e-02	2.1304826750318036e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2311370272086100e-01	-6.0447041694263948e-01	-4.4332859658770363e-01	-4.1914801379860445e-01	-4.5551918124437368e-01	-7.2010758415566234e-01	-8.7669685800247932e-01	-6.7628371717753644e-01	-8.1629886831457033e-01	-7.6369066581356748e-01	-9.9955635063694115e-01	-8.8298169243756175e-01	1.7251170234811813e-01	-2.8200598574194234e-03	7.8320206964121772e-02	-1.2984796022391257e-03	-9.1412815524243296e-03	1.9047604506766264e-02	-1.4050565300993056e-02	-5.4872110987102748e-02	-1.0838421867731528e-02	-5.8568755953839237e-02	2.2702401215933841e-02	2.1548721099730778e-01	2.4327943702814260e-03	2.9213032430516081e-02	-1.2802959684502072e-04	4.7993768551032885e-02	2.9579877894842222e-02	2.1308310807811877e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1651943535755784e-01	-5.9801843828230128e-01	-4.3721749401658883e-01	-4.1335738196848265e-01	-4.4908352068648083e-01	-7.1298501057437458e-01	-8.7139473484171159e-01	-6.6983349143358506e-01	-8.1320975637144699e-01	-7.5610518966604934e-01	-9.9351714728420204e-01	-8.7710932342284353e-01	1.7208793222116456e-01	-3.2440232170550328e-03	7.7236761679211119e-02	-1.9882569536178690e-03	-9.2101052506264828e-03	1.8533087262458468e-02	-1.4882994938563703e-02	-5.4879080118678793e-02	-1.1449883135627503e-02	-5.9121658658793992e-02	2.1968660857492505e-02	2.1500047078275752e-01	1.3098487059371121e-03	2.8262129402348336e-02	-1.1174680194154707e-03	4.6951051890419891e-02	2.8557297970009689e-02	2.1312639806754090e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0998410403936223e-01	-5.9165827127505621e-01	-4.3117310149500310e-01	-4.0762160808858755e-01	-4.4271839069336189e-01	-7.0593410629672604e-01	-8.6608804484754254e-01	-6.6345608737340478e-01	-8.1008242248928863e-01	-7.4861459977531641e-01	-9.8748078637400949e-01	-8.7125377621339350e-01	1.7169078075382216e-01	-3.6558152797449709e-03	7.6165035447146881e-02	-2.6569698440490710e-03	-9.2750275074653683e-03	1.8044704395585452e-02	-1.5694978632135415e-02	-5.4869849395568993e-02	-1.2040904040342472e-02	-5.9650813682210688e-02	2.1248095635466573e-02	2.1453831535378257e-01	2.0452423405867217e-04	2.7330498388030734e-02	-2.0926937942780774e-03	4.5924909196166215e-02	2.7554817123717545e-02	2.1317813060057027e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0350771679123218e-01	-5.8538863878608849e-01	-4.2519504539265390e-01	-4.0194078985317860e-01	-4.3642355050230097e-01	-6.9895479195875665e-01	-8.6077902930111394e-01	-6.5715171458099830e-01	-8.0691849095097534e-01	-7.4121789051191356e-01	-9.8144960458533059e-01	-8.6541666033603015e-01	1.7131973772567655e-01	-4.0557863133480806e-03	7.5104953462514154e-02	-3.3052106078972740e-03	-9.3361578318316811e-03	1.7581689338320234e-02	-1.6487013251328172e-02	-5.4845068214162192e-02	-1.2611861753396719e-02	-6.0156773640242842e-02	2.0540566923331206e-02	2.1410031349080785e-01	-8.8323387503580248e-04	2.6417927462833612e-02	-3.0537801565416111e-03	4.4914950220137258e-02	2.6572165681782795e-02	2.1323829538352501e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9709024055284684e-01	-5.7920826298564732e-01	-4.1928291584497501e-01	-3.9631497907608676e-01	-4.3019871824160860e-01	-6.9204694583042958e-01	-8.5546983171011481e-01	-6.5092050605420926e-01	-8.0371956208284978e-01	-7.3391404583561137e-01	-9.7542582831484959e-01	-8.5959950007061170e-01	1.7097429298531799e-01	-4.4442799635841862e-03	7.4056435017621602e-02	-3.9335639543733054e-03	-9.3936043189444176e-03	1.7143290015829073e-02	-1.7259587717213136e-02	-5.4805371485948620e-02	-1.3163137905177875e-02	-6.0640085603144947e-02	1.9845929317071905e-02	2.1368603289093396e-01	-1.9534931987639156e-03	2.5524197087437066e-02	-4.0008077559217118e-03	4.3920785375518336e-02	2.5609070287361965e-02	2.1330687882796888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9073160397445242e-01	-5.7311586729036201e-01	-4.1343627012210077e-01	-3.9074418489792162e-01	-4.2404357414048222e-01	-6.8521040671787836e-01	-8.5016250051571285e-01	-6.4476252277110058e-01	-8.0048721183366145e-01	-7.2670204083190049e-01	-9.6941157648702525e-01	-8.5380373703051216e-01	1.7065393694398928e-01	-4.8216331223941518e-03	7.3019393898528726e-02	-4.5426064445509813e-03	-9.4474735440348810e-03	1.6728768968850161e-02	-1.8013182819699155e-02	-5.4751379441927296e-02	-1.3695117751459226e-02	-6.1101290595781725e-02	1.9164031238847141e-02	2.1329504062341009e-01	-3.0063332107931068e-03	2.4649080882457094e-02	-4.9338640490448372e-03	4.2942026352029886e-02	2.4665254556389581e-02	2.1338386417877557e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8443170007308817e-01	-5.6711017812942333e-01	-4.0765463579548022e-01	-3.8522837682347144e-01	-4.1795776355923708e-01	-6.7844497669033577e-01	-8.4485899178668777e-01	-6.3867775807742466e-01	-7.9722299138211983e-01	-7.1958084315801196e-01	-9.6340886340684861e-01	-8.4803073273720908e-01	1.7035816103254578e-01	-5.1881758184223045e-03	7.1993738770716131e-02	-5.1329060189413628e-03	-9.4978704670522721e-03	1.6337403440471011e-02	-1.8748271060717091e-02	-5.4683697480010694e-02	-1.4208189380549649e-02	-6.1540923144622013e-02	1.8494715517553304e-02	2.1292690355075053e-01	-4.0418444558726601e-03	2.3792346366791953e-02	-5.8530427165668789e-03	4.1978286689578169e-02	2.3740439694394877e-02	2.1346923164183784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7819038875445063e-01	-5.6118992654710897e-01	-4.0193751371066300e-01	-3.7976748759543344e-01	-4.1194089984775251e-01	-6.7175042364166182e-01	-8.3956117189524149e-01	-6.3266614189641568e-01	-7.9392842677363928e-01	-7.1254941440293729e-01	-9.5741960164428708e-01	-8.4228177118233849e-01	1.7008645812336121e-01	-5.5442311282106341e-03	7.0979373554251421e-02	-5.7050215732500171e-03	-9.5448983479344551e-03	1.5968485429733639e-02	-1.9465316521488495e-02	-5.4602916052934748e-02	-1.4702742960712445e-02	-6.1959510869337306e-02	1.7837819946246034e-02	2.1258118871732326e-01	-5.0601277518174418e-03	2.2953755660239529e-02	-6.7584431051891875e-03	4.1029182312042826e-02	2.2834345075776068e-02	2.1356295851108280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7200749920571716e-01	-5.5535384965267609e-01	-3.9628438077488121e-01	-3.7436141591069277e-01	-4.0599256703980879e-01	-6.6512648369602512e-01	-8.3427082016963605e-01	-6.2672754476276105e-01	-7.9060501858662013e-01	-7.0560671136574860e-01	-9.5144560494019403e-01	-8.3655806137125366e-01	1.6983832291878789e-01	-5.8901151067845227e-03	6.9976197788346961e-02	-6.2595025799697885e-03	-9.5886586719547279e-03	1.5621321714558973e-02	-2.0164774752270964e-02	-5.4509610594265880e-02	-1.5179170027390380e-02	-6.2357574117081468e-02	1.7193177816446071e-02	2.1225746370712939e-01	-6.0612934193254924e-03	2.2133066150945825e-02	-7.6501696945562442e-03	4.0094332022898013e-02	2.1946688786670110e-02	2.1366501929448494e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6588283216456522e-01	-5.4960069192808458e-01	-3.9069469256788125e-01	-3.6901002898545426e-01	-4.0011232239093442e-01	-6.5857286346687771e-01	-8.2898963151928606e-01	-6.2086178168320150e-01	-7.8725424162857427e-01	-6.9875168725632264e-01	-9.4548859112413763e-01	-8.3086073984264563e-01	1.6961325230771623e-01	-6.2261367363483965e-03	6.8984106985203394e-02	-6.7968887535161280e-03	-9.6292510846613215e-03	1.5295233846329047e-02	-2.0847092683065872e-02	-5.4404341480103612e-02	-1.5637862809644135e-02	-6.2735625637476672e-02	1.6560618429452219e-02	2.1195529697245008e-01	-7.0454605401073676e-03	2.1330031128314834e-02	-8.5283315888849860e-03	3.9173357964344770e-02	2.1077188132607089e-02	2.1377538583879132e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5981616206949660e-01	-5.4392920640344744e-01	-3.8516788578430761e-01	-3.6371316497543504e-01	-3.9429969876709536e-01	-6.5208924217792741e-01	-8.2371921902844869e-01	-6.1506861582664674e-01	-7.8387754466219661e-01	-6.9198329282243032e-01	-9.3955018503548238e-01	-8.2519087315944017e-01	1.6941074569180070e-01	-6.5525978918525660e-03	6.8002992973082807e-02	-7.3177097566339442e-03	-9.6667733359115538e-03	1.4989558118375971e-02	-2.1512708553809278e-02	-5.4287654024160671e-02	-1.6079213595136178e-02	-6.3094170296377067e-02	1.5939967584836023e-02	2.1167425813498961e-01	-8.0127562436697764e-03	2.0544400382117314e-02	-9.3930420331345601e-03	3.8265886041625535e-02	2.0225560112162075e-02	2.1389402745270352e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5380723909656312e-01	-5.3833815570970622e-01	-3.7970338051587488e-01	-3.5847063525734008e-01	-3.8855420689147679e-01	-6.4567527365446109e-01	-8.1846111651513798e-01	-6.0934776204719054e-01	-7.8047635016146977e-01	-6.8530047740695166e-01	-9.3363192143961449e-01	-8.1954946036667176e-01	1.6923030528282176e-01	-6.8697933222692945e-03	6.7032744228541399e-02	-7.8224849458661105e-03	-9.7013212325188468e-03	1.4703645510444235e-02	-2.2162051862723291e-02	-5.4160078503952616e-02	-1.6503614132885838e-02	-6.3433704826416790e-02	1.5331048046377306e-02	2.1141391826104236e-01	-8.9633150229459519e-03	1.9775920768578786e-02	-1.0244417953391255e-02	3.7371546314167031e-02	1.9391521857834926e-02	2.1402091102828380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4785579108740231e-01	-5.3282631301735750e-01	-3.7430058238130437e-01	-3.5328222657777142e-01	-3.8287533745633839e-01	-6.3933058819289668e-01	-8.1321678105231499e-01	-6.0369889024372270e-01	-7.7705205409765588e-01	-6.7870218993885323e-01	-9.2773524793198237e-01	-8.1393743541252861e-01	1.6907143637264771e-01	-7.1780106464307087e-03	6.6073246197809465e-02	-8.3117231539286945e-03	-9.7329885990136387e-03	1.4436861611143098e-02	-2.2795543331501942e-02	-5.4022130215902950e-02	-1.6911455072956761e-02	-6.3754717612412373e-02	1.4733679985731890e-02	2.1117385011217565e-01	-9.8972780788279119e-03	1.9024336744285671e-02	-1.1082579521107689e-02	3.6489973355152826e-02	1.8574791045414416e-02	2.1415600116037785e+00
