# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4713905294721104e-01	-6.6979817772512840e-01	-7.8543076163255832e-01	-5.1420912238110417e-01	-8.0876686243118423e-01	-7.7394879792605298e-01	-8.1193687021577476e-01	-5.9144058778191289e-01	-6.3009025897372029e-01	2.5784642924454637e-01	9.6301206842385773e-02	2.5553766256868851e-02	7.0195076068627696e-02	8.4469697414902997e-02	3.5759099806515558e-02	1.2405847645606111e-01	2.5073106140035946e-02	2.3308143845616806e-02	1.2887588958500926e-01	3.9988627776693042e-02	9.8664970277738712e-02	2.2738992643508835e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4600977953509021e-01	-6.6634880643201677e-01	-7.8070423416560708e-01	-5.1091844904285522e-01	-8.0390942271965238e-01	-7.7327481499134476e-01	-8.0857395369097507e-01	-5.8618584891452896e-01	-6.2596227962642592e-01	2.5813675230244632e-01	9.5761552118196952e-02	2.5119780785001069e-02	6.9091841639741108e-02	8.3285069868191397e-02	3.4868074806718594e-02	1.2299943357919840e-01	2.4046336816939649e-02	2.2795031094446364e-02	1.2778021934666708e-01	3.9296327297914040e-02	9.7718334622386147e-02	2.2717914125410341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4483416724931382e-01	-6.6287173967801627e-01	-7.7596671369234427e-01	-5.0758957461249476e-01	-7.9905433521605296e-01	-7.7254110206832016e-01	-8.0517939638671598e-01	-5.8096610572215002e-01	-6.2182993877105208e-01	2.5842800019220474e-01	9.5216847743108110e-02	2.4685484842986098e-02	6.7989923396161819e-02	8.2108894237913899e-02	3.3983327821197264e-02	1.2194641632908826e-01	2.3033809522745322e-02	2.2283454742971602e-02	1.2669777849271194e-01	3.8603568166713939e-02	9.6767336473127297e-02	2.2697285668912266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4361309437437593e-01	-6.5936871268921260e-01	-7.7121973686644796e-01	-5.0422404568172330e-01	-7.9420316993306961e-01	-7.7174865845824581e-01	-8.0175461761766886e-01	-5.7578202433879389e-01	-6.1769460572528312e-01	2.5872038705904293e-01	9.4667206521184669e-02	2.4251013280139139e-02	6.6889528980245042e-02	8.0941341106245443e-02	3.3105071710046528e-02	1.2089970876024753e-01	2.2035622046131857e-02	2.1773571477894566e-02	1.2562867748444487e-01	3.7910544960533442e-02	9.5812221155202826e-02	2.2677111603498492e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4234744808657158e-01	-6.5584143104712578e-01	-7.6646480547611451e-01	-5.0082339552183497e-01	-7.8935744379985961e-01	-7.7089849447306580e-01	-7.9830101883580329e-01	-5.7063421833434003e-01	-6.1355761101124229e-01	2.5901412417790620e-01	9.4112738666795190e-02	2.3816498955982798e-02	6.5790858472925345e-02	7.9782572221284653e-02	3.2233510431359635e-02	1.1985958441761375e-01	2.1051860095948959e-02	2.1265534642989470e-02	1.2457301492895674e-01	3.7217449857230127e-02	9.4853232242823785e-02	2.2657396234997398e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4103812331966615e-01	-6.5229156984299874e-01	-7.6170338601966781e-01	-4.9738914285389302e-01	-7.8451862102454961e-01	-7.6999163030954410e-01	-7.9481998298274226e-01	-5.6552325049537522e-01	-6.0942024645083614e-01	2.5930941978864008e-01	9.3553551760949330e-02	2.3382072662194570e-02	6.4694104452514750e-02	7.8632740666940482e-02	3.1368839089461385e-02	1.1882630638997128e-01	2.0082597604453665e-02	2.0759494176795200e-02	1.2353087789279543e-01	3.6524472557346185e-02	9.3890611455267114e-02	2.2638143841620777e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3968602166096284e-01	-6.4872077291456176e-01	-7.5693690934843250e-01	-4.9392279068489331e-01	-7.7968811352904299e-01	-7.6902909494359406e-01	-7.9131287388699978e-01	-5.6044963460142760e-01	-6.0528376531155381e-01	2.5960647893777716e-01	9.2989750714683100e-02	2.2947863048958385e-02	6.3599452063703169e-02	7.7491991034923782e-02	3.0511243993691265e-02	1.1780012737743167e-01	1.9127897034169748e-02	2.0255596554986422e-02	1.2250234221605291e-01	3.5831800210876494e-02	9.2924598557145660e-02	2.2619358670067577e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3829205027897258e-01	-6.4513065216309795e-01	-7.5216677037474122e-01	-4.9042582520982086e-01	-7.7486728145146588e-01	-7.6801192504580185e-01	-7.8778103570530267e-01	-5.5541383719281134e-01	-6.0114938250004601e-01	2.5990550332690565e-01	9.2421437739327664e-02	2.2513996555717140e-02	6.2507079096197057e-02	7.6360459598456262e-02	2.9660902727161691e-02	1.1678128977223404e-01	1.8187809687619995e-02	1.9753984737358038e-02	1.2148747282624212e-01	3.5139617348466573e-02	9.1955431262855852e-02	2.2601044931697896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3685712088362563e-01	-6.4152278694850962e-01	-7.4739432784284909e-01	-4.8689971477933880e-01	-7.7005743371163971e-01	-7.6694116391906042e-01	-7.8422579240710111e-01	-5.5041627932658943e-01	-5.9701827480082081e-01	2.6020669116756306e-01	9.1848712323500753e-02	2.2080597346318835e-02	6.1417156072443420e-02	7.5238274487323134e-02	2.8817984224935197e-02	1.1577002575213623e-01	1.7262376019210622e-02	1.9254798119357753e-02	1.2048632405138913e-01	3.4448105816954983e-02	9.0983345145209088e-02	2.2583206798782465e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3538214871990596e-01	-6.3789872355998301e-01	-7.4262090416049453e-01	-4.8334590893265050e-01	-7.6525982863504738e-01	-7.6581786045915068e-01	-7.8064844730134719e-01	-5.4545733831737053e-01	-5.9289158115743057e-01	2.6051023704258797e-01	9.1271671216644798e-02	2.1647787248542098e-02	6.0329846343886800e-02	7.4125555863936807e-02	2.7982648861057210e-02	1.1476655738566378e-01	1.6351625948591582e-02	1.8758172488101073e-02	1.1949893993181221e-01	3.3757444719177854e-02	9.0008573548248108e-02	2.2565848400832715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3386805159563610e-01	-6.3425997475975548e-01	-7.3784778528877459e-01	-4.7976583749497226e-01	-7.6047567463083665e-01	-7.6464306813906113e-01	-7.7705028260457554e-01	-5.4053734945996790e-01	-5.8877040299360783e-01	2.6081633177384084e-01	9.0690408418927879e-02	2.1215685697976577e-02	5.9245306195209922e-02	7.3022416100084808e-02	2.7155048543897477e-02	1.1377109674849832e-01	1.5455579174855337e-02	1.8264239982801817e-02	1.1852535453007697e-01	3.3067810357946988e-02	8.9031347504240993e-02	2.2548973821015985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3231574894397004e-01	-6.3060801939741018e-01	-7.3307622068800593e-01	-4.7616090973886771e-01	-7.5570613091949890e-01	-7.6341784401773727e-01	-7.7343255904929142e-01	-5.3565660773112556e-01	-5.8465580457180533e-01	2.6112516229620042e-01	9.0105015177322875e-02	2.0784409686225136e-02	5.8163684956023178e-02	7.1928959954072599e-02	2.6335326819260471e-02	1.1278384605027790e-01	1.4574245490974254e-02	1.7773129059550252e-02	1.1756559223868514e-01	3.2379376184110444e-02	8.8051895654846099e-02	2.2532587092660585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3072616092107887e-01	-6.2694430209206520e-01	-7.2830742331719045e-01	-4.7253251360860732e-01	-7.5095230830598569e-01	-7.6214324777392461e-01	-7.6979651553163153e-01	-5.3081536946781605e-01	-5.8054881338670661e-01	2.6143691153772042e-01	8.9515579987669250e-02	2.0354073713391072e-02	5.7085125119468956e-02	7.0845284747978146e-02	2.5523618980733694e-02	1.1180499777110568e-01	1.3707625097911518e-02	1.7284964460368490e-02	1.1661966808506528e-01	3.1692312748602409e-02	8.7070444176435613e-02	2.2516692195854739e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2910020753934777e-01	-6.2327023297979078e-01	-7.2354256968469788e-01	-4.6888201500654164e-01	-7.4621526999409316e-01	-7.6082034076563931e-01	-7.6614336879723766e-01	-5.2601385401976730e-01	-5.7645042059127560e-01	2.6175175830582548e-01	8.8922188602518840e-02	1.9924789744802295e-02	5.6009762467221835e-02	6.9771480544773154e-02	2.4720052186753442e-02	1.1083473480706026e-01	1.2855708917887447e-02	1.6799867186477815e-02	1.1568758803349348e-01	3.1006787658388744e-02	8.6087216709562653e-02	2.2501293054143412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2743880783630558e-01	-6.1958718752349606e-01	-7.1878279994776850e-01	-4.6521075714041932e-01	-7.4149603243812001e-01	-7.5945018511581253e-01	-7.6247431316422887e-01	-5.2125224537416393e-01	-5.7236158145302651e-01	2.6206987717941155e-01	8.8324924044567113e-02	1.9496667171923061e-02	5.4937726200374862e-02	6.8707630325072683e-02	2.3924745583889507e-02	1.0987323062402603e-01	1.2018478906305729e-02	1.6317954475703080e-02	1.1476934928358157e-01	3.0322965536207828e-02	8.5102434292547269e-02	2.2486393531326700e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2574287907941069e-01	-6.1589650638259252e-01	-7.1402921805846054e-01	-4.6152005993042877e-01	-7.3679556622789899e-01	-7.5803384282453057e-01	-7.5879052028220995e-01	-5.1653069375063232e-01	-5.6828321583821872e-01	2.6239143840670359e-01	8.7723866625463165e-02	1.9069812777391917e-02	5.3869139075709602e-02	6.7653810163295067e-02	2.3137810435844206e-02	1.0892064941915475e-01	1.1195908361888003e-02	1.5839339783946787e-02	1.1386494056502741e-01	2.9641007984010214e-02	8.4116315299158223e-02	2.2471997428363175e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2401333600667942e-01	-6.1219949533963081e-01	-7.0928289195362693e-01	-4.5781121947468900e-01	-7.3211479700341053e-01	-7.5657237490825324e-01	-7.5509313892613983e-01	-5.1184931716480964e-01	-5.6421620872175460e-01	2.6271660780872524e-01	8.7119093969791506e-02	1.8644330704120603e-02	5.2804117546868180e-02	6.6610089403041750e-02	2.2359350257698876e-02	1.0797714628931626e-01	1.0387962234604357e-02	1.5364132770659410e-02	1.1297434242833961e-01	2.8961073549997555e-02	8.3129075380362710e-02	2.2458108480381176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2225109010307695e-01	-6.0849742528118422e-01	-7.0454485378660148e-01	-4.5408550757178978e-01	-7.2745460639539505e-01	-7.5506684056634610e-01	-7.5138329482394062e-01	-5.0720820295905278e-01	-5.6016141072065162e-01	2.6304554668820734e-01	8.6510681044022167e-02	1.8220322428388589e-02	5.1742771909953161e-02	6.5576530831507440e-02	2.1589460954936645e-02	1.0704286740586824e-01	9.5945974310004054e-03	1.4892439288234489e-02	1.1209752753128049e-01	2.8283317699156912e-02	8.2140927410104120e-02	2.2444730353801030e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2045704891247184e-01	-6.0479153223020554e-01	-6.9981610019820983e-01	-4.5034417129894933e-01	-7.2281583298843799e-01	-7.5351829637517698e-01	-7.4766209051667976e-01	-5.0260740929892433e-01	-5.5611963864897773e-01	2.6337841174378024e-01	8.5898700190216420e-02	1.7797886736851183e-02	5.0685206453093129e-02	6.4553190852766548e-02	2.0828230966793395e-02	1.0611795019513670e-01	8.8157631165820122e-03	1.4424361375252442e-02	1.1123446092080538e-01	2.7607892787190315e-02	8.1152081435074588e-02	2.2431866643570544e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1863211538489156e-01	-6.0108301742712456e-01	-6.9509759262480530e-01	-4.4658843264423298e-01	-7.1819927330319677e-01	-7.5192779550998612e-01	-7.4393060525016785e-01	-4.9804696663436110e-01	-5.5209167609225651e-01	2.6371535498926851e-01	8.5283221164283066e-02	1.7377119707387891e-02	4.9631519609535775e-02	6.3540119659775185e-02	2.0075741413505502e-02	1.0520252352398579e-01	8.0514010149224900e-03	1.3959997253502311e-02	1.1038510031030137e-01	2.6934948037738389e-02	8.0162744628433175e-02	2.2419520870516152e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1677718725873083e-01	-5.9737304745699571e-01	-6.9039025764107198e-01	-4.4281948819129768e-01	-7.1360568279457504e-01	-7.5029638699470169e-01	-7.4018989489678166e-01	-4.9352687912453308e-01	-5.4807827399938891e-01	2.6405652367790872e-01	8.4664311178574855e-02	1.6958114693700288e-02	4.8581804113829702e-02	6.2537361404964326e-02	1.9332066247032417e-02	1.0429670788987742e-01	7.3014457032035858e-03	1.3499441328700554e-02	1.0954939635194803e-01	2.6264629522789466e-02	7.9173121247425204e-02	2.2407696478811614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1489315647745508e-01	-5.9366275441997862e-01	-6.8569498733531020e-01	-4.3903850885497692e-01	-7.0903577686276920e-01	-7.4862511497975659e-01	-7.3644099190635692e-01	-4.8904712602557815e-01	-5.4408015129021037e-01	2.6440206023131130e-01	8.4042034948623667e-02	1.6540962313575658e-02	4.7536147160690601e-02	6.1544954369293685e-02	1.8597272404855945e-02	1.0340061561486094e-01	6.5658249039247576e-03	1.3042784194836472e-02	1.0872729290406070e-01	2.5597080146179497e-02	7.8183412594850343e-02	2.2396396833565881e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1298090864034650e-01	-5.8995323614254180e-01	-6.8101263971505133e-01	-4.3524663966607319e-01	-7.0449023187429605e-01	-7.4691501804802385e-01	-7.3268490528495145e-01	-4.8460766304053920e-01	-5.4009799547688697e-01	2.6475210217297795e-01	8.3416454743803381e-02	1.6125750440720916e-02	4.6494630566143273e-02	6.0562931129663225e-02	1.7871419966468339e-02	1.0251435104292402e-01	5.8444597725389987e-03	1.2590112642057462e-02	1.0791872729328822e-01	2.4932439630070576e-02	7.7193816984314295e-02	2.2385625218531677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1104132248670008e-01	-5.8624555642679554e-01	-6.7634403914082608e-01	-4.3144499960361005e-01	-6.9996968619022737e-01	-7.4516712854879430e-01	-7.2892262060032909e-01	-4.8020842363098293e-01	-5.3613246329741393e-01	2.6510678206618377e-01	8.2787630441721119e-02	1.5712564200072089e-02	4.5457330930564484e-02	5.9591318724577701e-02	1.7154562312178136e-02	1.0163801074017660e-01	5.1372651808016100e-03	1.2141509668023805e-02	1.0712363057155944e-01	2.4270844504311054e-02	7.6204529709212945e-02	2.2375384833935694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0907526941286084e-01	-5.8254074533539268e-01	-6.7168997678600051e-01	-4.2763468147282840e-01	-6.9547474119902630e-01	-7.4338247195981533e-01	-7.2515510001296091e-01	-4.7584932028986959e-01	-5.3218418135954149e-01	2.6546622745603971e-01	8.2155619586137568e-02	1.5301485966480550e-02	4.4424319803253495e-02	5.8630138817985185e-02	1.6446746283880580e-02	1.0077168369735005e-01	4.4441499956453055e-03	1.1697054492643397e-02	1.0634192776770671e-01	2.3612428098571673e-02	7.5215743015374537e-02	2.2365678794431507e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0708361302145065e-01	-5.7883979950953657e-01	-6.6705121112063226e-01	-4.2381675182715112e-01	-6.9100596235150069e-01	-7.4156206627725563e-01	-7.2138328233140681e-01	-4.7153024577541996e-01	-5.2825374679354831e-01	2.6583056081553319e-01	8.1520477448215681e-02	1.4892595366673511e-02	4.3395663848180686e-02	5.7679407861207371e-02	1.5748012347456569e-02	9.9915451534118960e-02	3.7650173534095619e-03	1.1256822576110102e-02	1.0557353813369173e-01	2.2957320537156888e-02	7.4227646077289419e-02	2.2356510127175557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0506720870205595e-01	-5.7514368251766324e-01	-6.6242846841737368e-01	-4.1999225093233949e-01	-6.8656388019556447e-01	-7.3970692143348282e-01	-7.1760808309091484e-01	-4.6725107430578955e-01	-5.2434172791232625e-01	2.6619989949536732e-01	8.0882257090903659e-02	1.4485969284384932e-02	4.2371425010580180e-02	5.6739137252890877e-02	1.5058394756475094e-02	9.9069388704766725e-02	3.0997649292809483e-03	1.0820885640157211e-02	1.0481837538539657e-01	2.2305648736386581e-02	7.3240424977857418e-02	2.2347881770026645e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0302690324261355e-01	-5.7145332523244163e-01	-6.5782244327747041e-01	-4.1616219277105349e-01	-6.8214899140859719e-01	-7.3781803874247687e-01	-7.1383039465407683e-01	-4.6301166271449684e-01	-5.2044866487732222e-01	2.6657435567739818e-01	8.0241009436264485e-02	1.4081681868550990e-02	4.1351660684067239e-02	5.5809333496929410e-02	1.4377921716894365e-02	9.8233562704749630e-02	2.4482852018209134e-03	1.0389311692443705e-02	1.0407634793794790e-01	2.1657536404450711e-02	7.2254262691565513e-02	2.2339796569869024e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0096353447074009e-01	-5.6776962623381477e-01	-6.5323379917503099e-01	-4.1232756508601742e-01	-6.7776175982539233e-01	-7.3589641037265052e-01	-7.1005108633242797e-01	-4.5881185156663190e-01	-5.1657507036895067e-01	2.6695403633148762e-01	7.9596783335557933e-02	1.3679804544462373e-02	4.0336423877974287e-02	5.4889998358299157e-02	1.3706615552469516e-02	9.7408034277716354e-02	1.8104657124673532e-03	9.9621650539824212e-03	1.0334735913556496e-01	2.1013104043633976e-02	7.1269339071020024e-02	2.2332257281058832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9887793092413983e-01	-5.6409345223586038e-01	-6.4866316901772569e-01	-4.0848932946002658e-01	-6.7340261745974761e-01	-7.3394301884684177e-01	-7.0627100452787761e-01	-4.5465146623598951e-01	-5.1272143026015449e-01	2.6733904317557255e-01	7.8949625641898086e-02	1.3280406027761385e-02	3.9325763384620009e-02	5.3981129016757695e-02	1.3044492870592537e-02	9.6592857622579409e-02	1.1861893199266321e-03	9.5395063895248218e-03	1.0263130747592471e-01	2.0372468954812730e-02	7.0285830836740171e-02	2.2325266563993522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9677091154927809e-01	-5.6042563853533722e-01	-6.4411115572221178e-01	-4.0464842143097624e-01	-6.6907196551795167e-01	-7.3195883656918392e-01	-7.0249097289284368e-01	-4.5053031794330850e-01	-5.0888820429186099e-01	2.6772947263878044e-01	7.8299581285300401e-02	1.2883552341176406e-02	3.8319723946239816e-02	5.3082718218383812e-02	1.2391564728302336e-02	9.5788080600239328e-02	5.7533444938050497e-04	9.1213927408079713e-03	1.0192808682906886e-01	1.9735745244125098e-02	6.9303911570125665e-02	2.2318826983803604e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9464328542743490e-01	-5.5676698947985148e-01	-6.3957833280259080e-01	-4.0080575064016571e-01	-6.6477017540251648e-01	-7.2994482537852323e-01	-6.9871179250803683e-01	-4.4644820475594232e-01	-5.0507582674914209e-01	2.6812541582739380e-01	7.7646693349945825e-02	1.2489306833880193e-02	3.7318346421319488e-02	5.2194754424910027e-02	1.1747836798217887e-02	9.4993744939597072e-02	-2.2224663554357124e-05	8.7078775625752114e-03	1.0123758665086789e-01	1.9103043831718184e-02	6.8323751709502945e-02	2.2312941009165850e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9249585152725921e-01	-5.5311827895368215e-01	-6.3506524497032102e-01	-3.9696220101212554e-01	-6.6049758970463646e-01	-7.2790193612806309e-01	-6.9493424207682908e-01	-4.4240491254929032e-01	-5.0128470713695494e-01	2.6852695849349156e-01	7.6991003153486628e-02	1.2097730203358333e-02	3.6321667950089558e-02	5.1317221960829044e-02	1.1113309534162175e-02	9.4209886442489538e-02	-6.0661773415248376e-04	8.2990107612725527e-03	1.0055969219108896e-01	1.8474472462473947e-02	6.7345518549150343e-02	2.2307611011236914e+00
