# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8883444874704154e-01	-4.8346332208804671e-01	-2.4380237325189444e-01	-2.3042826914306652e-01	-2.6433146833187809e-01	-4.4763740640723487e-01	-4.6444100060037624e-01	-5.3343882132726472e-01	-5.7697424473356973e-01	-8.7040519580746956e-01	-7.0641064967518530e-01	-7.5218775803559734e-01	3.1216153454213635e-01	6.3600825350572140e-02	1.7574655846781917e-01	1.0966971158172845e-01	4.1618853241335253e-03	1.9907049978880342e-01	1.0708468633445183e-01	6.5376335988598005e-03	9.0075364725358598e-02	3.9422887557714260e-02	8.7490748729167317e-02	3.5069565526739532e-01	1.1444255993661089e-01	1.3920828024539522e-01	8.8584859713316505e-02	1.4830097052870153e-01	1.4448141041585810e-01	3.1451740144520692e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8348255015375171e-01	-4.7688809656190817e-01	-2.3948505412559501e-01	-2.2655262683713520e-01	-2.5957896099437228e-01	-4.4304822860291171e-01	-4.6278602467209429e-01	-5.2799744655258007e-01	-5.7594621192485418e-01	-8.6197551446775633e-01	-7.0427450361361155e-01	-7.4835344777459467e-01	3.1163826720758758e-01	6.2827805134067161e-02	1.7497950227585982e-01	1.0841148387115167e-01	3.9636138075897845e-03	1.9822364003461743e-01	1.0566906691619504e-01	5.5774151090028177e-03	8.9486426131187763e-02	3.8171888303001743e-02	8.6940971428135033e-02	3.5019830560453580e-01	1.1405227863881091e-01	1.3873982412072247e-01	8.7965647109056924e-02	1.4709254449466877e-01	1.4366298622508797e-01	3.1488552838744313e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7816051051529176e-01	-4.7039575210366252e-01	-2.3520545862226291e-01	-2.2270267712541653e-01	-2.5486334605207467e-01	-4.3848486127668906e-01	-4.6108734072602309e-01	-5.2257940779689216e-01	-5.7488114621107156e-01	-8.5364232584759503e-01	-7.0208165815464840e-01	-7.4448210757584510e-01	3.1111971988363107e-01	6.2059384238294643e-02	1.7420474584074738e-01	1.0715512801385510e-01	3.7674984472222521e-03	1.9739100497998557e-01	1.0425827556633892e-01	4.6326652075329390e-03	8.8895633163642643e-02	3.6933301661189598e-02	8.6386716718868092e-02	3.4970021977800475e-01	1.1365741505387560e-01	1.3827095857453908e-01	8.7344263427674679e-02	1.4588150945941228e-01	1.4284788627982481e-01	3.1526247469705750e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7286949396159141e-01	-4.6398631809469165e-01	-2.3096449220163143e-01	-2.1887948090619150e-01	-2.5018576891304317e-01	-4.3394854026515056e-01	-4.5934647440782234e-01	-5.1718642195283826e-01	-5.7377980739276768e-01	-8.4540522073668078e-01	-6.9983387591926860e-01	-7.4057559597178169e-01	3.1060596641248467e-01	6.1295562560259385e-02	1.7342241930961325e-01	1.0590084502437379e-01	3.5735614785868796e-03	1.9657249521354128e-01	1.0285238494703228e-01	3.7033424094280055e-03	8.8303140863786073e-02	3.5707221405362692e-02	8.5828128395763564e-02	3.4920150692696611e-01	1.1325816566657507e-01	1.3780182969944813e-01	8.6720937902467835e-02	1.4466801483331390e-01	1.4203633733338636e-01	3.1564822573743059e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6761060001573120e-01	-4.5765975876222148e-01	-2.2676299449416662e-01	-2.1508403981506732e-01	-2.4554730383657564e-01	-4.2944042475341399e-01	-4.5756493907164791e-01	-5.1182013397648907e-01	-5.7264295679638044e-01	-8.3726374217372657e-01	-6.9753291048312882e-01	-7.3663574700288559e-01	3.1009707042397550e-01	6.0536336987884597e-02	1.7263265183928034e-01	1.0464882887561397e-01	3.3818238044263193e-03	1.9576800145519940e-01	1.0145146450739452e-01	2.7893972304368344e-03	8.7709101386791055e-02	3.4493733939088840e-02	8.5265349779473351e-02	3.4870226932173548e-01	1.1285472537353801e-01	1.3733257815697109e-01	8.6095895860052285e-02	1.4345220376469364e-01	1.4122855689445840e-01	3.1604276622354597e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6238486530356195e-01	-4.5141597646860931e-01	-2.2260174126485055e-01	-2.1131729766594551e-01	-2.4094895586294637e-01	-4.2496159969899894e-01	-4.5574423452113805e-01	-5.0648211762501238e-01	-5.7147135681949057e-01	-8.2921738828895486e-01	-6.9518050481874061e-01	-7.3266436902327636e-01	3.0959308567994431e-01	5.9781701678539349e-02	1.7183557166515359e-01	1.0339926674534061e-01	3.1923050174905952e-03	1.9497740514915055e-01	1.0005558080141323e-01	1.8907725724194636e-03	8.7113664014599301e-02	3.3292918496027765e-02	8.4698523677163559e-02	3.4820260260931002e-01	1.1244728731071128e-01	1.3686333922587651e-01	8.5469358595224240e-02	1.4223421342247669e-01	1.4042475333859472e-01	3.1644608021296672e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5719326528386092e-01	-4.4525481491592545e-01	-2.1848144638385461e-01	-2.0758014192135363e-01	-2.3639166276165538e-01	-4.2051307825477763e-01	-4.5388584582493197e-01	-5.0117387628376353e-01	-5.7026577048855565e-01	-8.2126561505257722e-01	-6.9277838980784778e-01	-7.2866324359536083e-01	3.0909405641497967e-01	5.9031648325874694e-02	1.7103130616897608e-01	1.0215233926033941e-01	3.0050234229947611e-03	1.9420057903727983e-01	9.8664797787874875e-02	1.0074040994219316e-03	8.6516975170797053e-02	3.2104847336647833e-02	8.4127792343665436e-02	3.4770259605428855e-01	1.1203604268871691e-01	1.3639424285699012e-01	8.4841543256464064e-02	1.4101417528051288e-01	1.3962512602969226e-01	3.1685815109781674e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5203671599334296e-01	-4.3917606226384592e-01	-2.1440276379890719e-01	-2.0387340518626243e-01	-2.3187629699193374e-01	-4.1609580418457875e-01	-4.5199124220551490e-01	-4.9589684387592625e-01	-5.6902696102854211e-01	-8.1340783892986879e-01	-6.9032828282449243e-01	-7.2463412447191933e-01	3.0860001767287082e-01	5.8286166414922784e-02	1.7021998194527854e-01	1.0090822073766104e-01	2.8199960607318063e-03	1.9343738771288446e-01	9.7279177112564535e-02	1.3922060431202559e-04	8.5919178437510707e-02	3.0929585941999033e-02	8.3553297443487717e-02	3.4720233277471041e-01	1.1162118063617903e-01	1.3592541373400782e-01	8.4212662741909111e-02	1.3979221540263562e-01	1.3882986545059722e-01	3.1727896159776798e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4691607580109290e-01	-4.3317945415925807e-01	-2.1036628950451677e-01	-2.0019786671982628e-01	-2.2740366766969494e-01	-4.1171065426553594e-01	-4.5006187600007352e-01	-4.9065238584799853e-01	-5.6775569144386606e-01	-8.0564343944361017e-01	-6.8783188638903203e-01	-7.2057873666383898e-01	3.0811099563825045e-01	5.7545243465479394e-02	1.6940172486636290e-01	9.9667079422406976e-02	2.6372387268598051e-03	1.9268768815467352e-01	9.5898778373021992e-02	-7.1385563414781683e-04	8.5320414574135278e-02	2.9767193204503418e-02	8.2975180013668978e-02	3.4670188997241153e-01	1.1120288805106171e-01	1.3545697133983806e-01	8.3582925605597602e-02	1.3856845472759263e-01	1.3803915334202729e-01	3.1770849375402443e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4183214716748717e-01	-4.2726467667645673e-01	-2.0637256350363950e-01	-1.9655425395993451e-01	-2.2297452253555372e-01	-4.0735844067182531e-01	-4.4809918169192486e-01	-4.8544180022461109e-01	-5.6645272411009018e-01	-7.9797176164487427e-01	-6.8529088689318118e-01	-7.1649877559154063e-01	3.0762700796294834e-01	5.6808865263812000e-02	1.6857666014569506e-01	9.8429077721568142e-02	2.4567659953872493e-03	1.9195133024107464e-01	9.4523659366196056e-02	-1.5519085038929075e-03	8.4720821537723714e-02	2.8617721615725629e-02	8.2393580427450513e-02	3.4620133915753376e-01	1.1078134946003794e-01	1.3498903002802295e-01	8.2952535973762342e-02	1.3734300935303284e-01	1.3725316284900435e-01	3.1814672892429661e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3678567840293561e-01	-4.2143136916713608e-01	-2.0242207175769422e-01	-1.9294324405571378e-01	-2.1858954991896581e-01	-4.0303991333486405e-01	-4.4610457501102851e-01	-4.8026631872636766e-01	-5.6511882037592076e-01	-7.9039211849327806e-01	-6.8270695339592302e-01	-7.1239590631802729e-01	3.0714806408664130e-01	5.6077016082788186e-02	1.6774491239958420e-01	9.7194372433487830e-02	2.2785912393750605e-03	1.9122815724496986e-01	9.3153876319369139e-02	-2.3750277218673645e-03	8.4120534504872502e-02	2.7481217451091586e-02	8.1808638358754487e-02	3.4570074636690662e-01	1.1035674688588791e-01	1.3452169909879225e-01	8.2321693470939150e-02	1.3611599081778089e-01	1.3647205867402901e-01	3.1859364777875552e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3177736542216235e-01	-4.1567912701977738e-01	-1.9851524812121465e-01	-1.8936546540352320e-01	-2.1424938069391891e-01	-3.9875576227558646e-01	-4.4407945210193372e-01	-4.7512710794459956e-01	-5.6375474017502336e-01	-7.8290379314797087e-01	-6.8008173648995751e-01	-7.0827176286134186e-01	3.0667416555143812e-01	5.5349678890541827e-02	1.6690660570705776e-01	9.5963114972553137e-02	2.1027266518798059e-03	1.9051800630902244e-01	9.1789484104778885e-02	-3.1833085060929169e-03	8.3519685894955398e-02	2.6357720951527771e-02	8.1220492747456435e-02	3.4520017237604156e-01	1.0992925972290064e-01	1.3405508287932841e-01	8.1690593155637620e-02	1.3488750638169142e-01	1.3569599723624404e-01	3.1904923029695347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2680785349011376e-01	-4.1000750432831895e-01	-1.9465247625774273e-01	-1.8582149918230856e-01	-2.0995459022202265e-01	-3.9450661990478891e-01	-4.4202518875751479e-01	-4.7002527056717341e-01	-5.6236124164728052e-01	-7.7550604117077715e-01	-6.7741686723818761e-01	-7.0412794758414932e-01	3.0620530631008558e-01	5.4626835547827983e-02	1.6606186366784864e-01	9.4735451588782910e-02	1.9291832666589433e-03	1.8982070890182060e-01	9.0430536438382295e-02	-3.9768512575009624e-03	8.2918405394561800e-02	2.5247266501992785e-02	8.0629281765442054e-02	3.4469967290454451e-01	1.0949906462023604e-01	1.3358928080782553e-01	8.1059425465300913e-02	1.3365765930240942e-01	1.3492512683585942e-01	3.1951345576569818e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2187773895582900e-01	-4.0441601647031122e-01	-1.9083409153388156e-01	-1.8231188088449013e-01	-2.0570570027918536e-01	-3.9029306328802438e-01	-4.3994313971671350e-01	-4.6496184664968138e-01	-5.6093908076911669e-01	-7.6819809264298755e-01	-6.7471395617953833e-01	-6.9996603065801799e-01	3.0574147302753912e-01	5.3908466994249941e-02	1.6521080945843281e-01	9.3511523582010342e-02	1.7579709786605586e-03	1.8913609125510791e-01	8.9077086063241134e-02	-4.7557612515006994e-03	8.2316819983011227e-02	2.4149882806881923e-02	8.0035142783446048e-02	3.4419929881479178e-01	1.0906633537318193e-01	1.3312438752095246e-01	8.0428376170279564e-02	1.3242654910842738e-01	1.3415958782314974e-01	3.1998630277786173e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1698757097099139e-01	-3.9890414259499007e-01	-1.8706038288873927e-01	-1.7883710183887891e-01	-2.0150318096244044e-01	-3.8611561637186820e-01	-4.3783463802450595e-01	-4.5993781492660951e-01	-5.5948901099257131e-01	-7.6097915419742368e-01	-6.7197459240327917e-01	-6.9578754959996558e-01	3.0528264537568256e-01	5.3194553423558479e-02	1.6435356588605940e-01	9.2291467510402708e-02	1.5890985643208521e-03	1.8846397478242616e-01	8.7729184918034039e-02	-5.5201483392477418e-03	8.1715053958820366e-02	2.3065593062285155e-02	7.9438212338666159e-02	3.4369909630375639e-01	1.0863124282222510e-01	1.3266049294433646e-01	7.9797626336519809e-02	1.3119427186786273e-01	1.3339951277134834e-01	3.2046774923210930e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1213785319015225e-01	-3.9347132802198331e-01	-1.8333159467625496e-01	-1.7539761072241272e-01	-1.9734745257380651e-01	-3.8197475216879889e-01	-4.3570099445220306e-01	-4.5495409415729693e-01	-5.5801178289285291e-01	-7.5384841096748600e-01	-6.6920034269085971e-01	-6.9159400887870071e-01	3.0482879632100979e-01	5.2485074448250402e-02	1.6349025544074042e-01	9.1075415393109010e-02	1.4225737016876840e-03	1.8780417647950884e-01	8.6386884291216035e-02	-6.2701266585474284e-03	8.1113228967013340e-02	2.1994415125080949e-02	7.8838626103154189e-02	3.4319910708791102e-01	1.0819395475983554e-01	1.3219768238570709e-01	7.9167352296670462e-02	1.2996092045243821e-01	1.3264502665280076e-01	3.2095777233352409e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0732904544987089e-01	-3.8811698655153504e-01	-1.7964792847820638e-01	-1.7199381505779587e-01	-1.9323888747838178e-01	-3.7787089489826664e-01	-4.3354349697621397e-01	-4.5001154450174735e-01	-5.5650814382411173e-01	-7.4680502845493912e-01	-6.6639275072411519e-01	-6.8738687958800759e-01	3.0437989240515662e-01	5.1780009253711852e-02	1.6262100034516874e-01	8.9863494906843047e-02	1.2584029903953344e-03	1.8715650930683156e-01	8.5050234961360216e-02	-7.0058143543046871e-03	8.0511464027168175e-02	2.0936361678857224e-02	7.8236518852982231e-02	3.4269936858116756e-01	1.0775463584485188e-01	1.3173603663035235e-01	7.8537725629289137e-02	1.2872658479618451e-01	1.3189624701776750e-01	3.2145634859511061e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0256156542435242e-01	-3.8284050268733716e-01	-1.7600954488589965e-01	-1.6862608269438015e-01	-1.8917781193419489e-01	-3.7380442208186110e-01	-4.3136341031331132e-01	-4.4511096892158258e-01	-5.5497883758325284e-01	-7.3984815431830109e-01	-6.6355333635860447e-01	-6.8316759918462844e-01	3.0393589401815591e-01	5.1079336742166671e-02	1.6174592260254753e-01	8.8655829576265582e-02	1.0965919715042512e-03	1.8652078255472357e-01	8.3719287324239083e-02	-7.7273333084287976e-03	7.9909875562105312e-02	1.9891440396642538e-02	7.7632024438189062e-02	3.4219991406585260e-01	1.0731344752433648e-01	1.3127563203855680e-01	7.7908913145839850e-02	1.2749135214843244e-01	1.3115328417529126e-01	3.2196345384015159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9783579025534190e-01	-3.7764123377324044e-01	-1.7241656524882343e-01	-1.6529474326992374e-01	-1.8516450789157424e-01	-3.6977566659081124e-01	-4.2916197551045399e-01	-4.4025311460167688e-01	-5.5342460408159477e-01	-7.3297692008369775e-01	-6.6068359496069129e-01	-6.7893757128800802e-01	3.0349675566437839e-01	5.0383035666707696e-02	1.6086514404232066e-01	8.7452538958043183e-02	9.3714514723203376e-04	1.8589680219148805e-01	8.2394091507195705e-02	-8.4348088790692863e-03	7.9308577427129337e-02	1.8859654100447265e-02	7.7025275753506442e-02	3.4170077285674205e-01	1.0687054796275813e-01	1.3081654064470996e-01	7.7281076885151304e-02	1.2625530732070137e-01	1.3041624137558186e-01	3.2247906320539510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9315205815435263e-01	-3.7251851204523190e-01	-1.6886907338875207e-01	-1.6200008965107199e-01	-1.8119921476012188e-01	-3.6578491864432228e-01	-4.2694040958717283e-01	-4.3543867438824641e-01	-5.5184617902424815e-01	-7.2619044278013767e-01	-6.5778499680690661e-01	-6.7469816553922823e-01	3.0306242622110108e-01	4.9691084755697980e-02	1.5997878636380644e-01	8.6253738818500944e-02	7.8006600058738338e-04	1.8528437119499352e-01	8.1074697471376078e-02	-9.1283696490611181e-03	7.8707680939741537e-02	1.7841000917606615e-02	7.6416404709872668e-02	3.4120197045820938e-01	1.0642609197834928e-01	1.3035883025778722e-01	7.6654374115014051e-02	1.2501853292713291e-01	1.2968521499339292e-01	3.2300315114504730e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8851066997547270e-01	-3.6747164660022791e-01	-1.6536711727798817e-01	-1.5874237935065968e-01	-1.7728213114157892e-01	-3.6183242775753927e-01	-4.2469990522853374e-01	-4.3066828823940373e-01	-5.5024429359710936e-01	-7.1948782650116905e-01	-6.5485898654400576e-01	-6.7045071751648078e-01	3.0263284918971056e-01	4.9003462827839961e-02	1.5908697117773854e-01	8.5059541304809139e-02	6.2535701492627625e-04	1.8468328986821639e-01	7.9761155102384490e-02	-9.8081471834335840e-03	7.8107294909749506e-02	1.6835474433922904e-02	7.5805542206736298e-02	3.4070352871456727e-01	1.0598023098647034e-01	1.2990256456292218e-01	7.6028957340585956e-02	1.2378110961816294e-01	1.2896029471189685e-01	3.2353569143554348e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8391189075724571e-01	-3.6249992528330477e-01	-1.6191071068064219e-01	-1.5552183592016774e-01	-1.7341341652712444e-01	-3.5791840463817259e-01	-4.2244163052667222e-01	-4.2594254468440962e-01	-5.4861967416138346e-01	-7.1286816389489849e-01	-6.5190698270807979e-01	-6.6619652870437573e-01	3.0220796293955665e-01	4.8320148898223683e-02	1.5818982004572657e-01	8.3870055109671562e-02	4.7301969344583312e-04	1.8409335613922706e-01	7.8453514289936438e-02	-1.0474275795833835e-02	7.7507525669704078e-02	1.5843063843613035e-02	7.5192818105155101e-02	3.4020546595370593e-01	1.0553311294980605e-01	1.2944780322380683e-01	7.5404974319278839e-02	1.2254311630714768e-01	1.2824156370660109e-01	3.2407665718107204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7935595123231510e-01	-3.5760261649512609e-01	-1.5849983475601584e-01	-1.5233865031584548e-01	-1.6959319295787384e-01	-3.5404302303104507e-01	-4.2016672876889288e-01	-4.2126198228810291e-01	-5.4697304195558161e-01	-7.0633053758439301e-01	-6.4893037730098257e-01	-6.6193686651447314e-01	3.0178770094449769e-01	4.7641122275660717e-02	1.5728745451765502e-01	8.2685385629505614e-02	3.2305457863061578e-04	1.8351436584612663e-01	7.7151824997065466e-02	-1.1126892323700385e-02	7.6908477105600351e-02	1.4863754096059648e-02	7.4578361201697210e-02	3.3970779712415022e-01	1.0508488233521079e-01	1.2899460198567275e-01	7.4782568081791331e-02	1.2130463038971553e-01	1.2752909882886510e-01	3.2462602081982301e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7484304930371184e-01	-3.5277897092136312e-01	-1.5513443962332837e-01	-1.4919298223723454e-01	-1.6582154664753390e-01	-3.5020642151004971e-01	-4.1787631827034888e-01	-4.1662709111719315e-01	-5.4530511280497296e-01	-6.9987402152048206e-01	-6.4593053542228085e-01	-6.5767296435436873e-01	3.0137199201220216e-01	4.6966362651627513e-02	1.5637999616704268e-01	8.1505635116123992e-02	1.7546127166138798e-04	1.8294611300744362e-01	7.5856137319454439e-02	-1.1766135912025230e-02	7.6310250687785380e-02	1.3897526039376539e-02	7.3962299203148715e-02	3.3921053392567851e-01	1.0463568007701052e-01	1.2854301277861563e-01	7.4161876958965214e-02	1.2006572795563304e-01	1.2682297078861643e-01	3.2518375413093130e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7037335148683861e-01	-3.4802822318600313e-01	-1.5181444588719201e-01	-1.4608496143700478e-01	-1.6209852956637197e-01	-3.4640870521719086e-01	-4.1557149224930273e-01	-4.1203831420533005e-01	-5.4361659683846497e-01	-6.9349768226897535e-01	-6.4290879495488307e-01	-6.5340602174274431e-01	3.0096076050628728e-01	4.6295850181137271e-02	1.5546756662438471e-01	8.0330902821950434e-02	3.0238451801264892e-05	1.8238839007850796e-01	7.4566501535438395e-02	-1.2392147805521095e-02	7.5712945502019222e-02	1.2944356560797876e-02	7.3344758702032026e-02	3.3871368493366205e-01	1.0418564354656241e-01	1.2809308382105311e-01	7.3543034614135888e-02	1.1882648399301816e-01	1.2612324433589028e-01	3.2574982824208845e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6594699431636920e-01	-3.4334959343046473e-01	-1.4853974612336521e-01	-1.4301468900118255e-01	-1.5842416098581935e-01	-3.4264994754855732e-01	-4.1325331874299143e-01	-4.0749604901407588e-01	-5.4190819821294345e-01	-6.8720058023431640e-01	-6.3986646630244870e-01	-6.4913720446780510e-01	3.0055392656139795e-01	4.5629565555865448e-02	1.5455028760851267e-01	7.9161285138817691e-02	-1.1261610423324619e-04	1.8184098819432687e-01	7.3282968147228372e-02	-1.3005071149015897e-02	7.5116658280641277e-02	1.2004218723902798e-02	7.2725865152943964e-02	3.3821725571729677e-01	1.0373490652786878e-01	1.2764485972310544e-01	7.2926170080651817e-02	1.1758697258475441e-01	1.2542997844083895e-01	3.2632421363779125e+00
