# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2503551111515578e-02	3.0115696310077291e-02	-8.9281678463407746e-02	-9.2420438869329796e-02	-2.9727603494641702e-01	-7.1306350304279412e-02	-6.1161509534086701e-02	9.1161007310118624e-03	-3.4326898468801237e-01	3.6819951550892960e-02	-6.1945365307774815e-02	-5.8134905288965630e-02	5.1498770098950386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1997151489502105e-02	2.9936640192258890e-02	-8.8793021240729977e-02	-9.1935024366173401e-02	-2.9609452495951871e-01	-7.0916942685936429e-02	-6.0787554550227045e-02	9.0436215341434447e-03	-3.4142747066807672e-01	3.6595936460165616e-02	-6.1601978534889260e-02	-5.7815014019173640e-02	5.1648054457043937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1494292031030836e-02	2.9759223819559033e-02	-8.8307740181930716e-02	-9.1452379806886613e-02	-2.9490945562800797e-01	-7.0530270413497007e-02	-6.0417332474347323e-02	8.9722826595253751e-03	-3.3959769051522309e-01	3.6374089833508760e-02	-6.1261099610791250e-02	-5.7497381531071520e-02	5.1797365177930264e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0994945587695220e-02	2.9583428203762557e-02	-8.7825812418011448e-02	-9.0972498212139957e-02	-2.9372102663012056e-01	-7.0146309784494890e-02	-6.0050793001751555e-02	8.9020638809909503e-03	-3.3777958011049469e-01	3.6154385860099392e-02	-6.0922708106577482e-02	-5.7181991552090590e-02	5.1946702017610864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0499085227020520e-02	2.9409234574512777e-02	-8.7347215121429733e-02	-9.0495372327115645e-02	-2.9252943525154967e-01	-6.9765037431935129e-02	-5.9687886610036420e-02	8.8329452954030753e-03	-3.3597307524854070e-01	3.5936798988591673e-02	-6.0586783745128388e-02	-5.6868827862637049e-02	5.2096064735779049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0006684230727704e-02	2.9236624378167431e-02	-8.6871925510453044e-02	-9.0020994630717929e-02	-2.9133487634852728e-01	-6.9386430316226710e-02	-5.9328564546955419e-02	8.7649073194936075e-03	-3.3417811165103450e-01	3.5721303928232438e-02	-6.0253306400790699e-02	-5.6557874298552052e-02	5.2245453095721057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9517716092979746e-02	2.9065579276591303e-02	-8.6399920853341652e-02	-8.9549357344589103e-02	-2.9013754231345296e-01	-6.9010465717299185e-02	-5.8972778818424360e-02	8.6979306866368112e-03	-3.3239462497969507e-01	3.5507875649769129e-02	-5.9922256099030652e-02	-5.6249114753464446e-02	5.2394866864220981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9032154518616485e-02	2.8896081145887778e-02	-8.5931178472369737e-02	-8.9080452441932273e-02	-2.8893762304302589e-01	-6.8637121226902714e-02	-5.8620482176669826e-02	8.6319964435623581e-03	-3.3062255084891712e-01	3.5296489386158349e-02	-5.9593613016058269e-02	-5.5942533181037236e-02	5.2544305811469778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8549973421379838e-02	2.8728112075075644e-02	-8.5465675747684863e-02	-8.8614271656145688e-02	-2.8773530590882357e-01	-6.8266374741089611e-02	-5.8271628108519963e-02	8.5670859470147950e-03	-3.2886182483803328e-01	3.5087120633088331e-02	-5.9267357478423571e-02	-5.5638113597112245e-02	5.2693769710976888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8071146922130694e-02	2.8561654364711548e-02	-8.5003390121014280e-02	-8.8150806489268957e-02	-2.8653077573029090e-01	-6.7898204452877475e-02	-5.7926170823840183e-02	8.5031808603640152e-03	-3.2711238250320340e-01	3.4879745149319248e-02	-5.8943469962586426e-02	-5.5335840081755336e-02	5.2843258339486097e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7595649347064097e-02	2.8396690525465392e-02	-8.4544299099218831e-02	-8.7690048220245773e-02	-2.8532421475007697e-01	-6.7532588845090655e-02	-5.7584065244112047e-02	8.4402631501724629e-03	-3.2537415938895980e-01	3.4674338956854220e-02	-5.8621931094461351e-02	-5.5035696781205616e-02	5.2992771476893843e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7123455225920451e-02	2.8233203276648043e-02	-8.4088380257702697e-02	-8.7231987913005030e-02	-2.8411580261167763e-01	-6.7169506683379177e-02	-5.7245266991158082e-02	8.3783150827244791e-03	-3.2364709103940659e-01	3.4470878340947010e-02	-5.8302721648938391e-02	-5.4737667909731134e-02	5.3142308906171039e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6654539290199672e-02	2.8071175544697288e-02	-8.3635611243678271e-02	-8.6776616424361658e-02	-2.8290571633932643e-01	-6.6808937009414412e-02	-5.6909732376011830e-02	8.3173192205209454e-03	-3.2193111300908317e-01	3.4269339849954492e-02	-5.7985822549380076e-02	-5.4441737751395235e-02	5.3291870413287574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6188876471376658e-02	2.7910590461623867e-02	-8.3185969779295751e-02	-8.6323924411742775e-02	-2.8169413032008495e-01	-6.6450859134256732e-02	-5.6577418387931733e-02	8.2572584187464177e-03	-3.2022616087351230e-01	3.4069700295043658e-02	-5.7671214867097573e-02	-5.4147890661733998e-02	5.3441455787139791e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5726441899122444e-02	2.7751431363420561e-02	-8.2739433664636056e-02	-8.5873902340738495e-02	-2.8048121628807193e-01	-6.6095252631896001e-02	-5.6248282683561870e-02	8.1981158217098709e-03	-3.1853217023942587e-01	3.3871936749756894e-02	-5.7358879820805113e-02	-5.3856111069349767e-02	5.3591064819480492e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5267210899531584e-02	2.7593681788437359e-02	-8.2295980780574721e-02	-8.5426540492482717e-02	-2.7926714331079294e-01	-6.5742097332960367e-02	-5.5922283576236645e-02	8.1398748592662155e-03	-3.1684907675469254e-01	3.3676026549446771e-02	-5.7048798776054913e-02	-5.3566383477422479e-02	5.3740697304851635e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4811158993358893e-02	2.7437325475725173e-02	-8.1855589091520353e-02	-8.4981828970865078e-02	-2.7805207777749508e-01	-6.5391373318593127e-02	-5.5599380025431619e-02	8.0825192432201487e-03	-3.1517681611795056e-01	3.3481947290584228e-02	-5.6740953244652191e-02	-5.3278692465141275e-02	5.3890353040519319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4358261894264430e-02	2.7282346363350685e-02	-8.1418236648027595e-02	-8.4539757709576849e-02	-2.7683618338951393e-01	-6.5043060914492842e-02	-5.5279531626357889e-02	8.0260329637172126e-03	-3.1351532408794797e-01	3.3289676829947885e-02	-5.6435324884053645e-02	-5.2993022689058915e-02	5.4040031826411576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3908495507071829e-02	2.7128728586684206e-02	-8.0983901589293555e-02	-8.4100316478994505e-02	-2.7561962115253941e-01	-6.4697140685116283e-02	-5.4962698599701057e-02	7.9704002856250018e-03	-3.1186453649260537e-01	3.3099193283700763e-02	-5.6131895496747311e-02	-5.2709358884372760e-02	5.4189733465057870e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3461835926037065e-02	2.6976456476664294e-02	-8.0552562145538617e-02	-8.3663494892902077e-02	-2.7440254937075886e-01	-6.4353593428040798e-02	-5.4648841781504039e-02	7.9156057449086600e-03	-3.1022438923781054e-01	3.2910475026360950e-02	-5.5830647029616258e-02	-5.2427685866131626e-02	5.4339457761531023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3018259433132693e-02	2.6825514558039429e-02	-8.0124196640272594e-02	-8.3229282415055311e-02	-2.7318512364281639e-01	-6.4012400168483016e-02	-5.4337922613193389e-02	7.8616341450024833e-03	-3.0859481831594615e-01	3.2723500689670851e-02	-5.5531561573287654e-02	-5.2147988530374931e-02	5.4489204523391530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2577742496345446e-02	2.6675887547590354e-02	-7.9698783492455780e-02	-8.2797668365592478e-02	-2.7196749685953270e-01	-6.3673542153971474e-02	-5.4029903131746826e-02	7.8084705531818186e-03	-3.0697575981416103e-01	3.2538249161372788e-02	-5.5234621361465383e-02	-5.1870251855203185e-02	5.4638973560633222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2140261767990649e-02	2.6527560352334181e-02	-7.9276301218551407e-02	-8.2368641927289848e-02	-2.7074981920333491e-01	-6.3337000849171515e-02	-5.3724745960003907e-02	7.7561002969374054e-03	-3.0536714992239278e-01	3.2354699583893191e-02	-5.4939808770250780e-02	-5.1594460901783018e-02	5.4788764685631399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1705794083041683e-02	2.6380518067712841e-02	-7.8856728434478662e-02	-8.1942192151669868e-02	-2.6953223814934141e-01	-6.3002757930857287e-02	-5.3422414297116742e-02	7.7045089603545100e-03	-3.0376892494114766e-01	3.2172831352944138e-02	-5.4647106317448298e-02	-5.1320600815290190e-02	5.4938577713092540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1274316457477888e-02	2.6234745975767193e-02	-7.8440043857464115e-02	-8.1518307964959486e-02	-2.6831489846803530e-01	-6.2670795283029837e-02	-5.3122871909141244e-02	7.6536823805007361e-03	-3.0218102128904217e-01	3.1992624116045205e-02	-5.4356496661858829e-02	-5.1048656825790163e-02	5.5088412460005882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0845806086649583e-02	2.6090229543298833e-02	-7.8026226307799582e-02	-8.1096978173905793e-02	-2.6709794222949407e-01	-6.2341094992178332e-02	-5.2826083119766921e-02	7.6036066438230085e-03	-3.0060337551011795e-01	3.1814057770970357e-02	-5.4067962602562560e-02	-5.0778614249060744e-02	5.5238268745596528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0420240343661284e-02	2.5946954420021092e-02	-7.7615254710504261e-02	-8.0678191471447766e-02	-2.6588150880910238e-01	-6.2013639342680164e-02	-5.2532012801185086e-02	7.5542680825570196e-03	-2.9903592428092979e-01	3.1637112464125476e-02	-5.3781487078188667e-02	-5.0510458487357371e-02	5.5388146391280353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9997596777774335e-02	2.5804906436701136e-02	-7.7207108096900526e-02	-8.0261936442248993e-02	-2.6466573489470296e-01	-6.1688410812338682e-02	-5.2240626365094571e-02	7.5056532711515328e-03	-2.9747860441741780e-01	3.1461768588860448e-02	-5.3497053166175805e-02	-5.0244175030123135e-02	5.5538045220620251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9577853112827418e-02	2.5664071603294071e-02	-7.6801765606097638e-02	-7.9848201568092914e-02	-2.6345075449513244e-01	-6.1365392068053908e-02	-5.1951889753842503e-02	7.4577490227083027e-03	-2.9593135288156580e-01	3.1288006783720561e-02	-5.3214644082021811e-02	-4.9979749454645693e-02	5.5687965059284199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9160987245678271e-02	2.5524436107071394e-02	-7.6399206486395782e-02	-7.9436975233144080e-02	-2.6223669895008755e-01	-6.1044565961624900e-02	-5.1665769431700433e-02	7.4105423854405588e-03	-2.9439410678785388e-01	3.1115807930639665e-02	-5.2934243178524590e-02	-4.9717167426663142e-02	5.5837905735004361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8746977244663230e-02	2.5385986310743919e-02	-7.5999410096604492e-02	-7.9028245729075436e-02	-2.6102369694127137e-01	-6.0725915525679387e-02	-5.1382232376274213e-02	7.3640206391513358e-03	-2.9286680340950666e-01	3.0945153153081786e-02	-5.2655833945013143e-02	-4.9456414700919847e-02	5.5987867077537734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8335801348079062e-02	2.5248708750582272e-02	-7.5602355907284299e-02	-7.8622001260067950e-02	-2.5981187450476817e-01	-6.0409423969729238e-02	-5.1101246070045708e-02	7.3181712917327413e-03	-2.9134938018455059e-01	3.0776023814132813e-02	-5.2379400006572374e-02	-4.9197477121674882e-02	5.6137848918628066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7927437962681825e-02	2.5112590134534103e-02	-7.5208023501910554e-02	-7.8218229947681059e-02	-2.5860135504459147e-01	-6.0095074676346324e-02	-5.0822778492046548e-02	7.2729820756889914e-03	-2.8984177472167372e-01	3.0608401514545885e-02	-5.2104925123257123e-02	-4.8940340623163471e-02	5.6287851091969143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7521865662208631e-02	2.4977617340341384e-02	-7.4816392577962243e-02	-7.7816919835599199e-02	-2.5739225934736826e-01	-5.9782851197459054e-02	-5.0546798109660854e-02	7.2284409446832735e-03	-2.8834392480590326e-01	3.0442268090745760e-02	-5.1832393189301953e-02	-4.8684991230015046e-02	5.6437873433169088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7119063185917644e-02	2.4843777413656370e-02	-7.4427442947942180e-02	-7.7418058894255154e-02	-2.5618470559809176e-01	-5.9472737250764185e-02	-5.0273273870557134e-02	7.1845360701100446e-03	-2.8685576840409721e-01	3.0277605612793669e-02	-5.1561788232322062e-02	-4.8431415057627179e-02	5.6587915779715843e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6719009437149877e-02	2.4711057566160224e-02	-7.4041154540324478e-02	-7.7021635025333934e-02	-2.5497880939691064e-01	-5.9164716716251668e-02	-5.0002175194747076e-02	7.1412558376947963e-03	-2.8537724367026196e-01	3.0114396382316239e-02	-5.1293094412509101e-02	-4.8179598312498885e-02	5.6737977970943962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6321683481909167e-02	2.4579445173683049e-02	-7.3657507400435557e-02	-7.6627636066157648e-02	-2.5377468377689744e-01	-5.8858773632839763e-02	-4.9733471966770207e-02	7.0985888441216149e-03	-2.8390828895069442e-01	2.9952622930402299e-02	-5.1026296021820329e-02	-4.7929527292523595e-02	5.6888059848002088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5927064547463716e-02	2.4448927774327073e-02	-7.3276481691271558e-02	-7.6236049793955624e-02	-2.5257243922275224e-01	-5.8554892195118086e-02	-4.9467134528003345e-02	7.0565238936891378e-03	-2.8244884278895471e-01	2.9792268015469768e-02	-5.0761377483162985e-02	-4.7681188387243736e-02	5.7038161253821844e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5535132020967607e-02	2.4319493066594221e-02	-7.2898057694252366e-02	-7.5846863930021532e-02	-2.5137218369039499e-01	-5.8253056750194307e-02	-4.9203133669092555e-02	7.0150499949972987e-03	-2.8099884393067598e-01	2.9633314621105595e-02	-5.0498323349573826e-02	-4.7434568078068153e-02	5.7188282033087159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5145865448100091e-02	2.4191128907518702e-02	-7.2522215809914123e-02	-7.5460066143757512e-02	-2.5017402262740324e-01	-5.7953251794643008e-02	-4.8941440622507375e-02	6.9741563576645694e-03	-2.7955823132820895e-01	2.9475745953881430e-02	-5.0237118303393037e-02	-4.7189652938453897e-02	5.7338422032205365e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4759244531727331e-02	2.4063823310804876e-02	-7.2148936558544194e-02	-7.5075644056612781e-02	-2.4897805899424941e-01	-5.7655461971553336e-02	-4.8682027055214495e-02	6.9338323890766641e-03	-2.7812694414511618e-01	2.9319545441147690e-02	-4.9977747155435424e-02	-4.6946429634053911e-02	5.7488581099278244e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4375249130580745e-02	2.3937564444972456e-02	-7.1778200580759524e-02	-7.4693585245911645e-02	-2.4778439328629018e-01	-5.7359672067672604e-02	-4.8424865061470916e-02	6.8940676911677917e-03	-2.7670492176050326e-01	2.9164696728808046e-02	-4.9720194844156566e-02	-4.6704884922830543e-02	5.7638759084074396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3993859257956582e-02	2.3812340631508316e-02	-7.1409988638029290e-02	-7.4313877248580837e-02	-2.4659312355647603e-01	-5.7065867010643589e-02	-4.8169927155734031e-02	6.8548520572351444e-03	-2.7529210377320901e-01	2.9011183679077634e-02	-4.9464446434816678e-02	-4.6465005655138815e-02	5.7788955838002662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3615055080432812e-02	2.3688140343027100e-02	-7.1044281613145480e-02	-7.3936507564771201e-02	-2.4540434543872605e-01	-5.6774031866331752e-02	-4.7917186265687223e-02	6.8161754687867141e-03	-2.7388843000584234e-01	2.8858990368226138e-02	-4.9210487118640033e-02	-4.6226778773777517e-02	5.7939171214085867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3238816916606123e-02	2.3564952201439449e-02	-7.0681060510642962e-02	-7.3561463661381624e-02	-2.4421815217194054e-01	-5.6484151836241399e-02	-4.7666615725380383e-02	6.7780280924233929e-03	-2.7249384050868081e-01	2.8708101084308268e-02	-4.8958302211973413e-02	-4.5990191314011955e-02	5.8089405066935225e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2865125235845180e-02	2.3442764976130806e-02	-7.0320306457169343e-02	-7.3188732975483700e-02	-2.4303463462460112e-01	-5.6196212255016954e-02	-4.7418189268483249e-02	6.7404002767556840e-03	-2.7110827556342448e-01	2.8558500324883690e-02	-4.8707877155440379e-02	-4.5755230403567784e-02	5.8239657252726387e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2493960657064496e-02	2.3321567582149164e-02	-6.9962000701807830e-02	-7.2818302917649999e-02	-2.4185388131992527e-01	-5.5910198588026559e-02	-4.7171881021649438e-02	6.7032825493560984e-03	-2.6973167568681805e-01	2.8410172794729252e-02	-4.8459197513094888e-02	-4.5521883262597276e-02	5.8389927629174982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2125303947513389e-02	2.3201349078403592e-02	-6.9606124616354875e-02	-7.2450160875189559e-02	-2.4067597846153646e-01	-5.5626096429026786e-02	-4.6927665497991447e-02	6.6666656137456155e-03	-2.6836398163413522e-01	2.8263103403542524e-02	-4.8212248971572141e-02	-4.5290137203620871e-02	5.8540216055513499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1759136021584222e-02	2.3082098665874046e-02	-6.9252659695552110e-02	-7.2084294215289432e-02	-2.3950100995961299e-01	-5.5343891497904273e-02	-4.6685517590662771e-02	6.6305403464181024e-03	-2.6700513440253509e-01	2.8117277263643069e-02	-4.7967017339238541e-02	-4.5059979631441725e-02	5.8690522392468738e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1395437939636833e-02	2.2963805685831905e-02	-6.8901587557277461e-02	-7.1720690288067948e-02	-2.3832905745747965e-01	-5.5063569638494028e-02	-4.6445412566548175e-02	6.5948977938985525e-03	-2.6565507523428916e-01	2.7972679687667694e-02	-4.7723488545340524e-02	-4.4831398043037471e-02	5.8840846502239916e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1034190906839448e-02	2.2846459618073391e-02	-6.8552889942693901e-02	-7.1359336429538719e-02	-2.3716020035860838e-01	-5.4785116816469075e-02	-4.6207326060058812e-02	6.5597291698394639e-03	-2.6431374561988452e-01	2.7829296186265947e-02	-4.7481648639151781e-02	-4.4604380027428531e-02	5.8991188248476947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0675376272026497e-02	2.2730050079164378e-02	-6.8206548716359616e-02	-7.1000219964488381e-02	-2.3599451585399037e-01	-5.4508519117302395e-02	-4.5971234067031054e-02	6.5250258521526586e-03	-2.6298108730100334e-01	2.7687112465794514e-02	-4.7241483789120228e-02	-4.4378913265523706e-02	5.9141547496259861e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0318975526572236e-02	2.2614566820698838e-02	-6.7862545866299404e-02	-7.0643328209270176e-02	-2.3483207894985439e-01	-5.4233762744296157e-02	-4.5737112938728418e-02	6.4907793801783900e-03	-2.6165704227338660e-01	2.7546114426013121e-02	-4.7002980282015140e-02	-4.4154985529945671e-02	5.9291924112078362e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9964970303279750e-02	2.2499999727569574e-02	-6.7520863504039103e-02	-7.0288648474515714e-02	-2.3367296249569061e-01	-5.3960834016677874e-02	-4.5504939375944166e-02	6.4569814518907693e-03	-2.6034155278957682e-01	2.7406288157782756e-02	-4.6766124522073155e-02	-4.3932584684834637e-02	5.9442317963812057e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9613342375285353e-02	2.2386338816253275e-02	-6.7181483864606303e-02	-6.9936168067764024e-02	-2.3251723721255443e-01	-5.3689719367759153e-02	-4.5274690423203215e-02	6.4236239211407573e-03	-2.5903456136154912e-01	2.7267619940768532e-02	-4.6530903030144760e-02	-4.3711698685633620e-02	5.9592728920711089e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9264073654977984e-02	2.2273574233108627e-02	-6.6844389306494542e-02	-6.9585874296013692e-02	-2.3136497172161935e-01	-5.3420405343157833e-02	-4.5046343463062508e-02	6.3906987949354501e-03	-2.5773601076322933e-01	2.7130096241147029e-02	-4.6297302442841019e-02	-4.3492315578854350e-02	5.9743156853377455e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8917146192932793e-02	2.2161696252689177e-02	-6.6509562311597159e-02	-6.9237754468196480e-02	-2.3021623257295190e-01	-5.3152878599078954e-02	-4.4819876210508237e-02	6.3581982307546825e-03	-2.5644584403290627e-01	2.6993703709320038e-02	-4.6065309511681404e-02	-4.3274423501826031e-02	5.9893601633746441e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8572542176859430e-02	2.2050695276069766e-02	-6.6176985485107906e-02	-6.8891795897576241e-02	-2.2907108427447295e-01	-5.2887125900653156e-02	-4.4595266707447317e-02	6.3261145339044544e-03	-2.5516400447553017e-01	2.6858429177636017e-02	-4.5834911102241138e-02	-4.3058010682425957e-02	6.0044063135068964e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8230243930563830e-02	2.1940561829188753e-02	-6.5846641555392937e-02	-6.8547985904073253e-02	-2.2792958932108864e-01	-5.2623134120331351e-02	-4.4372493317293392e-02	6.2944401549074082e-03	-2.5389043566491548e-01	2.6724259658119913e-02	-4.5606094193300202e-02	-4.2843065438794570e-02	6.0194541231893606e+00
