# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2416906787113275e-01	-2.8486990115738114e-01	-2.3585863469785734e-01	8.0061963296777158e-02	-6.0549590892992255e-01	-2.8259810691676629e-02	-2.3122303413980702e-01	-1.5063001102221799e-01	-2.9780590057032441e-01	-2.7409360630514273e-01	-3.2131418770712566e-01	-1.7945743275311438e-01	-4.4622631245955802e-01	-3.6242158973440630e-01	-2.3352678971597240e-01	3.7043730459980595e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2530928724163422e-01	-2.8314977285826592e-01	-2.3402668711747476e-01	7.9765108901028614e-02	-6.0497518720748034e-01	-2.7927771611564241e-02	-2.2933555461806224e-01	-1.4965143492546273e-01	-2.9684258785937195e-01	-2.7304821716357602e-01	-3.2018267349174484e-01	-1.7853483751661808e-01	-4.4387550177237711e-01	-3.5962200855726484e-01	-2.3169752811993607e-01	3.7140210815533163e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2641296379467188e-01	-2.8143685276859259e-01	-2.3220746888044966e-01	7.9456601177714803e-02	-6.0442160008443824e-01	-2.7604535959624633e-02	-2.2746349979975325e-01	-1.4868107501853609e-01	-2.9586946766479577e-01	-2.7200134896522599e-01	-3.1904118359401545e-01	-1.7761728291893680e-01	-4.4152561335849211e-01	-3.5684521492081789e-01	-2.2988367014603123e-01	3.7237920169093912e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2747974426395376e-01	-2.7973124216979739e-01	-2.3040104632398731e-01	7.9136870189090949e-02	-6.0383534545966899e-01	-2.7289902495326607e-02	-2.2560686841012928e-01	-1.4771880978995205e-01	-2.9488675843656331e-01	-2.7095305240375306e-01	-3.1788999213100794e-01	-1.7670469727064400e-01	-4.3917695068516222e-01	-3.5409113840168299e-01	-2.2808516119290934e-01	3.7336848672382019e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2850928565852544e-01	-2.7803303831620663e-01	-2.2860747940842291e-01	7.8806341402337513e-02	-6.0321663202474074e-01	-2.6983671589878744e-02	-2.2376565354865871e-01	-1.4676451951605096e-01	-2.9389468100496630e-01	-2.6990337841972961e-01	-3.1672937389386419e-01	-1.7579700933137238e-01	-4.3682981269261151e-01	-3.5135970283552936e-01	-2.2630194318861263e-01	3.7436986378997186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2950125548571296e-01	-2.7634233447210949e-01	-2.2682682186147965e-01	7.8465435424040275e-02	-6.0256567902745517e-01	-2.6685645339928687e-02	-2.2193984287071544e-01	-1.4581808632058724e-01	-2.9289345833832298e-01	-2.6885237822891428e-01	-3.1555960413383233e-01	-1.7489414842200307e-01	-4.3448449369814751e-01	-3.4865082659471275e-01	-2.2453395473181773e-01	3.7538323249613152e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3045533196699339e-01	-2.7465921995109083e-01	-2.2505912132418007e-01	7.8114567749973302e-02	-6.0188271602972088e-01	-2.6395627674917720e-02	-2.2012941876801678e-01	-1.4487939422764343e-01	-2.9188331530483425e-01	-2.6780010334835852e-01	-3.1438095835307339e-01	-1.7399604453055209e-01	-4.3214128330731155e-01	-3.4596442285826751e-01	-2.2278113123103097e-01	3.7640849157162242e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3137120424655719e-01	-2.7298378015758262e-01	-2.2330441949813989e-01	7.7754148530052497e-02	-6.0116798266016258e-01	-2.6113424458203867e-02	-2.1833435854763009e-01	-1.4394832920812886e-01	-2.9086447843890123e-01	-2.6674660562032687e-01	-3.1319371210045149e-01	-1.7310262841178931e-01	-4.2980046633199032e-01	-3.4330039987429189e-01	-2.2104340504167358e-01	3.7744553892005737e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3224857259233909e-01	-2.7131609663057532e-01	-2.2156275229399602e-01	7.7384582348300285e-02	-6.0042172836186780e-01	-2.5838843582070611e-02	-2.1655463460937485e-01	-1.4302477922010370e-01	-2.8983717571217882e-01	-2.6569193723400836e-01	-3.1199814077248372e-01	-1.7221383168064050e-01	-4.2746232271541690e-01	-3.4065866121476873e-01	-2.1932070560099856e-01	3.7849427167085001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3308714858932509e-01	-2.6965624708942471e-01	-2.1983414998070705e-01	7.7006268017632926e-02	-5.9964421213566343e-01	-2.5571695056748594e-02	-2.1479021462145309e-01	-1.4210863424319176e-01	-2.8880163630962519e-01	-2.6463615074502195e-01	-3.1079451941961522e-01	-1.7132958689943817e-01	-4.2512712746395692e-01	-3.3803910602287085e-01	-2.1761295956077886e-01	3.7955458623048588e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3388665532492412e-01	-2.6800430548169396e-01	-2.1811863733549383e-01	7.6619598389255320e-02	-5.9883570227930949e-01	-2.5311791093579200e-02	-2.1304106169415526e-01	-1.4119978630733299e-01	-2.8775809041077532e-01	-2.6357929909270778e-01	-3.0958312255796849e-01	-1.7044982765909411e-01	-4.2279515058558070e-01	-3.3544162925281901e-01	-2.1592009091771949e-01	3.8062637833350323e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3464682756620989e-01	-2.6636034203294556e-01	-2.1641623379417418e-01	7.6224960176428547e-02	-5.9799647612300166e-01	-2.5058946182456777e-02	-2.1130713455149064e-01	-1.4029812951613535e-01	-2.8670676897644609e-01	-2.6252143561521296e-01	-3.0836422398668517e-01	-1.6957448865429522e-01	-4.2046665703489472e-01	-3.3286612190236253e-01	-2.1424202114153515e-01	3.8170954309313903e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3536741192886965e-01	-2.6472442329841472e-01	-2.1472695360167213e-01	7.5822733792350466e-02	-5.9712681976155335e-01	-2.4812977163688930e-02	-2.0958838770060867e-01	-1.3940356006508228e-01	-2.8564790354105940e-01	-2.6146261406238580e-01	-3.0713809661097791e-01	-1.6870350575281376e-01	-4.1814190666460621e-01	-3.3031247123796331e-01	-2.1257866930065242e-01	3.8280397505159276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3604816703766449e-01	-2.6309661221648029e-01	-2.1305080596247680e-01	7.5413293201870443e-02	-5.9622702778363768e-01	-2.4573703294418683e-02	-2.0788477159887944e-01	-1.3851597625484913e-01	-2.8458172601073961e-01	-2.6040288860649730e-01	-3.0590501227097433e-01	-1.6783681605905815e-01	-4.1582115418328225e-01	-3.2778056101277492e-01	-2.1092995218548566e-01	3.8390956822986526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3668886367825446e-01	-2.6147696816384564e-01	-2.1138779519084466e-01	7.4997005786740692e-02	-5.9529740299845324e-01	-2.4340946309753964e-02	-2.0619623281851282e-01	-1.3763527849998655e-01	-2.8350846846733041e-01	-2.5934231385081247e-01	-3.0466524157643632e-01	-1.6697435797197796e-01	-4.1350464911924789e-01	-3.2527027167750844e-01	-2.0929578442924948e-01	3.8502621617712931e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3728928494022348e-01	-2.5986554701233788e-01	-2.0973792086054108e-01	7.4574232224092069e-02	-5.9433825616017821e-01	-2.4114530478755287e-02	-2.0452271420861012e-01	-1.3676136933321689e-01	-2.8242836297844293e-01	-2.5828094483604497e-01	-3.0341905374740741e-01	-1.6611607123746533e-01	-4.1119263579047155e-01	-3.2278148058429212e-01	-2.0767607862626705e-01	3.8615381201959154e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3784922635116943e-01	-2.5826240118723726e-01	-2.0810117795392835e-01	7.4145326377803897e-02	-5.9334990569055746e-01	-2.3894282655431195e-02	-2.0286415505454025e-01	-1.3589415340559655e-01	-2.8134164141363416e-01	-2.5721883704473070e-01	-3.0216671646083076e-01	-1.6526189699538713e-01	-4.0888535328027364e-01	-3.2031406218363073e-01	-2.0607074544774182e-01	3.8729224850880444e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3836849600171337e-01	-2.5666757972703852e-01	-2.0647755701021789e-01	7.3710635202428973e-02	-5.9233267739997764e-01	-2.3680032324895035e-02	-2.0122049123454944e-01	-1.3503353748278304e-01	-2.8024853526679772e-01	-2.5615604640355566e-01	-3.0090849570316858e-01	-1.6441177782140248e-01	-4.0658303541868629e-01	-3.1786788821457729e-01	-2.0447969375495856e-01	3.8844141806939350e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3884691466132366e-01	-2.5508112834454744e-01	-2.0486704427271230e-01	7.3270498659316549e-02	-5.9128690420736252e-01	-2.3471611644835955e-02	-1.9959165537352061e-01	-1.3417943043764960e-01	-2.7914927548482010e-01	-2.5509262928369186e-01	-2.9964465562903597e-01	-1.6356565776371776e-01	-4.0428591076928594e-01	-3.1544282788823941e-01	-2.0290283070989060e-01	3.8960121284615901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3928431588481711e-01	-2.5350308948920997e-01	-2.0326962183487091e-01	7.2825249644574389e-02	-5.9021292585922147e-01	-2.3268855482459428e-02	-1.9797757699380433e-01	-1.3333174323948155e-01	-2.7804409230254268e-01	-2.5402864249918433e-01	-2.9837545842584640e-01	-1.6272348237494083e-01	-4.0199420262132868e-01	-3.1303874806473930e-01	-2.0134006188318382e-01	3.9077152475052133e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3968054610946297e-01	-2.5193350241058082e-01	-2.0168526778504473e-01	7.2375213928495927e-02	-5.8911108864817086e-01	-2.3071601447050814e-02	-1.9637818266305274e-01	-1.3249038893998064e-01	-2.7693321508406149e-01	-2.5296414330344225e-01	-2.9710116418445937e-01	-1.6188519873920162e-01	-3.9970812898699309e-01	-3.1065551342375458e-01	-1.9979129135950335e-01	3.9195224550627445e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4003546474257229e-01	-2.5037240322282034e-01	-2.0011395634973192e-01	7.1920710106071387e-02	-5.8798174513123846e-01	-2.2879689918317195e-02	-1.9479339613899635e-01	-1.3165528265630427e-01	-2.7581687217035766e-01	-2.5189918938389572e-01	-2.9582203077580416e-01	-1.6105075549470652e-01	-3.9742790260355310e-01	-3.0829298662877219e-01	-1.9825642184022091e-01	3.9314326669461739e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4034894423950812e-01	-2.4881982497012181e-01	-1.9855565803522018e-01	7.1462049558203955e-02	-5.8682525384826367e-01	-2.2692964070660786e-02	-1.9322313851111064e-01	-1.3082634155135350e-01	-2.7469529073326893e-01	-2.5083383885487320e-01	-2.9453831373344269e-01	-1.6022010285190338e-01	-3.9515373094028822e-01	-3.0595102848518119e-01	-1.9673535474343440e-01	3.9434447979843248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4062087017205223e-01	-2.4727579769296881e-01	-1.9701033976748253e-01	7.0999536423235698e-02	-5.8564197904068083e-01	-2.2511269893537481e-02	-1.9166732833912717e-01	-1.3000348481152207e-01	-2.7356869663576078e-01	-2.4976815024876536e-01	-2.9325026614202621e-01	-1.5939319260742868e-01	-3.9288581620994423e-01	-3.0362949809234802e-01	-1.9522799030130764e-01	3.9555577624578397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4085114128704797e-01	-2.4574034849511237e-01	-1.9547796503021295e-01	7.0533467578395112e-02	-5.8443229037097055e-01	-2.2334456208051422e-02	-1.9012588178835191e-01	-1.2918663362210955e-01	-2.7243731429847512e-01	-2.4870218250553927e-01	-2.9195813853158620e-01	-1.5856997815401780e-01	-3.9062435538454848e-01	-3.0132825298980098e-01	-1.9373422765472587e-01	3.9677704745261000e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4103966955530463e-01	-2.4421350161117558e-01	-1.9395849400088636e-01	7.0064132630770895e-02	-5.8319656264306707e-01	-2.2162374679938032e-02	-1.8859871276175663e-01	-1.2837571114059698e-01	-2.7130136657250248e-01	-2.4763599496067218e-01	-2.9066217877759659e-01	-1.5775041448655705e-01	-3.8836954021539832e-01	-2.9904714929766957e-01	-1.9225396494526459e-01	3.9800818486458280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4118638021069991e-01	-2.4269527847477324e-01	-1.9245188368474414e-01	6.9591813917415424e-02	-5.8193517552397367e-01	-2.1994879829081476e-02	-1.8708573302882245e-01	-1.2757064246797156e-01	-2.7016107461831629e-01	-2.4656964733157052e-01	-2.8936263200672735e-01	-1.5693445820445476e-01	-3.8612155725702152e-01	-2.9678604185151169e-01	-1.9078709940447436e-01	3.9924907999811539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4129121177947608e-01	-2.4118569778705690e-01	-1.9095808804661121e-01	6.9116786514185832e-02	-5.8064851326686162e-01	-2.1831829035715938e-02	-1.8558685235111633e-01	-1.2677135461828681e-01	-2.6901665779080242e-01	-2.4550319970255075e-01	-2.8805974050821209e-01	-1.5612206751051316e-01	-3.8388058789492796e-01	-2.9454478433167419e-01	-1.8933352744048418e-01	4.0049962448049214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4135411609971611e-01	-2.3968477558557705e-01	-1.8947705814045951e-01	6.8639318252927101e-02	-5.7933696443588512e-01	-2.1673082543454143e-02	-1.8410197860458660e-01	-1.2597777648663164e-01	-2.6786833353029621e-01	-2.4443671250845145e-01	-2.8675374365073469e-01	-1.5531320220648004e-01	-3.8164680837695941e-01	-2.9232322938732119e-01	-1.8789314472193447e-01	4.0175971008910594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4137505833099357e-01	-2.3819252531337409e-01	-1.8800874223664008e-01	6.8159669746606769e-02	-5.7800092163296346e-01	-2.1518503459285878e-02	-1.8263101789857603e-01	-1.2518983881567666e-01	-2.6671631725954326e-01	-2.4337024651694933e-01	-2.8544487780474009e-01	-1.5450782368545599e-01	-3.7942038984805543e-01	-2.9012122875527535e-01	-1.8646584625924914e-01	4.0302922878978169e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4135401695420897e-01	-2.3670895788819088e-01	-1.8655308594671743e-01	6.7678094422012003e-02	-5.7664078122675433e-01	-2.1367957750686568e-02	-1.8117387469154592e-01	-1.2440747416095792e-01	-2.6556082228648265e-01	-2.4230386280965610e-01	-2.8413337627006574e-01	-1.5370589492133824e-01	-3.7720149838824601e-01	-2.8793863337380793e-01	-1.8505152648326234e-01	4.0430807277417218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4129098376165612e-01	-2.3523408177172905e-01	-1.8511003234584092e-01	6.7194838559624992e-02	-5.7525694308404340e-01	-2.1221314239972328e-02	-1.7973045190352352e-01	-1.2363061685505314e-01	-2.6440205971274022e-01	-2.4123762276206898e-01	-2.8281946920878370e-01	-1.5290738045546939e-01	-3.7499029505369574e-01	-2.8577529349152236e-01	-1.8365007932121721e-01	4.0559613449621095e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4118596383732136e-01	-2.3376790303884462e-01	-1.8367952209260333e-01	6.6710141340298512e-02	-5.7384981030375637e-01	-2.1078444596037832e-02	-1.7830065102527631e-01	-1.2285920297079493e-01	-2.6324023834773247e-01	-2.4017158802245295e-01	-2.8150338358314375e-01	-1.5211224638067020e-01	-3.7278693592061873e-01	-2.8363105877146583e-01	-1.8226139827015886e-01	4.0689330670760926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4103897552749474e-01	-2.3231042544660122e-01	-1.8226149354633533e-01	6.6224234898353343e-02	-5.7241978895379719e-01	-2.0939223323606492e-02	-1.7688437222423270e-01	-1.2209317028366008e-01	-2.6207556462824583e-01	-2.3910582048972503e-01	-2.8018534309849263e-01	-1.5132046032282032e-01	-3.7059157213188881e-01	-2.8150577839061058e-01	-1.8088537646774180e-01	4.0819948249238660e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4085005040173044e-01	-2.3086165050309429e-01	-1.8085588288180082e-01	6.5737344380732657e-02	-5.7096728781090511e-01	-2.0803527750123438e-02	-1.7548151444716539e-01	-1.2133245823346681e-01	-2.6090824254338085e-01	-2.3804038229042210e-01	-2.7886556815105668e-01	-1.5053199142015616e-01	-3.6840434994617255e-01	-2.7939930113484013e-01	-1.7952190676048252e-01	4.0951455530042598e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4061923320424892e-01	-2.2942157753596704e-01	-1.7946262420125425e-01	6.5249688011849272e-02	-5.6949271810371638e-01	-2.0671238010415070e-02	-1.7409197551966363e-01	-1.2057700788550635e-01	-2.5973847356471941e-01	-2.3697533575482149e-01	-2.7754427578045543e-01	-1.4974681030044937e-01	-3.6622541078942489e-01	-2.7731147548957802e-01	-1.7817088176948201e-01	4.1083841898004332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4034658179583366e-01	-2.2799020376052942e-01	-1.7808164964383780e-01	6.4761477163771772e-02	-5.6799649325919699e-01	-2.0542237029239390e-02	-1.7271565224242055e-01	-1.1982676189122253e-01	-2.5856645658159338e-01	-2.3591074339229254e-01	-2.7622167962682082e-01	-1.4896488905622352e-01	-3.6405489130857338e-01	-2.7524214972619226e-01	-1.7683219395365266e-01	4.1217096780956766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4003216708634953e-01	-2.2656752434741634e-01	-1.7671288949229394e-01	6.4272916431400720e-02	-5.6647902865261668e-01	-2.0416410501845395e-02	-1.7135244048436582e-01	-1.1908166444855488e-01	-2.5739238784130875e-01	-2.3484666786595032e-01	-2.7489798989239694e-01	-1.4818620121816586e-01	-3.6189292342724233e-01	-2.7319117198430992e-01	-1.7550573567047986e-01	4.1351209652792624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3967607295796320e-01	-2.2515353248970144e-01	-1.7535627227697947e-01	6.3784203712297136e-02	-5.6494074136121986e-01	-2.0293646872657188e-02	-1.7000223527268205e-01	-1.1834166126204612e-01	-2.5621646089419137e-01	-2.3378317196668413e-01	-2.7357341330747781e-01	-1.4741072172688538e-01	-3.5973963440335360e-01	-2.7115839035017181e-01	-1.7419139923435806e-01	4.1486170036422871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3927839617919719e-01	-2.2374821946940487e-01	-1.7401172487717070e-01	6.3295530290831140e-02	-5.6338204992173369e-01	-2.0173837312196300e-02	-1.6866493087973833e-01	-1.1760669950281463e-01	-2.5503886654331209e-01	-2.3272031858663522e-01	-2.7224815310056277e-01	-1.4663842690316364e-01	-3.5759514688845967e-01	-2.6914365293115816e-01	-1.7288907697253456e-01	4.1621967506635311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3883924630992701e-01	-2.2235157472332293e-01	-1.7267917261965551e-01	6.2807080926326989e-02	-5.6180337409186387e-01	-2.0056875692351341e-02	-1.6734042090698603e-01	-1.1687672776848079e-01	-2.5385979279874221e-01	-2.3165817069219014e-01	-2.7092240897258452e-01	-1.4586929441684202e-01	-3.5545957898866415e-01	-2.6714680792661116e-01	-1.7159866127870513e-01	4.1758591692852782e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3835874559748524e-01	-2.2096358590812143e-01	-1.7135853937461315e-01	6.2319033944893187e-02	-5.6020513461588595e-01	-1.9942658560101079e-02	-1.6602859836585712e-01	-1.1615169604313473e-01	-2.5267942483620548e-01	-2.3059679129656005e-01	-2.6959637707508044e-01	-1.4510330325448273e-01	-3.5333304432698082e-01	-2.6516770369508080e-01	-1.7032004466429898e-01	4.1896032281791431e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3783702886399247e-01	-2.1958423896463206e-01	-1.7004974764878503e-01	6.1831561334631517e-02	-5.5858775299447960e-01	-1.9831085109793523e-02	-1.6472935575571324e-01	-1.1543155565742509e-01	-2.5149794495996963e-01	-2.2953624343201556e-01	-2.6827024999217342e-01	-1.4434043368593655e-01	-3.5121565210700750e-01	-2.6320618881811764e-01	-1.6905311980749857e-01	4.2034279020018950e+00
