# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2754085204453354e-01	-9.9370452865580647e-02	-2.4569191118541969e-01	2.5084351975266928e-01	-6.4097541959699356e-01	1.2699727163934230e-01	-2.2886592926782423e-01	4.2670268877537061e-02	-3.0668298478508549e-01	-1.4306324910680165e-01	-3.3097149793801472e-01	-5.3703281620117263e-04	-4.0361597779535829e-01	-2.4141002062500957e-01	-1.2451824412321456e-01	3.3430264595336912e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2868109640297505e-01	-9.8049219347457070e-02	-2.4359012769379676e-01	2.4948062699702692e-01	-6.4018982240540401e-01	1.2662220105590086e-01	-2.2680268759347774e-01	4.2839871532260439e-02	-3.0556494048339417e-01	-1.4223260321832398e-01	-3.2966136310172656e-01	-9.7723083771838248e-05	-4.0151585573571963e-01	-2.3906206815659550e-01	-1.2335573682898589e-01	3.3584680674412155e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2977676274784407e-01	-9.6750017203591568e-02	-2.4149705684664841e-01	2.4809309158813003e-01	-6.3936012468447234e-01	1.2622720505912124e-01	-2.2475099758270406e-01	4.2989343150587972e-02	-3.0442723147217882e-01	-1.4141350381967180e-01	-3.2833344669722692e-01	3.1966899193735463e-04	-3.9940947721962644e-01	-2.3674220507862495e-01	-1.2220837670354483e-01	3.3740207161378688e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3082753245670937e-01	-9.5472519035035619e-02	-2.3941326608977404e-01	2.4668224619530688e-01	-6.3848693329511941e-01	1.2581306566548967e-01	-2.2271129907717432e-01	4.3119464599853587e-02	-3.0327058397841045e-01	-1.4060568994227571e-01	-3.2698842610038154e-01	7.1579951818074293e-04	-3.9729737200708221e-01	-2.3445013970437434e-01	-1.2107595703412805e-01	3.3896818901152446e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3183310294992308e-01	-9.4216400290693406e-02	-2.3733929800923392e-01	2.4524940022665404e-01	-6.3757086664494556e-01	1.2538055145800703e-01	-2.2068401001814003e-01	4.3230998775512730e-02	-3.0209572112647742e-01	-1.3980889956285403e-01	-3.2562697595480194e-01	1.0913185453094670e-03	-3.9518006505000658e-01	-2.3218557765836012e-01	-1.1995827284289089e-01	3.4054491019228421e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3279318781001987e-01	-9.2981339413874375e-02	-2.3527567043727735e-01	2.4379583894766063e-01	-6.3661255378747417e-01	1.2493041720795187e-01	-2.1866952660833458e-01	4.3324690318904714e-02	-3.0090336190580713e-01	-1.3902287011435871e-01	-3.2424976732661515e-01	1.4468693402786752e-03	-3.9305807590961883e-01	-2.2994822231910630e-01	-1.1885512085927508e-01	3.4213198936747324e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3370751689333811e-01	-9.1767017964061851e-02	-2.3322287661718827e-01	2.4232282269085964e-01	-6.3561263354587483e-01	1.2446340354497348e-01	-2.1666822352227322e-01	4.3401265397230777e-02	-2.9969422020267672e-01	-1.3824733897344285e-01	-3.2285746690617084e-01	1.7830877120713685e-03	-3.9093191821559203e-01	-2.2773777523817973e-01	-1.1776629949754457e-01	3.4372918384428286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3457583643350342e-01	-9.0573120716026426e-02	-2.3118138542257125e-01	2.4083158615357314e-01	-6.3457175366176066e-01	1.2398023667323126e-01	-2.1468045416097170e-01	4.3461431542236022e-02	-2.9846900389542164e-01	-1.3748204392416283e-01	-3.2145073625638992e-01	2.1006013880987594e-03	-3.8880209916594077e-01	-2.2555393653597008e-01	-1.1669160883927165e-01	3.4533625415386400e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3539790913640222e-01	-8.9399335738356012e-02	-2.2915164162669960e-01	2.3932333778068796e-01	-6.3349056996948261e-01	1.2348162813130285e-01	-2.1270655094720872e-01	4.3505877544083915e-02	-2.9722841401206224e-01	-1.3672672359775154e-01	-3.2003023110732137e-01	2.4000294404995944e-03	-3.8666911906653306e-01	-2.2339640527475593e-01	-1.1563085062053588e-01	3.4695296416857082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3617351426624875e-01	-8.8245354453397651e-02	-2.2713406621764151e-01	2.3779925922926176e-01	-6.3236974559625103e-01	1.2296827459356668e-01	-2.1074682565755801e-01	4.3535273396929156e-02	-2.9597314394914109e-01	-1.3598111788841488e-01	-3.1859660069631102e-01	2.6819817611278035e-03	-3.8453347090901668e-01	-2.2126487980964804e-01	-1.1458382822357051e-01	3.4857908120851673e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3690244772242006e-01	-8.7110871680506574e-02	-2.2512905675500838e-01	2.3626050491169198e-01	-6.3120995018828185e-01	1.2244085771079674e-01	-2.0880156978755501e-01	4.3550270292740730e-02	-2.9470387875041282e-01	-1.3524496834520858e-01	-3.1715048715304045e-01	2.9470585839082883e-03	-3.8239563998589282e-01	-2.1915905811804820e-01	-1.1355034667256746e-01	3.5021437613771025e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3758452210668055e-01	-8.5995585664429955e-02	-2.2313698776430030e-01	2.3470820161409578e-01	-6.3001185916305413e-01	1.2190004398772004e-01	-2.0687105494649288e-01	4.3551500659977559e-02	-2.9342129444386605e-01	-1.3451801854014955e-01	-3.1569252492859490e-01	3.1958500531486965e-03	-3.8025610354141881e-01	-2.1707863810830108e-01	-1.1253021263334428e-01	3.5185862345006176e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3821956678050391e-01	-8.4899198090537545e-02	-2.2115821116497261e-01	2.3314344818651325e-01	-6.2877615298767731e-01	1.2134648469533567e-01	-2.0495553327848415e-01	4.3539578243794570e-02	-2.9212605743542053e-01	-1.3380001441280920e-01	-3.1422334026759302e-01	3.4289358363041077e-03	-3.7811533045698181e-01	-2.1502331790824264e-01	-1.1152323441655702e-01	3.5351160134556721e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3880742791214680e-01	-8.3821414088522089e-02	-2.1919305672849415e-01	2.3156731530151350e-01	-6.2750351648326474e-01	1.2078081581582691e-01	-2.0305523790658084e-01	4.3515098224536274e-02	-2.9081882395753739e-01	-1.3309070459170805e-01	-3.1274355072231286e-01	3.6468847796341142e-03	-3.7597378096954653e-01	-2.1299279613438007e-01	-1.1052922198414768e-01	3.5517309179699303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3934796851322147e-01	-8.2761942226090915e-02	-2.1724183256284330e-01	2.2998084527778234e-01	-6.2619463815514631e-01	1.2020365801795332e-01	-2.0117038339689344e-01	4.3478637371371712e-02	-2.8950023957088045e-01	-1.3238984069291251e-01	-3.1125376470768240e-01	3.8502546051267673e-03	-3.7383190642177172e-01	-2.1098677214244299e-01	-1.0954798695869718e-01	3.5684288060739742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3984106846447137e-01	-8.1720494494070192e-02	-2.1530482562003883e-01	2.2838505196527301e-01	-6.2485020954865167e-01	1.1961561666087255e-01	-1.9930116623981275e-01	4.3430754228026676e-02	-2.8817093871709298e-01	-1.3169717759628960e-01	-3.0975458109591664e-01	4.0395916470298094e-03	-3.7169014904237485e-01	-2.0900494626006827e-01	-1.0857934263537025e-01	3.5852075745883427e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4028662453052194e-01	-8.0696786284233657e-02	-2.1338230222348767e-01	2.2678092068852729e-01	-6.2347092463017173e-01	1.1901728182439077e-01	-1.9744776534559380e-01	4.3371989327679446e-02	-2.8683154432068625e-01	-1.3101247369994229e-01	-3.0824658884952594e-01	4.2154306262904171e-03	-3.6954894175531733e-01	-2.0704702000238254e-01	-1.0762310399612914e-01	3.6020651595259698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4068455036339973e-01	-7.9690536361076050e-02	-2.1147450861209172e-01	2.2516940824481416e-01	-6.2205747919310572e-01	1.1840922836372353e-01	-1.9561034255172344e-01	4.3302865434203586e-02	-2.8548266743800121e-01	-1.3033549115338525e-01	-3.0673036669137899e-01	4.3782944611879746e-03	-3.6740870801640174e-01	-2.0511269627124507e-01	-1.0667908772590617e-01	3.6189995364136243e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4103477649460767e-01	-7.8701466828649119e-02	-2.0958167149824092e-01	2.2355144295377896e-01	-6.2061057028829048e-01	1.1779201598690156e-01	-1.9378904313964757e-01	4.3223887807059297e-02	-2.8412490695116582e-01	-1.2966599607007387e-01	-3.0520648281045015e-01	4.5286941124293772e-03	-3.6526986167586473e-01	-2.0320167953891571e-01	-1.0574711223042965e-01	3.6360087205359912e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4133725031561468e-01	-7.7729303093479168e-02	-2.0770399863698646e-01	2.2192792475535625e-01	-6.1913089567842716e-01	1.1716618935304340e-01	-1.9198399635859842e-01	4.3135544487265809e-02	-2.8275884930494843e-01	-1.2900375871992992e-01	-3.0367549460186871e-01	4.6671284609803281e-03	-3.6313280686558891e-01	-2.0131367601690073e-01	-1.0482699765540551e-01	3.6530907671060935e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4159193604661131e-01	-7.6773773824490035e-02	-2.0584167940385509e-01	2.2029972535277376e-01	-6.1761915331602368e-01	1.1653227818978147e-01	-1.9019531595441103e-01	4.3038306602003709e-02	-2.8138506828441656e-01	-1.2834855370253759e-01	-3.0213794843984870e-01	4.7940842168996368e-03	-3.6099793790956231e-01	-1.9944839381072507e-01	-1.0391856590677477e-01	3.6702437713657590e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4179881469343476e-01	-7.5834610910771691e-02	-2.0399488537894916e-01	2.1866768839754316e-01	-6.1607604084430978e-01	1.1589079742820481e-01	-1.8842310070136989e-01	4.2932628685533776e-02	-2.8000412483129172e-01	-1.2770016010170676e-01	-3.0059437948207357e-01	4.9100358574703865e-03	-3.5886563925625037e-01	-1.9760554306135988e-01	-1.0302164067177109e-01	3.6874658686197401e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4195788399258620e-01	-7.4911549417937429e-02	-2.0216377093512564e-01	2.1703262971342860e-01	-6.1450225512056655e-01	1.1524224735376216e-01	-1.8666743493527768e-01	4.2818949014239591e-02	-2.7861656689692205e-01	-1.2705836162212328e-01	-2.9904531150410779e-01	5.0154455929288183e-03	-3.5673628543157554e-01	-1.9578483607402397e-01	-1.0213604744052118e-01	3.7047552342072310e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4206915834427654e-01	-7.4004327543735593e-02	-2.0034847382822038e-01	2.1539533755646365e-01	-6.1289849176130362e-01	1.1458711377163862e-01	-1.8492838908607764e-01	4.2697689953731084e-02	-2.7722292932981962e-01	-1.2642294670881254e-01	-2.9749125676239768e-01	5.1107633581257044e-03	-3.5461024101123378e-01	-1.9398598743505949e-01	-1.0126161352794613e-01	3.7221100834143073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4213266873350401e-01	-7.3112686573503366e-02	-1.9854911578743745e-01	2.1375657290818853e-01	-6.1126544470867727e-01	1.1392586818520031e-01	-1.8320602020849813e-01	4.2569258316071272e-02	-2.7582373379571279e-01	-1.2579370865015946e-01	-2.9593271588443598e-01	5.1964268284803820e-03	-3.5248786061111009e-01	-1.9220871411755608e-01	-1.0039816809573192e-01	3.7395286713309144e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4214846263914989e-01	-7.2236370835968025e-02	-1.9676580310417438e-01	2.1211706979937808e-01	-6.0960380581755214e-01	1.1325896798617138e-01	-1.8150037250932782e-01	4.2434045725314860e-02	-2.7441948872814015e-01	-1.2517044566522667e-01	-2.9437017778468166e-01	5.2728614586267722e-03	-3.5036948889460606e-01	-1.9045273557638789e-01	-9.9545542174157384e-02	3.7570092926558609e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4211660393114984e-01	-7.1375127659841928e-02	-1.9499862721770234e-01	2.1047753566162752e-01	-6.0791426446260766e-01	1.1258685665528492e-01	-1.7981147787004736e-01	4.2292428989659493e-02	-2.7301068930762545e-01	-1.2455296097611804e-01	-2.9280411960483488e-01	5.3404805421836217e-03	-3.4825546059571749e-01	-1.8871777383329352e-01	-9.8703568683581447e-02	3.7745502814532816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4203717275577705e-01	-7.0528707331579232e-02	-1.9324766529625786e-01	2.0883865170427260e-01	-6.0619750716484377e-01	1.1190996397221811e-01	-1.7813935636367040e-01	4.2144770478643075e-02	-2.7159781746753053e-01	-1.2394106286613106e-01	-2.9123500667709523e-01	5.3996852911345978e-03	-3.4614610055675599e-01	-1.8700355355262060e-01	-9.7872082455407211e-02	3.7921500108638964e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4191026540915692e-01	-6.9696863054614616e-02	-1.9151298081224366e-01	2.0720107331422355e-01	-6.0445421723690373e-01	1.1122870623369589e-01	-1.7648401676476316e-01	4.1991418503920859e-02	-2.7018134192474624e-01	-1.2333456472443360e-01	-2.8966329250905176e-01	5.4508649333346940e-03	-3.4404172377964293e-01	-1.8530980210831177e-01	-9.7050920252358036e-02	3.8098068927743403e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4173599419911571e-01	-6.8879350910330803e-02	-1.8979462411035489e-01	2.0556543047639647e-01	-6.0268507444657970e-01	1.1054348647871258e-01	-1.7484545705172080e-01	4.1832707702275561e-02	-2.6876171823342077e-01	-1.2273328507799834e-01	-2.8808941878889222e-01	5.4943968267236083e-03	-3.4194263548975745e-01	-1.8363624964271011e-01	-9.6239920787912742e-02	3.8275193774477247e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4151448729549128e-01	-6.8075929820973116e-02	-1.8809263296757825e-01	2.0393232821253277e-01	-6.0089075469789466e-01	1.0985469471988847e-01	-1.7322366490047703e-01	4.1668959419618117e-02	-2.6733938885999553e-01	-1.2213704761151073e-01	-2.8651381540963466e-01	5.5306465888620027e-03	-3.3984913121134641e-01	-1.8198262911771465e-01	-9.5438924744766493e-02	3.8452859531185237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4124588856909843e-01	-6.7286361514653947e-02	-1.8640703314411969e-01	2.0230234703630867e-01	-5.9907192972916801e-01	1.0916270818004353e-01	-1.7161861816893406e-01	4.1500482094838011e-02	-2.6591478327788320e-01	-1.2154568117595960e-01	-2.8493690051114073e-01	5.5599682404692350e-03	-3.3776149685357276e-01	-1.8034867635880888e-01	-9.4647774792195064e-02	3.8631051455547221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4093035741953093e-01	-6.6510410492567743e-02	-1.8473783892443213e-01	2.0067604342272891e-01	-5.9722926682745681e-01	1.0846789153312861e-01	-1.7003028537147552e-01	4.1327571642463395e-02	-2.6448831808017376e-01	-1.2095901978660101e-01	-2.8335908053868203e-01	5.5827043616866684e-03	-3.3568000880630144e-01	-1.7873413009244696e-01	-9.3866315602219336e-02	3.8809755175901257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4056806859199185e-01	-6.5747843998489985e-02	-1.8308505364760969e-01	1.9905395028991907e-01	-5.9536342855880486e-01	1.0777059714872075e-01	-1.6845862614302659e-01	4.1150511833181323e-02	-2.6306039710883172e-01	-1.2037690261096778e-01	-2.8178075031688954e-01	5.5991862598470596e-03	-3.3360493404476893e-01	-1.7713873197727256e-01	-9.3094393864474517e-02	3.8988956686295433e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4015921198340682e-01	-6.4998431990596989e-02	-1.8144867022651889e-01	1.9743657749151577e-01	-5.9347507251370790e-01	1.0707116533933370e-01	-1.6690359169219512e-01	4.0969574671359733e-02	-2.6163141159891318e-01	-1.1979917394759017e-01	-2.8020229313795181e-01	5.6097341475846675e-03	-3.3153653024234253e-01	-1.7556222662960883e-01	-9.2331858299706152e-02	3.9168642341295312e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3970399243808092e-01	-6.4261947115615309e-02	-1.7982867165512473e-01	1.9582441231796827e-01	-5.9156485106725964e-01	1.0636992460986569e-01	-1.6536512524310942e-01	4.0785020768798516e-02	-2.6020174033638588e-01	-1.1922568319605761e-01	-2.7862408086295448e-01	5.6146573301737940e-03	-3.2947504589058979e-01	-1.7400436164363914e-01	-9.1578559671831844e-02	3.9348798850571849e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3920262953313773e-01	-6.3538164685275428e-02	-1.7822503150354801e-01	1.9421792000515370e-01	-5.8963341115341239e-01	1.0566719190854208e-01	-1.6384316246563296e-01	4.0597099714012812e-02	-2.5877174982821738e-01	-1.1865628481904504e-01	-2.7704647403531657e-01	5.6142544010357974e-03	-3.2742072042593523e-01	-1.7246488760668016e-01	-9.0834350798504396e-02	3.9529413273294409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3865535735407526e-01	-6.2826862655030097e-02	-1.7663771440048309e-01	1.9261754424880775e-01	-5.8768139405283071e-01	1.0496327287876789e-01	-1.6233763189370670e-01	4.0406050436432625e-02	-2.5734179448345590e-01	-1.1809083829690452e-01	-2.7546982200530190e-01	5.6088134444123930e-03	-3.2537378436222986e-01	-1.7094355810991801e-01	-9.0099086560147451e-02	3.9710473012351333e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3806242426070165e-01	-6.2127821604968311e-02	-1.7506667650266125e-01	1.9102370772336497e-01	-5.8570943519381979e-01	1.0425846211135514e-01	-1.6084845533162304e-01	4.0212101564968183e-02	-2.5591221680408921e-01	-1.1752920807539284e-01	-2.7389446306464882e-01	5.5986122442521560e-03	-3.2333445942856898e-01	-1.6944012975496242e-01	-8.9372623907420123e-02	3.9891965808420737e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3742409264381490e-01	-6.1440824722836081e-02	-1.7351186595112428e-01	1.8943681260389122e-01	-5.8371816396582810e-01	1.0355304339662319e-01	-1.5937554824809405e-01	4.0015471780463004e-02	-2.5448334758454288e-01	-1.1697126350709856e-01	-2.7232072459037032e-01	5.5839184984088170e-03	-3.2130295871176179e-01	-1.6795436215655252e-01	-8.8654821867096098e-02	4.0073879733911602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3674063867293280e-01	-6.0765657789069623e-02	-1.7197322331412962e-01	1.8785724108987595e-01	-5.8170820354504305e-01	1.0284728997592255e-01	-1.5791882015802849e-01	3.9816370161613185e-02	-2.5305550611873379e-01	-1.1641687878709468e-01	-2.7074892319686078e-01	5.5649900373067650e-03	-3.1927948680287438e-01	-1.6648601794172274e-01	-8.7945541546344860e-02	4.0256203186795378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3601235203545132e-01	-6.0102109163723452e-02	-1.7045068201656877e-01	1.8628535592974632e-01	-5.7968017073159661e-01	1.0214146479216712e-01	-1.5647817499197197e-01	3.9614996523994417e-02	-2.5162900041366104e-01	-1.1586593288333616e-01	-2.6917936489545113e-01	5.5420750462720804e-03	-3.1726423994730518e-01	-1.6503486274572793e-01	-8.7244646135405654e-02	4.0438924884346514e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3523953566755660e-01	-5.9449969775170482e-02	-1.6894416875582774e-01	1.8472150094502740e-01	-5.7763467579794514e-01	1.0143582073899646e-01	-1.5505351145321342e-01	3.9411541751888012e-02	-2.5020412740857495e-01	-1.1531830946228507e-01	-2.6761234526061506e-01	5.5154122907795410e-03	-3.1525740619788645e-01	-1.6360066520499697e-01	-8.6552000908668894e-02	4.0622033856809434e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3442250547731223e-01	-5.8809033110445448e-02	-1.6745360390407379e-01	1.8316600155317009e-01	-5.7557232234796973e-01	1.0073060090822829e-01	-1.5364472336259594e-01	3.9206188122652440e-02	-2.4878117319883011e-01	-1.1477389681023797e-01	-2.6604814960207135e-01	5.4852313439173184e-03	-3.1325916557054606e-01	-1.6218319694737340e-01	-8.5867473224167351e-02	4.0805519441008542e+00
