# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8996067453407000e-02	-1.5641774989460289e-02	-1.4707464793310809e-01	-1.1979040276708507e-01	-4.3122395591576573e-01	-8.6942335678421648e-02	-1.3344308181801215e-01	-3.0510035822406405e-02	-3.5132603017925362e-01	-4.6165938751547085e-02	-9.5019946724917231e-02	-1.0530872270528857e-01	4.9097517315707995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8462885128903291e-02	-1.5562374439606570e-02	-1.4629735255237830e-01	-1.1919166510268352e-01	-4.2944430627768987e-01	-8.6471497060835040e-02	-1.3270268027845356e-01	-3.0355439477713041e-02	-3.4944451456748493e-01	-4.5922739082822212e-02	-9.4504290070187014e-02	-1.0475929716870898e-01	4.9236352819813822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7933105990340025e-02	-1.5483354443277041e-02	-1.4552458437185187e-01	-1.1859543655897996e-01	-4.2766176821762258e-01	-8.6003775781117744e-02	-1.3196761937357543e-01	-3.0201572030206451e-02	-3.4757468039661105e-01	-4.5680956196867441e-02	-9.3992031857123876e-02	-1.0421286046114137e-01	4.9375311394489785e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7406711426660852e-02	-1.5404714932599175e-02	-1.4475632866362603e-01	-1.1800173118524361e-01	-4.2587659597123895e-01	-8.5539150076977072e-02	-1.3123785665475107e-01	-3.0048433897718017e-02	-3.4571647221575108e-01	-4.5440584067503009e-02	-9.3483151335514422e-02	-1.0366940814699528e-01	4.9514391573481582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6883682805098278e-02	-1.5326455816095874e-02	-1.4399257039210722e-01	-1.1741056232571996e-01	-4.2408904020652988e-01	-8.5077598378111380e-02	-1.3051334998954997e-01	-2.9896025430079763e-02	-3.4386983423400480e-01	-4.5201616667936213e-02	-9.2977627789414874e-02	-1.0312893543962008e-01	4.9653591917677735e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6364001474805963e-02	-1.5248576978071363e-02	-1.4323329422411327e-01	-1.1682194263300485e-01	-4.2229934799548469e-01	-8.4619099302318423e-02	-1.2979405756023846e-01	-2.9744346908753581e-02	-3.4203471033906929e-01	-4.4964047969682820e-02	-9.2475440539370762e-02	-1.0259143721102104e-01	4.9792911014594807e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5847648770387664e-02	-1.5171078278060277e-02	-1.4247848453880019e-01	-1.1623588408132139e-01	-4.2050776278871344e-01	-8.4163631651703805e-02	-1.2907993786226610e-01	-2.9593398546552522e-02	-3.4021104411540998e-01	-4.4727871941585971e-02	-9.1976568944589970e-02	-1.0205690800141771e-01	4.9932347477870218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5334606015326617e-02	-1.5093959550336784e-02	-1.4172812543742072e-01	-1.1565239797969802e-01	-4.1871452439294321e-01	-8.3711174408991534e-02	-1.2837094970273913e-01	-2.9443180487450468e-02	-3.3839877886201047e-01	-4.4493082548927615e-02	-9.1480992405066852e-02	-1.0152534202864737e-01	5.0071899946762510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4824854525319122e-02	-1.5017220603481291e-02	-1.4098220075291160e-01	-1.1507149498504043e-01	-4.1691986895131733e-01	-8.3261706733931920e-02	-1.2766705219888219e-01	-2.9293692806475265e-02	-3.3659785760969951e-01	-4.4259673752628917e-02	-9.0988690363659849e-02	-1.0099673319741133e-01	5.0211567085659192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4318375611514141e-02	-1.4940861220001879e-02	-1.4024069405931347e-01	-1.1449318511509442e-01	-4.1512402892643468e-01	-8.2815207959810150e-02	-1.2696820477648826e-01	-2.9144935509682196e-02	-3.3480822313806424e-01	-4.4027639508535506e-02	-9.0499642308121034e-02	-1.0047107510836718e-01	5.0351347583591917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3815150583662063e-02	-1.4864881156008170e-02	-1.3950358868102103e-01	-1.1391747776129724e-01	-4.1332723308605746e-01	-8.2371657590051564e-02	-1.2627436716835821e-01	-2.8996908534203069e-02	-3.3302981799196324e-01	-4.3796973766783882e-02	-9.0013827773080965e-02	-9.9948361067065616e-02	5.0491240153759174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3315160753174919e-02	-1.4789280140934979e-02	-1.3877086770186958e-01	-1.1334438170151040e-01	-4.1152970649141157e-01	-8.1931035294923862e-02	-1.2558549941273073e-01	-2.8849611748368056e-02	-3.3126258449764129e-01	-4.3567670471245372e-02	-8.9531226341984418e-02	-9.9428584092733474e-02	5.0631243533056516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2818387436100672e-02	-1.4714057877313553e-02	-1.3804251397405171e-01	-1.1277390511263465e-01	-4.0973167048801890e-01	-8.1493320908334402e-02	-1.2490156185170234e-01	-2.8703044951895500e-02	-3.2950646477845658e-01	-4.3339723559043315e-02	-8.9051817648982262e-02	-9.8911736926903887e-02	5.0771356481613950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2324811956013886e-02	-1.4639214040587892e-02	-1.3731851012687366e-01	-1.1220605558309925e-01	-4.0793334269898673e-01	-8.1058494424722197e-02	-1.2422251512963985e-01	-2.8557207876147437e-02	-3.2776140077022720e-01	-4.3113126960141190e-02	-8.8575581380776744e-02	-9.8397812041893670e-02	5.0911577782340860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1834415646825360e-02	-1.4564748278974277e-02	-1.3659883857534696e-01	-1.1164084012522837e-01	-4.0613493702068032e-01	-8.0626535996042206e-02	-1.2354832019158435e-01	-2.8412100184446509e-02	-3.2602733423620434e-01	-4.2887874596997437e-02	-8.8102497278421774e-02	-9.7886801649130509e-02	5.1051906240478244e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1347179855512037e-02	-1.4490660213361477e-02	-1.3588348152861698e-01	-1.1107826518747577e-01	-4.0433666362071391e-01	-8.0197425928841298e-02	-1.2287893828164732e-01	-2.8267721472451005e-02	-3.2430420678168087e-01	-4.2663960384283835e-02	-8.7632545139077755e-02	-9.7378697707327655e-02	5.1192340683158202e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0863085944770952e-02	-1.4416949437249828e-02	-1.3517242099823451e-01	-1.1051833666652902e-01	-4.0253872893818465e-01	-7.9771144681424197e-02	-1.2221433094140149e-01	-2.8124071268585401e-02	-3.2259195986823869e-01	-4.2441378228664617e-02	-8.7165704817722942e-02	-9.6873491930511924e-02	5.1332879958970627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0382115295596990e-02	-1.4343615516727264e-02	-1.3446563880626367e-01	-1.0996105991928171e-01	-4.0074133568608233e-01	-7.9347672861106985e-02	-1.2155446000826338e-01	-2.7981149034522652e-02	-3.2089053482764590e-01	-4.2220122028633060e-02	-8.6701956228819196e-02	-9.6371175795901043e-02	5.1473522937537206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9904249309788700e-02	-1.4270657990480065e-02	-1.3376311659323556e-01	-1.0940643977466682e-01	-3.9894468285580270e-01	-7.8926991221558676e-02	-1.2089928761387178e-01	-2.7838954165715527e-02	-3.1919987287540891e-01	-4.2000185674402321e-02	-8.6241279347935629e-02	-9.5871740551636220e-02	5.1614268509092449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9429469412382889e-02	-1.4198076369836774e-02	-1.3306483582594480e-01	-1.0885448054535418e-01	-3.9714896572369124e-01	-7.8509080660226493e-02	-1.2024877618245987e-01	-2.7697485991974146e-02	-3.1751991512398536e-01	-4.1781563047848101e-02	-8.5783654213327246e-02	-9.5375177224366836e-02	5.1755115584071882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8957757054019621e-02	-1.4125870138843449e-02	-1.3237077780509093e-01	-1.0830518603930851e-01	-3.9535437585955663e-01	-7.8093922215845740e-02	-1.1960288842922273e-01	-2.7556743778086788e-02	-3.1585060259566700e-01	-4.1564248022500513e-02	-8.5329060927472181e-02	-9.4881476626692121e-02	5.1896063092707232e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8489093713240069e-02	-1.4054038754368326e-02	-1.3168092367276601e-01	-1.0775855957120485e-01	-3.9356110113707277e-01	-7.7681497066030447e-02	-1.1896158735868059e-01	-2.7416726724481116e-02	-3.1419187623513417e-01	-4.1348234463581546e-02	-8.4877479658565472e-02	-9.4390629364458759e-02	5.2037109984628618e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8023460898718806e-02	-1.3982581646234442e-02	-1.3099525441979235e-01	-1.0721460397370261e-01	-3.9176932574601198e-01	-7.7271786524944527e-02	-1.1832483626303787e-01	-2.7277433967923610e-02	-3.1254367692169671e-01	-4.1133516228086746e-02	-8.4428890641970997e-02	-9.3902625843917176e-02	5.2178255228473596e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7560840151431604e-02	-1.3911498217378816e-02	-1.3031375089290836e-01	-1.0667332160857465e-01	-3.8997923020623126e-01	-7.6864772041050952e-02	-1.1769259872053850e-01	-2.7138864582254354e-02	-3.1090594548121414e-01	-4.0920087164907824e-02	-8.3983274181632150e-02	-9.3417456278736682e-02	5.2319497811503153e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7101213046761064e-02	-1.3840787844035893e-02	-1.2963639380180680e-01	-1.0613471437769273e-01	-3.8819099138335378e-01	-7.6460435194937060e-02	-1.1706483859381729e-01	-2.7001017579154872e-02	-3.0927862269771800e-01	-4.0707941114993970e-02	-8.3540610651440930e-02	-9.2935110696882220e-02	5.2460836739224419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6644561196541195e-02	-1.3770449875944873e-02	-1.2896316372602562e-01	-1.0559878373386458e-01	-3.8640478250606730e-01	-7.6058757697214874e-02	-1.1644152002825052e-01	-2.6863891908946714e-02	-3.0766164932472667e-01	-4.0497071911549776e-02	-8.3100880496566318e-02	-9.2455578947352693e-02	5.2602271035020074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6190866251042414e-02	-1.3700483636578362e-02	-1.2829404112169468e-01	-1.0506553069152678e-01	-3.8462077318498705e-01	-7.5659721386493975e-02	-1.1582260745030068e-01	-2.6727486461418232e-02	-3.0605496609626809e-01	-4.0287473380267419e-02	-8.2664064234742707e-02	-9.1978850706784396e-02	5.2743799739784416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5740109900899225e-02	-1.3630888423392074e-02	-1.2762900632813742e-01	-1.0453495583728832e-01	-3.8283912943300707e-01	-7.5263308227424511e-02	-1.1520806556586183e-01	-2.6591800066678082e-02	-3.0445851373761429e-01	-4.0079139339590862e-02	-8.2230142457518432e-02	-9.1504915485918464e-02	5.2885421911566119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5292273878979377e-02	-1.3561663508093336e-02	-1.2696803957433200e-01	-1.0400705934032628e-01	-3.8106001368707987e-01	-7.4869500308811260e-02	-1.1459785935860138e-01	-2.6456831496032521e-02	-3.0287223297572996e-01	-3.9872063601010040e-02	-8.1799095831464885e-02	-9.1033762635936114e-02	5.3027136625217244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4847339962200605e-02	-1.3492808136927631e-02	-1.2631112098523148e-01	-1.0348184096263356e-01	-3.7928358483136138e-01	-7.4478279841792214e-02	-1.1399195408830054e-01	-2.6322579462885069e-02	-3.0129606454944419e-01	-3.9666239969382920e-02	-8.1370905099346566e-02	-9.0565381354662092e-02	5.3168942972048976e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4405289973290346e-02	-1.3424321530981954e-02	-1.2565823058794545e-01	-1.0295930006911648e-01	-3.7750999822165954e-01	-7.4089629158084841e-02	-1.1339031528919344e-01	-2.6189042623656417e-02	-2.9972994921934992e-01	-3.9461662243284353e-02	-8.0945551081253744e-02	-9.0099760692638489e-02	5.3310840059493501e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3966105782494721e-02	-1.3356202886503689e-02	-1.2500934831778654e-01	-1.0243943563754530e-01	-3.7573940571112308e-01	-7.3703530708294981e-02	-1.1279290876830497e-01	-2.6056219578722901e-02	-2.9817382777743545e-01	-3.9258324215378275e-02	-8.0523014675695823e-02	-8.9636889559069621e-02	5.3452827010772213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3529769309235696e-02	-1.3288451375233826e-02	-1.2436445402417913e-01	-1.0192224626835375e-01	-3.7397195567710950e-01	-7.3319967060287053e-02	-1.1219970060378824e-01	-2.5924108873371168e-02	-2.9662764105645434e-01	-3.9056219672813183e-02	-8.0103276860658615e-02	-8.9176756727640819e-02	5.3594902964570128e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3096262523716352e-02	-1.3221066144753654e-02	-1.2372352747643899e-01	-1.0140773019428977e-01	-3.7220779304917745e-01	-7.2938920897614917e-02	-1.1161065714326072e-01	-2.5792708998768590e-02	-2.9509132993903830e-01	-3.8855342397637924e-02	-7.9686318694623837e-02	-8.8719350842212150e-02	5.3737067074716531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2665567448478930e-02	-1.3154046318843756e-02	-1.2308654836941714e-01	-1.0089588528991822e-01	-3.7044705933814381e-01	-7.2560375018010603e-02	-1.1102574500214024e-01	-2.5662018392946167e-02	-2.9356483536655770e-01	-3.8655686167237073e-02	-7.9272121317553082e-02	-8.8264660422388161e-02	5.3879318509871386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2237666159913569e-02	-1.3087390997854309e-02	-1.2245349632901720e-01	-1.0038670908097332e-01	-3.6868989266614227e-01	-7.2184312331928790e-02	-1.1044493106198150e-01	-2.5532035441793791e-02	-2.9204809834773515e-01	-3.8457244754783355e-02	-7.8860665951834941e-02	-8.7812673868966323e-02	5.4021656453218112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1812540789720140e-02	-1.3021099259085898e-02	-1.2182435091758392e-01	-9.9880198753564395e-02	-3.6693642779763841e-01	-7.1810715861147012e-02	-1.0986818246881162e-01	-2.5402758480065527e-02	-2.9054105996701823e-01	-3.8260011929707058e-02	-7.8451933903197782e-02	-8.7363379469265492e-02	5.4164080102161778e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1390173526324050e-02	-1.2955170157179641e-02	-1.2119909163916522e-01	-9.9376351163231527e-02	-3.6518679617133720e-01	-7.1439568737417580e-02	-1.0929546663146686e-01	-2.5274185792393843e-02	-2.8904366139271243e-01	-3.8063981458179096e-02	-7.8045906561586484e-02	-8.6916765402335491e-02	5.4306588668033546e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0970546616246933e-02	-1.2889602724516142e-02	-1.2057769794465119e-01	-9.8875162843855363e-02	-3.6344112593293804e-01	-7.1070854201170708e-02	-1.0872675121992949e-01	-2.5146315614311337e-02	-2.8755584388488376e-01	-3.7869147103608197e-02	-7.7642565402006480e-02	-8.6472819744050369e-02	5.4449181375800544e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0553642365433914e-02	-1.2824395971622117e-02	-1.1996014923678884e-01	-9.8376630016419025e-02	-3.6169954196867465e-01	-7.0704555600267727e-02	-1.0816200416366546e-01	-2.5019146133278675e-02	-2.8607754880303127e-01	-3.7675502627149658e-02	-7.7241891985332198e-02	-8.6031530472086296e-02	5.4591857463781457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0139443140536462e-02	-1.2759548887584115e-02	-1.1934642487507892e-01	-9.7880748597623440e-02	-3.5996216593960051e-01	-7.0340656388801048e-02	-1.0760119364996314e-01	-2.4892675489717398e-02	-2.8460871761353801e-01	-3.7483041788224918e-02	-7.6843867959083531e-02	-8.5592885470786528e-02	5.4734616183367715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9727931370154270e-02	-1.2695060440468302e-02	-1.1873650418055065e-01	-9.7387514208357964e-02	-3.5822911631656063e-01	-6.9979140125940711e-02	-1.0704428812227328e-01	-2.4766901778046579e-02	-2.8314929189690086e-01	-3.7291758345050538e-02	-7.6448475058168638e-02	-8.5156872535914155e-02	5.4877456798750153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9319089546035407e-02	-1.2630929577746121e-02	-1.1813036644042244e-01	-9.6896922182025128e-02	-3.5650050841580816e-01	-6.9619990474824908e-02	-1.0649125627854984e-01	-2.4641823047722246e-02	-2.8169921335474685e-01	-3.7101646055175852e-02	-7.6055695105595164e-02	-8.4723479379295197e-02	5.5020378586651058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8912900224235430e-02	-1.2567155226724358e-02	-1.1752799091264544e-01	-9.6408967572722035e-02	-3.5477645443521272e-01	-6.9263191201493782e-02	-1.0594206706959303e-01	-2.4517437304278064e-02	-2.8025842381663812e-01	-3.6912698676027360e-02	-7.5665510013149223e-02	-8.4292693633353455e-02	5.5163380836061471e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8509346026238241e-02	-1.2503736294979681e-02	-1.1692935683033440e-01	-9.5923645163278476e-02	-3.5305706349101812e-01	-6.8908726173863580e-02	-1.0539668969739344e-01	-2.4393742510366922e-02	-2.7882686524667150e-01	-3.6724909965459802e-02	-7.5277901782043452e-02	-8.3864502855538481e-02	5.5306462847983848e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8108409640036763e-02	-1.2440671670796662e-02	-1.1633444340608647e-01	-9.5440949473152986e-02	-3.5134244165510775e-01	-6.8556579360741554e-02	-1.0485509361347882e-01	-2.4270736586801945e-02	-2.7740447974987464e-01	-3.6538273682312175e-02	-7.4892852503534210e-02	-8.3438894532648744e-02	5.5449623935179764e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7710073821176326e-02	-1.2377960223608658e-02	-1.1574322983619058e-01	-9.4960874766187225e-02	-3.4963269199272312e-01	-6.8206734830877788e-02	-1.0431724851726203e-01	-2.4148417413596263e-02	-2.7599120957840539e-01	-3.6352783586968009e-02	-7.4510344359508485e-02	-8.3015856085051742e-02	5.5592863421922782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7314321393761432e-02	-1.2315600804441135e-02	-1.1515569530472858e-01	-9.4483415058221124e-02	-3.4792791460060790e-01	-6.7859176752054454e-02	-1.0378312435439170e-01	-2.4026782831000251e-02	-2.7458699713755574e-01	-3.6168433441919071e-02	-7.4130359623041389e-02	-8.2595374870802124e-02	5.5736180643756219e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6921135251424841e-02	-1.2253592246356788e-02	-1.1457181898757034e-01	-9.4008564124569288e-02	-3.4622820664552495e-01	-6.7513889390210163e-02	-1.0325269131510596e-01	-2.3905830640536387e-02	-2.7319178499156715e-01	-3.5985217012331538e-02	-7.3752880658924325e-02	-8.2177438189660224e-02	5.5879574947255888e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6530498358262478e-02	-1.2191933364902116e-02	-1.1399158005626256e-01	-9.3536315507358261e-02	-3.4453366240311262e-01	-6.7170857108597701e-02	-1.0272591983258716e-01	-2.3785558606029607e-02	-2.7180551586925733e-01	-3.5803128066613593e-02	-7.3377889924164955e-02	-8.1762033287012190e-02	5.6023045689797666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6142393749731627e-02	-1.2130622958554459e-02	-1.1341495768181838e-01	-9.3066662522728563e-02	-3.4284437329703976e-01	-6.6830064366974085e-02	-1.0220278058132090e-01	-2.3665964454633599e-02	-2.7042813266946730e-01	-3.5622160376984208e-02	-7.3005369968457773e-02	-8.1349147357693580e-02	5.6166592239329791e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.5756804533516867e-02	-1.2069659809169854e-02	-1.1284193103840132e-01	-9.2599598267901762e-02	-3.4116042793842255e-01	-6.6491495720822552e-02	-1.0168324447545699e-01	-2.3547045877851704e-02	-2.6905957846632678e-01	-3.5442307720041866e-02	-7.2635303434629234e-02	-8.0938767549717808e-02	5.6310213974149859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5373713890361335e-02	-1.2009042682430445e-02	-1.1227247930691441e-01	-9.2135115628111733e-02	-3.3948191216546980e-01	-6.6155135820602701e-02	-1.0116728266717381e-01	-2.3428800532551738e-02	-2.6769979651434694e-01	-3.5263563877332586e-02	-7.2267673059053544e-02	-8.0530880967911417e-02	5.6453910282686390e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.4993105074865007e-02	-1.1948770328291647e-02	-1.1170658167848732e-01	-9.1673207283405278e-02	-3.3780890908331346e-01	-6.5820969411030619e-02	-1.0065486654504611e-01	-2.3311226041974643e-02	-2.6634873025333894e-01	-3.5085922635917144e-02	-7.1902461672043311e-02	-8.0125474677457925e-02	5.6597680563284891e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4614961416251804e-02	-1.1888841481428157e-02	-1.1114421735787182e-01	-9.1213865715310510e-02	-3.3614149910400398e-01	-6.5488981330384693e-02	-1.0014596773241539e-01	-2.3194319996735765e-02	-2.6500632331316831e-01	-3.4909377788935853e-02	-7.1539652198213968e-02	-7.9722535707350425e-02	5.6741524223998496e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4239266319104352e-02	-1.1829254861678870e-02	-1.1058536556674009e-01	-9.0757083213374667e-02	-3.3447975998662427e-01	-6.5159156509838487e-02	-9.9640558085764580e-02	-2.3078079955818526e-02	-2.6367251951834092e-01	-3.4733923136171199e-02	-7.1179227656821775e-02	-7.9322051053757323e-02	5.6885440682382713e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.3866003264068114e-02	-1.1770009174490207e-02	-1.1003000554689141e-01	-9.0302851881575275e-02	-3.3282376687750165e-01	-6.4831479972817518e-02	-9.9138609693095792e-02	-2.2962503447560158e-02	-2.6234726289242971e-01	-3.4559552484607639e-02	-7.0821171162078159e-02	-7.8924007683299602e-02	5.7029429365294737e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3495155808525323e-02	-1.1711103111357243e-02	-1.0947811656336759e-01	-8.9851163644602119e-02	-3.3117359235048133e-01	-6.4505936834380093e-02	-9.8640094872312553e-02	-2.2847587970628361e-02	-2.6103049766234504e-01	-3.4386259648987234e-02	-7.0465465923438081e-02	-7.8528392536243871e-02	5.7173489708696748e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3126707587239659e-02	-1.1652535350262814e-02	-1.0892967790748129e-01	-8.9402010254014883e-02	-3.2952930644723510e-01	-6.4182512300620317e-02	-9.8144986169604806e-02	-2.2733330994989472e-02	-2.5972216826244787e-01	-3.4214038452361872e-02	-7.0112095245865508e-02	-7.8135192529610681e-02	5.7317621157463492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.2760642312970941e-02	-1.1594304556113853e-02	-1.0838466889975294e-01	-8.8955383294276449e-02	-3.2789097671757639e-01	-6.3861191668092593e-02	-9.7653256357838988e-02	-2.2619729962866535e-02	-2.5842221933851417e-01	-3.4042882726640598e-02	-6.9761042530074410e-02	-7.7744394560201505e-02	5.7461823165193842e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2396943777062947e-02	-1.1536409381175058e-02	-1.0784306889276543e-01	-8.8511274188663044e-02	-3.2625866825975558e-01	-6.3541960323256125e-02	-9.7164878434951987e-02	-2.2506782289687968e-02	-2.5713059575155051e-01	-3.3872786313132112e-02	-6.9412291272747770e-02	-7.7355985507543926e-02	5.7606095194026397e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2035595850001397e-02	-1.1478848465499240e-02	-1.0730485727393280e-01	-8.8069674205053988e-02	-3.2463244376070910e-01	-6.3224803741939187e-02	-9.6679825622349003e-02	-2.2394485365025661e-02	-2.5584724258146518e-01	-3.3703743063081826e-02	-6.9065825066732686e-02	-7.6969952236758607e-02	5.7750436714458946e+00
