# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2716917599873924e-02	1.0237087475197209e-02	-1.1021918041698882e-01	-1.0629415537370560e-01	-3.6314571088025005e-01	-7.4388272214940585e-02	-9.6809949205457421e-02	-4.0764317344469764e-04	-3.4547317566292990e-01	2.3872849774212706e-03	-7.2045178466673368e-02	-8.2094818132550762e-02	5.0101927733548290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2215199229867886e-02	1.0169981283453736e-02	-1.0962923140727462e-01	-1.0575411878631363e-01	-3.6167421718618381e-01	-7.3989734998714210e-02	-9.6259657620189398e-02	-4.2090458302995368e-04	-3.4362844716411450e-01	2.3579508615529507e-03	-7.1652833151926262e-02	-8.1662560976384496e-02	5.0245476917734218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1716816294855591e-02	1.0103644453374895e-02	-1.0904298801107484e-01	-1.0521663518734337e-01	-3.6019924390920594e-01	-7.3593773335206669e-02	-9.5713780109584437e-02	-4.3364982502020708e-04	-3.4179521954496606e-01	2.3292565842736356e-03	-7.1263158501621723e-02	-8.1232810453309448e-02	5.0389086981165789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1221746831533765e-02	1.0038066286689620e-02	-1.0846043197269621e-01	-1.0468171012871454e-01	-3.5872102323734667e-01	-7.3200369203971091e-02	-9.5172272628182911e-02	-4.4588979099908642e-04	-3.3997343552154591e-01	2.3011907478510791e-03	-7.0876136193733313e-02	-8.0805558767184718e-02	5.0532757309519738e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0729968977630818e-02	9.9732362105653827e-03	-1.0788154492893727e-01	-1.0414934863211055e-01	-3.5723978433314479e-01	-7.2809504793262286e-02	-9.4635091633802446e-02	-4.5763522270772039e-04	-3.3816303758139432e-01	2.2737420741297722e-03	-7.0491747989727627e-02	-8.0380797932291553e-02	5.0676487298520838e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0241460972431298e-02	9.9091437776506301e-03	-1.0730630841550136e-01	-1.0361955520092911e-01	-3.5575575329919445e-01	-7.2421162494185634e-02	-9.4102194081619031e-02	-4.6889671173839858e-04	-3.3636396799901297e-01	2.2468994064573176e-03	-7.0109975735136804e-02	-7.9958519779716963e-02	5.0820276353713609e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9756201157253093e-02	9.8457786660383489e-03	-1.0673470387325806e-01	-1.0309233383208372e-01	-3.5426915314654595e-01	-7.2035324895010092e-02	-9.3573537418297201e-02	-4.7968469935391448e-04	-3.3457616885095620e-01	2.2206517114306667e-03	-6.9730801360113157e-02	-7.9538715963616349e-02	5.0964123890240183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9274167975878338e-02	9.7831306791556164e-03	-1.0616671265435426e-01	-1.0256768802765136e-01	-3.5278020376590291e-01	-7.1651974775641544e-02	-9.3049079576169369e-02	-4.9000947642496699e-04	-3.3279958203054005e-01	2.1949880804716382e-03	-6.9354206879962854e-02	-7.9121377967355064e-02	5.1108029332624447e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8795339974944223e-02	9.7211897455815096e-03	-1.0560231602818036e-01	-1.0204562080636982e-01	-3.5128912190155531e-01	-7.1271095102256710e-02	-9.2528778967465988e-02	-4.9988118348127789e-04	-3.3103414926218389e-01	2.1698977312373633e-03	-6.8980174395662980e-02	-7.8706497109532134e-02	5.1251992114562217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8319695804293580e-02	9.6599459187978656e-03	-1.0504149518719039e-01	-1.0152613471497823e-01	-3.4979612112798558e-01	-7.0892669022094471e-02	-9.2012594478596971e-02	-5.0930981086944245e-04	-3.2927981211538426e-01	2.1453700088736156e-03	-6.8608686094357801e-02	-7.8294064549884745e-02	5.1396011678717279e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7847214217289263e-02	9.5993893768758429e-03	-1.0448423125258026e-01	-1.0100923183940484e-01	-3.4830141182908669e-01	-7.0516679858403264e-02	-9.1500485464484804e-02	-5.1830519901287253e-04	-3.2753651201833855e-01	2.1213943871176508e-03	-6.8239724249837250e-02	-7.7884071295078072e-02	5.1540087476522967e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7377874071094694e-02	9.5395104221017313e-03	-1.0393050527982713e-01	-1.0049491381579910e-01	-3.4680520117992608e-01	-7.0143111105541958e-02	-9.0992411742951071e-02	-5.2687703876807331e-04	-3.2580419027122076e-01	2.0979604692568984e-03	-6.7873271222997397e-02	-7.7476508204377001e-02	5.1684218967989262e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6911654326922341e-02	9.4802994805451533e-03	-1.0338029826408893e-01	-9.9983181841406296e-02	-3.4530769313099557e-01	-6.9771946424232706e-02	-9.0488333589156075e-02	-5.3503487187190094e-04	-3.2408278805912272e-01	2.0750579889504848e-03	-6.7509309462281133e-02	-7.7071365995206378e-02	5.1828405621515223e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6448534050253392e-02	9.4217471015726334e-03	-1.0283359114546937e-01	-9.9474036685287565e-02	-3.4380908839487856e-01	-6.9403169636962414e-02	-8.9988211730092665e-02	-5.4278809147583938e-04	-3.2237224646466506e-01	2.0526768109188705e-03	-6.7147821504101701e-02	-7.6668635248596961e-02	5.1972646913706582e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5988492411028100e-02	9.3638439573096484e-03	-1.0229036481415210e-01	-9.8967478698882186e-02	-3.4230958443527343e-01	-6.9036764723531180e-02	-8.9492007339134094e-02	-5.5014594276101578e-04	-3.2067250648028744e-01	2.0308069315086046e-03	-6.6788789973246970e-02	-7.6268306414519371e-02	5.2116942329198270e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5531508683813290e-02	9.3065808420537566e-03	-1.0175060011539870e-01	-9.8463507826413527e-02	-3.4080937545830081e-01	-6.8672715816745056e-02	-8.8999682030636587e-02	-5.5711752363110754e-04	-3.1898350902022299e-01	2.0094384791368371e-03	-6.6432197583266836e-02	-7.5870369817109498e-02	5.2261291360481783e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5077562247942759e-02	9.2499486716416928e-03	-1.0121427785442345e-01	-9.7962123615137314e-02	-3.3930865240604463e-01	-6.8311007198250742e-02	-8.8511197854598239e-02	-5.6371178547705888e-04	-3.1730519493217085e-01	1.9885617146223294e-03	-6.6078027136841494e-02	-7.5474815659782729e-02	5.2405693507737272e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4626632587638154e-02	9.1939384827730685e-03	-1.0068137880113801e-01	-9.7463325225433384e-02	-3.3780760295224083e-01	-6.7951623294508934e-02	-8.8026517291371301e-02	-5.6993753401055687e-04	-3.1563750500866466e-01	1.9681670314072651e-03	-6.5726261526132979e-02	-7.5081634030242636e-02	5.2550148278670132e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4178699292106987e-02	9.1385414322931579e-03	-1.0015188369477344e-01	-9.6967111440741660e-02	-3.3630641150006618e-01	-6.7594548672903917e-02	-8.7545603246431902e-02	-5.7580343016153167e-04	-3.1398037999815259e-01	1.9482449556759731e-03	-6.5376883733117869e-02	-7.4690814905381292e-02	5.2694655188352009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3733742055623256e-02	9.0837487964369624e-03	-9.9625773248379845e-02	-9.6473480677339962e-02	-3.3480525918195342e-01	-6.7239768037987813e-02	-8.7068419045204792e-02	-5.8131799103610337e-04	-3.1233376061578849e-01	1.9287861463746631e-03	-6.5029876829903493e-02	-7.4302348156077211e-02	5.2839213759066137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3291740677588516e-02	9.0295519700373649e-03	-9.9103028153205278e-02	-9.5982430993966861e-02	-3.3330432386136721e-01	-6.6887266227854833e-02	-8.6594928427943266e-02	-5.8648959093091817e-04	-3.1069758755394772e-01	1.9097813951379019e-03	-6.4685223979026402e-02	-7.3916223551886623e-02	5.2983823520156710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2852675062576847e-02	8.9759424656993027e-03	-9.8583629082958063e-02	-9.5493960101288439e-02	-3.3180378013648054e-01	-6.6537028210643584e-02	-8.6125095544666935e-02	-5.9132646240014355e-04	-3.0907180149246383e-01	1.8912216261257402e-03	-6.4342908433733040e-02	-7.3532430765635551e-02	5.3128484007882317e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2416525220364675e-02	8.9229119129419845e-03	-9.8067556697953417e-02	-9.5008065371210440e-02	-3.3030379934568299e-01	-6.6189039081165441e-02	-8.5658884950153127e-02	-5.9583669737244449e-04	-3.0745634310860720e-01	1.8730978957767557e-03	-6.4002913538244513e-02	-7.3150959377908720e-02	5.3273194765273280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1983271265945387e-02	8.8704520573117986e-03	-9.7554791649145600e-02	-9.4524743846035847e-02	-3.2880454957486011e-01	-6.5843284057654633e-02	-8.5196261598986203e-02	-6.0002824831319754e-04	-3.0585115308679456e-01	1.8554013924804470e-03	-6.3665222728003207e-02	-7.2771798881440905e-02	5.3417955341992736e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1552893419530495e-02	8.8185547594670580e-03	-9.7045314582049430e-02	-9.4043992247467012e-02	-3.2730619566637648e-01	-6.5499748478638181e-02	-8.4737190840661128e-02	-6.0390892942995065e-04	-3.0425617212804812e-01	1.8381234361740831e-03	-6.3329819529903603e-02	-7.2394938685408278e-02	5.3562765294201444e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1125372006538840e-02	8.7672119942373804e-03	-9.6539106140551889e-02	-9.3565806985458647e-02	-3.2580889922970402e-01	-6.5158417799922458e-02	-8.4281638414744189e-02	-6.0748641791759557e-04	-3.0267134095920312e-01	1.8212554778672789e-03	-6.2996687562506107e-02	-7.2020368119625450e-02	5.3707624184425908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0700687457572709e-02	8.7164158496590080e-03	-9.6036146970618574e-02	-9.3090184166913642e-02	-3.2431281865362960e-01	-6.4819277591693703e-02	-8.3829570446088256e-02	-6.1076825523994325e-04	-3.0109660034187391e-01	1.8047890990991117e-03	-6.2665810536234060e-02	-7.1648076438644626e-02	5.3852531581430361e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0278820308384582e-02	8.6661585259877657e-03	-9.5536417723891237e-02	-9.2617119604232315e-02	-3.2281810911998160e-01	-6.4482313535728988e-02	-8.3380953440104003e-02	-6.1376184844542524e-04	-2.9953189108117778e-01	1.7887160113299876e-03	-6.2337172253555784e-02	-7.1278052825763438e-02	5.3997487060091629e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9859751199831824e-02	8.6164323346918422e-03	-9.5039899061185817e-02	-9.2146608823708231e-02	-3.2132492261881390e-01	-6.4147511422715658e-02	-8.2935754278085833e-02	-6.1647447151399581e-04	-2.9797715403422659e-01	1.7730280552737936e-03	-6.2010756609148981e-02	-7.0910286396938291e-02	5.4142490201277500e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9443460877823099e-02	8.5672296974254915e-03	-9.4546571655887215e-02	-9.1678647073776279e-02	-3.1983340796498905e-01	-6.3814857149676094e-02	-8.2493940212594541e-02	-6.1891326673245276e-04	-2.9643233011839182e-01	1.7577172001723214e-03	-6.1686547590050420e-02	-7.0544766204608020e-02	5.4287540591728138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9029930193254661e-02	8.5185431449856831e-03	-9.4056416197245210e-02	-9.1213229333112669e-02	-3.1834371081609780e-01	-6.3484336717494039e-02	-8.2055478862891551e-02	-6.2108524609572903e-04	-2.9489736031934272e-01	1.7427755430160434e-03	-6.1364529275789566e-02	-7.0181481241426924e-02	5.4432637823940571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8619140101938406e-02	8.4703653162527068e-03	-9.3569413393573511e-02	-9.0750350318586540e-02	-3.1685597369165874e-01	-6.3155936228540960e-02	-8.1620338210430673e-02	-6.2299729273209293e-04	-2.9337218569886586e-01	1.7281953077141286e-03	-6.1044685838506647e-02	-6.9820420443910222e-02	5.4577781496056108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8211071664522722e-02	8.4226889571167134e-03	-9.3085543975354151e-02	-9.0290004493067899e-02	-3.1537033599354031e-01	-6.2829641884398851e-02	-8.1188486594402406e-02	-6.2465616234954550e-04	-2.9185674740247247e-01	1.7139688442171473e-03	-6.0727001543055527e-02	-6.9461572695991777e-02	5.4722971211750604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7805706046403925e-02	8.3755069193910542e-03	-9.2604788698246468e-02	-8.9832186073089765e-02	-3.1388693402755002e-01	-6.2505439983677150e-02	-8.0759892707332595e-02	-6.2606848470136208e-04	-2.9035098666679354e-01	1.7000886275950092e-03	-6.0411460747091653e-02	-6.9104926832497596e-02	5.4868206580127463e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7403024517632063e-02	8.3288121597140143e-03	-9.2127128346006615e-02	-8.9376889036366841e-02	-3.1240590102612803e-01	-6.2183316919919858e-02	-8.0334525590734021e-02	-6.2724076506905470e-04	-2.8885484482676954e-01	1.6865472570732805e-03	-6.0098047901144536e-02	-6.8750471642533686e-02	5.5013487215613504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7003008452809191e-02	8.2825977384403341e-03	-9.1652543733316716e-02	-8.8924107129173258e-02	-3.1092736717210029e-01	-6.1863259179602066e-02	-7.9912354630811797e-02	-6.2817938575999185e-04	-2.8736826332264021e-01	1.6733374550307902e-03	-5.9786747548676265e-02	-6.8398195872792181e-02	5.5158812737857170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6605639330980746e-02	8.2368568185232846e-03	-9.1181015708525270e-02	-8.8473833873579419e-02	-3.0945145962343251e-01	-6.1545253340210958e-02	-7.9493349554221285e-02	-6.2889060761859520e-04	-2.8589118370673500e-01	1.6604520659606978e-03	-5.9477544326125092e-02	-6.8048088230775544e-02	5.5304182771629486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6210898735521559e-02	8.1915826643888783e-03	-9.0712525156304347e-02	-8.8026062574549133e-02	-3.0797830253893005e-01	-6.1229286068410826e-02	-7.9077480423877702e-02	-6.2938057154879627e-04	-2.8442354765007283e-01	1.6478840553980020e-03	-5.9170422962935267e-02	-6.7700137387941242e-02	5.5449596946727366e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5818768354015145e-02	8.1467686408032095e-03	-9.0247053000218513e-02	-8.7580786326899973e-02	-3.0650801710483622e-01	-6.0915344118287008e-02	-7.8664717634818762e-02	-6.2965530004609855e-04	-2.8296529694876882e-01	1.6356265088156689e-03	-5.8865368281571497e-02	-6.7354331982766705e-02	5.5595054897879370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5429229978127565e-02	8.1024082117336360e-03	-8.9784580205215347e-02	-8.7137998022126947e-02	-3.0504072156227757e-01	-6.0603414329668495e-02	-7.8255031910117470e-02	-6.2972069873769570e-04	-2.8151637353026115e-01	1.6236726304919718e-03	-5.8562365197521477e-02	-6.7010660623738269e-02	5.5740556264653689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5042265503475300e-02	8.0584949392054957e-03	-8.9325087780032314e-02	-8.6697690355091256e-02	-3.0357653123550571e-01	-6.0293483626525299e-02	-7.7848394296847673e-02	-6.2958255792930752e-04	-2.8007671945935020e-01	1.6120157423509143e-03	-5.8261398719283271e-02	-6.6669111892263183e-02	5.5886100691368474e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4657856929488856e-02	8.0150224821547034e-03	-8.8868556779526944e-02	-8.6259855830576632e-02	-3.0211555856088734e-01	-5.9985539015438009e-02	-7.7444776162098133e-02	-6.2924655415649887e-04	-2.7864627694406408e-01	1.6006492827783715e-03	-5.7962453948339931e-02	-6.6329674345506948e-02	5.6031687827004228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4275986359269325e-02	7.9719845952773340e-03	-8.8414968306927647e-02	-8.5824486769712896e-02	-3.0065791311659706e-01	-5.9679567584137387e-02	-7.7044149189038499e-02	-6.2871825173983320e-04	-2.7722498834134746e-01	1.5895668054155866e-03	-5.7665516079120745e-02	-6.5992336519157382e-02	5.6177317325118432e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3896635999442004e-02	7.9293751278772338e-03	-8.7964303516010436e-02	-8.5391575316270604e-02	-2.9920370165296667e-01	-5.9375556500112177e-02	-7.6646485373034270e-02	-6.2800310434233406e-04	-2.7581279616258136e-01	1.5787619779322260e-03	-5.7370570398949765e-02	-6.5657086930117237e-02	5.6322988843762154e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3519788160003111e-02	7.8871880227123024e-03	-8.7516543613201533e-02	-8.4961113442826225e-02	-2.9775302812344112e-01	-5.9073493009280949e-02	-7.6251757017810631e-02	-6.2710645652756184e-04	-2.7440964307893378e-01	1.5682285807809557e-03	-5.7077602287981206e-02	-6.5323914079124676e-02	5.6468702045398622e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3145425254162705e-02	7.8454173148403417e-03	-8.7071669859606626e-02	-8.4533092956801101e-02	-2.9630599371610983e-01	-5.8773364434727977e-02	-7.5859936731665620e-02	-6.2603354531762408e-04	-2.7301547192654563e-01	1.5579605059350486e-03	-5.6786597219122589e-02	-6.4992806453305685e-02	5.6614456596823874e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2773529798183134e-02	7.8040571304651791e-03	-8.6629663572971055e-02	-8.4107505506374441e-02	-2.9486269688575406e-01	-5.8475158175498539e-02	-7.5470997423730993e-02	-6.2478950174969512e-04	-2.7163022571155937e-01	1.5479517556111595e-03	-5.6497540757945601e-02	-6.4663752528656998e-02	5.6760252169089069e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2404084411211572e-02	7.7631016857837550e-03	-8.6190506129568314e-02	-8.3684342586273594e-02	-2.9342323338638199e-01	-5.8178861705453035e-02	-7.5084912300281414e-02	-6.2337935242985491e-04	-2.7025384761498544e-01	1.5381964409786494e-03	-5.6210418562584658e-02	-6.4336740772462778e-02	5.6906088437424822e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2037071815108766e-02	7.7225452858349902e-03	-8.5754178966024705e-02	-8.3263595543441093e-02	-2.9198769630421068e-01	-5.7884462572176790e-02	-7.4701654861090289e-02	-6.2180802108374690e-04	-2.6888628099741829e-01	1.5286887808570204e-03	-5.5925216383624049e-02	-6.4011759645645941e-02	5.7051965081167149e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1672474834273428e-02	7.6823823233509525e-03	-8.5320663581073514e-02	-8.2845255582582239e-02	-2.9055617609104423e-01	-5.7591948395944108e-02	-7.4321198895832594e-02	-6.2008033010213168e-04	-2.6752746940359667e-01	1.5194231004034271e-03	-5.5641920063972727e-02	-6.3688797605053138e-02	5.7197881783685318e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1310276395461267e-02	7.6426072776110271e-03	-8.4889941537248756e-02	-8.2429313771594070e-02	-2.8912876059802500e-01	-5.7301306868733658e-02	-7.3943518480534098e-02	-6.1820100208162553e-04	-2.6617735656682107e-01	1.5103938297910252e-03	-5.5360515538728589e-02	-6.3367843105679000e-02	5.7343838232311173e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0950459527599818e-02	7.6032147132995033e-03	-8.4461994462512152e-02	-8.2015761046875704e-02	-2.8770553510971114e-01	-5.7012525753293485e-02	-7.3568587974065999e-02	-6.1617466135872705e-04	-2.6483588641321915e-01	1.5015955028798910e-03	-5.5080988835031139e-02	-6.3048884602826163e-02	5.7489834118270204e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0593007361599250e-02	7.5641992793675826e-03	-8.4036804051820721e-02	-8.1604588218525370e-02	-2.8628658237845095e-01	-5.6725592882254081e-02	-7.3196382014684952e-02	-6.1400583553650493e-04	-2.6350300306587499e-01	1.4930227558823124e-03	-5.4803326071902914e-02	-6.2731910554205711e-02	5.7635869136614142e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0237903130157778e-02	7.5255557078995556e-03	-8.3614352068634448e-02	-8.1195785975422471e-02	-2.8487198265901464e-01	-5.6440496157286212e-02	-7.2826875516617887e-02	-6.1169895700415478e-04	-2.6217865084881325e-01	1.4846703260226468e-03	-5.4527513460081209e-02	-6.2416909421977272e-02	5.7781942986155181e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9885130167563786e-02	7.4872788129845720e-03	-8.3194620346362269e-02	-8.0789344890197429e-02	-2.8346181374345220e-01	-5.6157223548304054e-02	-7.2460043666690704e-02	-6.0925836444705142e-04	-2.6086277429085092e-01	1.4765330501939934e-03	-5.4253537301837775e-02	-6.2103869674730722e-02	5.7928055369401488e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9534671909491849e-02	7.4493634895936370e-03	-8.2777590789754094e-02	-8.0385255424091959e-02	-2.8205615099614906e-01	-5.5875763092708322e-02	-7.2095861921001120e-02	-6.0668830434822759e-04	-2.5955531812931026e-01	1.4686058636120022e-03	-5.3981383990790124e-02	-6.1792779789410938e-02	5.8074205992494425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9186511892795954e-02	7.4118047124629386e-03	-8.2363245376234365e-02	-7.9983507931709996e-02	-2.8065506738903989e-01	-5.5596102894670853e-02	-7.1734306001634246e-02	-6.0399293247931352e-04	-2.5825622731360565e-01	1.4608837984675400e-03	-5.3711040011701003e-02	-6.1483628253185305e-02	5.8220394565146902e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8840633755297156e-02	7.3745975349833901e-03	-8.1951566157181896e-02	-7.9584092665661341e-02	-2.7925863353695973e-01	-5.5318231124457003e-02	-7.1375351893421091e-02	-6.0117631538146978e-04	-2.5696544700869556e-01	1.4533619825788822e-03	-5.3442491940269544e-02	-6.1176403565257283e-02	5.8366620800583346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8497021235567265e-02	7.3377370880971871e-03	-8.1542535259155238e-02	-7.9186999781100456e-02	-2.7786691773309719e-01	-5.5042136017784210e-02	-7.1018975840739032e-02	-5.9824243183483289e-04	-2.5568292259841424e-01	1.4460356380445502e-03	-5.3175726442912088e-02	-6.0871094238625127e-02	5.8512884415480864e+00
