# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5588218385834450e-02	4.7484007326436449e-02	-7.8521876454144879e-02	-6.8609625187309009e-02	-2.2924049439952773e-01	-7.0200472779485712e-02	-2.3957030813022414e-02	4.8092346056310652e-03	-3.4011339891803394e-01	6.3979187340191618e-02	-5.8817903338326531e-02	-2.6885097743909996e-02	5.2663274761004200e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5059182928925956e-02	4.7206975759749269e-02	-7.8082906508645675e-02	-6.8222181161741904e-02	-2.2833791569611581e-01	-6.9803813734066342e-02	-2.3769911662765476e-02	4.7520023062951272e-03	-3.3827604988288457e-01	6.3601081434023668e-02	-5.8484130356197032e-02	-2.6708379369750433e-02	5.2816927424851663e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4534010792889187e-02	4.6932353869446067e-02	-7.7647227602265181e-02	-6.7837740794085083e-02	-2.2743234830004214e-01	-6.9410317784418654e-02	-2.3585723252066003e-02	4.6960635943340571e-03	-3.3645077476004448e-01	6.3226378185648371e-02	-5.8153006716468815e-02	-2.6533716867364918e-02	5.2970586734113878e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4012669116367228e-02	4.6660114957751866e-02	-7.7214812556559695e-02	-6.7456278043418486e-02	-2.2652394820396191e-01	-6.9019950846931882e-02	-2.3404410292721278e-02	4.6413906803691729e-03	-3.3463750004762205e-01	6.2855039124588327e-02	-5.7824507254209276e-02	-2.6361080120006035e-02	5.3124252634535116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3495125358336609e-02	4.6390232646167789e-02	-7.6785634346878531e-02	-6.7077767017426029e-02	-2.2561286965255847e-01	-6.8632679372526942e-02	-2.3225918566558524e-02	4.5879563264773172e-03	-3.3283615233269154e-01	6.2487026204102319e-02	-5.7498607039380464e-02	-2.6190439433634721e-02	5.3277925072568602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2981347294541508e-02	4.6122680872492099e-02	-7.6359666105274671e-02	-6.6702181975839922e-02	-2.2469926510939733e-01	-6.8248470335518910e-02	-2.3050194905786005e-02	4.5357338367586469e-03	-3.3104665830261382e-01	6.2122301799707173e-02	-5.7175281375996825e-02	-2.6021765533515092e-02	5.3431603995350914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2471303013939368e-02	4.5857433887820209e-02	-7.5936881123223249e-02	-6.6329497333670481e-02	-2.2378328522580812e-01	-6.7867291222692902e-02	-2.2877187173637063e-02	4.4846970479954793e-03	-3.2926894475595186e-01	6.1760828707529677e-02	-5.6854505801219063e-02	-2.5855029560714997e-02	5.3585289350678487e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1964960915161639e-02	4.5594466253521440e-02	-7.5517252854160832e-02	-6.5959687664229494e-02	-2.2286507881175205e-01	-6.7489110022593155e-02	-2.2706844245305304e-02	4.4348203204018334e-03	-3.2750293861298507e-01	6.1402570142497927e-02	-5.6536256084386061e-02	-2.5690203068520153e-02	5.3738981086984907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1462289702994234e-02	4.5333752838198856e-02	-7.5100754915848861e-02	-6.5592727701953304e-02	-2.2194479280865609e-01	-6.7113895215024907e-02	-2.2539115989170935e-02	4.3860785284685648e-03	-3.2574856692583709e-01	6.1047489736381029e-02	-5.6220508225989910e-02	-2.5527258018768147e-02	5.3892679153319394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0963258384876247e-02	4.5075268814635333e-02	-7.4687361092568294e-02	-6.5228592345032782e-02	-2.2102257226416344e-01	-6.6741615760766954e-02	-2.2373953248316127e-02	4.3384470519072333e-03	-3.2400575688822858e-01	6.0695551535689000e-02	-5.5907238456595336e-02	-2.5366166778106915e-02	5.4046383499326911e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0467836267424426e-02	4.4818989656724935e-02	-7.4277045337155456e-02	-6.4867256657859945e-02	-2.2009856030877428e-01	-6.6372241091495407e-02	-2.2211307822329506e-02	4.2919017666922009e-03	-3.2227443584487964e-01	6.0346719999435895e-02	-5.5596423235707876e-02	-2.5206902114187739e-02	5.4200094075229170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9975992952982087e-02	4.4564891136396369e-02	-7.3869781772877952e-02	-6.4508695873294136e-02	-2.1917289813433921e-01	-6.6005741099912682e-02	-2.2051132449395664e-02	4.2464190362073847e-03	-3.2055453130054928e-01	6.0000959996781678e-02	-5.5288039250593904e-02	-2.5049437191793034e-02	5.4353810831806602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9487698336194563e-02	4.4312949320529378e-02	-7.3465544695163171e-02	-6.4152885394756096e-02	-2.1824572497436609e-01	-6.5642086130086222e-02	-2.1893380788670036e-02	4.2019757024958438e-03	-3.1884597092875433e-01	5.9658236804555301e-02	-5.4982063415053205e-02	-2.4893745568909095e-02	5.4507533720381831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9002922600615528e-02	4.4063140567865297e-02	-7.3064308573184994e-02	-6.3799800798157655e-02	-2.1731717808610429e-01	-6.5281246967990300e-02	-2.1738007402936514e-02	4.1585490776156336e-03	-3.1714868258015311e-01	5.9318516104669303e-02	-5.4678472868150904e-02	-2.4739801192746561e-02	5.4661262692803110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8521636215342425e-02	4.3815441525914697e-02	-7.2666048051306997e-02	-6.3449417833670474e-02	-2.1638739273436197e-01	-6.4923194832250092e-02	-2.1584967741545478e-02	4.1161169351039148e-03	-3.1546259429061496e-01	5.8981763981431463e-02	-5.4377244972905511e-02	-2.4587578395714540e-02	5.4814997701429737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8043809931686270e-02	4.3569829127865445e-02	-7.2270737950398456e-02	-6.3101712427343873e-02	-2.1545650217702869e-01	-6.4567901365086500e-02	-2.1434218123631096e-02	4.0746575015491076e-03	-3.1378763428899797e-01	5.8647946918763627e-02	-5.4078357314942482e-02	-2.4437051891353423e-02	5.4968738699118012e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7569414779872609e-02	4.3326280589491499e-02	-7.1878353269018980e-02	-6.2756660682571561e-02	-2.1452463765224683e-01	-6.4215338623459642e-02	-2.1285715721603409e-02	4.0341494482735605e-03	-3.1212373100461877e-01	5.8317031797330630e-02	-5.3781787701108814e-02	-2.4288196770230183e-02	5.5122485639207310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7098422065780154e-02	4.3084773406063551e-02	-7.1488869184483134e-02	-6.2414238881421565e-02	-2.1359192836720911e-01	-6.3865479070407252e-02	-2.1139418544916355e-02	3.9945718831262220e-03	-3.1047081307444496e-01	5.7988985891587151e-02	-5.3487514158056748e-02	-2.4140988495802169e-02	5.5276238475507933e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6630803367713727e-02	4.2845285349266418e-02	-7.1102261053806459e-02	-6.2074423485824926e-02	-2.1265850148852436e-01	-6.3518295566576274e-02	-2.0995285424105163e-02	3.9559043423881670e-03	-3.0882880935001705e-01	5.7663776866750630e-02	-5.3195514930795551e-02	-2.3995402900251709e-02	5.5429997162288851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6166530533214006e-02	4.2607794464121378e-02	-7.0718504414538544e-02	-6.1737191138637813e-02	-2.1172448213412853e-01	-6.3173761361945788e-02	-2.0853275995093578e-02	3.9181267827895017e-03	-3.0719764890409890e-01	5.7341372775702122e-02	-5.2905768481213693e-02	-2.3851416180297427e-02	5.5583761654266510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5705575675905865e-02	4.2372279065916729e-02	-7.0337574985489967e-02	-6.1402518664576404e-02	-2.1078999336667800e-01	-6.2831850087736868e-02	-2.0713350683767843e-02	3.8812195736390139e-03	-3.0557726103707339e-01	5.7021742055824186e-02	-5.2618253486574972e-02	-2.3709004892985559e-02	5.5737531906594402e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5247911172384991e-02	4.2138717737147349e-02	-6.9959448667353541e-02	-6.1070383071030895e-02	-2.0985515618840581e-01	-6.2492535748508604e-02	-2.0575470690813009e-02	3.8451634890671179e-03	-3.0396757528309282e-01	5.6704853525778962e-02	-5.2332948837990070e-02	-2.3568145951464396e-02	5.5891307874852734e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4793509659142466e-02	4.1907089324466157e-02	-6.9584101543227306e-02	-6.0740761548764677e-02	-2.0892008953738167e-01	-6.2155792714435332e-02	-2.0439597976809942e-02	3.8099397003820254e-03	-3.0236852141598264e-01	5.6390676382233107e-02	-5.2049833638863438e-02	-2.3428816620745356e-02	5.6045089515039024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4342344029530350e-02	4.1677372935645260e-02	-6.9211509879043231e-02	-6.0413631472503913e-02	-2.0798491028514476e-01	-6.1821595713764249e-02	-2.0305695247591363e-02	3.7755297685389141e-03	-3.0078002945492238e-01	5.6079180196531617e-02	-5.1768887203320929e-02	-2.3290994513456949e-02	5.6198876783559175e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3894387430766382e-02	4.1449547936552103e-02	-6.8841650123904266e-02	-6.0088970401418682e-02	-2.0704973323566336e-01	-6.1489919825449345e-02	-2.0173725939851637e-02	3.7419156367224605e-03	-2.9920202966989001e-01	5.5770334911328767e-02	-5.1490089054617223e-02	-2.3154657585590634e-02	5.6352669637219144e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3449613260978037e-02	4.1223593948139188e-02	-6.8474498910333789e-02	-5.9766756079504678e-02	-2.0611467112557569e-01	-6.1160740471958311e-02	-2.0043654207008467e-02	3.7090796230424008e-03	-2.9763445258689791e-01	5.5464110837179427e-02	-5.1213418923524524e-02	-2.3019784132243610e-02	5.6506468033216368e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.3007995166289317e-02	4.0999490843448491e-02	-6.8110033054442867e-02	-5.9446966435866000e-02	-2.0517983462568035e-01	-6.0834033412250917e-02	-1.9915444905314522e-02	3.6770044133422205e-03	-2.9607722899301409e-01	5.5160478649091127e-02	-5.0938856746707076e-02	-2.2886352783362783e-02	5.6660271929132922e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2569507037945494e-02	4.0777218744632693e-02	-6.7748229556018030e-02	-5.9129579584906680e-02	-2.0424533234362910e-01	-6.0509774734924394e-02	-1.9789063580214143e-02	3.6456730541196448e-03	-2.9453028994117703e-01	5.4859409383047557e-02	-5.0666382665079245e-02	-2.2754342499491150e-02	5.6814081282927820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2134123009479629e-02	4.0556758019993394e-02	-6.7389065598532291e-02	-5.8814573826431127e-02	-2.0331127082777542e-01	-6.0187940851522619e-02	-1.9664476452942694e-02	3.6150689455598864e-03	-2.9299356675481547e-01	5.4560874432502217e-02	-5.0395977022151671e-02	-2.2623732567518744e-02	5.6967896052930538e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1701817453921285e-02	4.0338089281036889e-02	-6.7032518549082903e-02	-5.8501927645661166e-02	-2.0237775457214763e-01	-5.9868508490008215e-02	-1.9541650407366523e-02	3.5851758346799262e-03	-2.9146699103227602e-01	5.4264845544846653e-02	-5.0127620362365038e-02	-2.2494502596442388e-02	5.7121716197834322e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1272564981042641e-02	4.0121193379549225e-02	-6.6678565958262409e-02	-5.8191619713171286e-02	-2.0144488602250479e-01	-5.9551454688392194e-02	-1.9420552977058757e-02	3.5559778085838493e-03	-2.8995049465106776e-01	5.3971294817859547e-02	-4.9861293429413998e-02	-2.2366632513135549e-02	5.7275541676690329e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0846340434647543e-02	3.9906051404690411e-02	-6.6327185559959909e-02	-5.7883628884745991e-02	-2.0051276558342493e-01	-5.9236756788517725e-02	-1.9301152332608675e-02	3.5274592878283455e-03	-2.8844400977191564e-01	5.3680194696135920e-02	-4.9596977164561330e-02	-2.2240102558131036e-02	5.7429372448901566e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0423118889900030e-02	3.9692644680108885e-02	-6.5978355271102684e-02	-5.7577934201163181e-02	-1.9958149162639660e-01	-5.8924392429997988e-02	-1.9183417269161618e-02	3.4996050198982721e-03	-2.8694746884265421e-01	5.3391517967502147e-02	-4.9334652704944977e-02	-2.2114893281417854e-02	5.7583208474217908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.0002875650693139e-02	3.9480954761076492e-02	-6.5632053191334722e-02	-5.7274514887908010e-02	-1.9865116049887516e-01	-5.8614339544301404e-02	-1.9067317194185814e-02	3.4724000727902327e-03	-2.8546080460194245e-01	5.3105237759420096e-02	-4.9074301381878106e-02	-2.1990985538255806e-02	5.7737049712730313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9585586247057485e-02	3.9270963431645323e-02	-6.5288257602640537e-02	-5.6973350354817508e-02	-1.9772186653425233e-01	-5.8306576348983646e-02	-1.8952822115463251e-02	3.4458298287041618e-03	-2.8398395008281635e-01	5.2821327535380262e-02	-4.8815904719143759e-02	-2.1868360485008294e-02	5.7890896124866380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9171226432609210e-02	3.9062652701825976e-02	-6.4946946968911984e-02	-5.6674420195663343e-02	-1.9679370206271352e-01	-5.8001081342062319e-02	-1.8839902629301023e-02	3.4198799778425854e-03	-2.8251683861608134e-01	5.2539761091289862e-02	-4.8559444431284848e-02	-2.1746999574995370e-02	5.8044747671385437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8759772182037294e-02	3.8856004804788895e-02	-6.4608099935465138e-02	-5.6377704187671837e-02	-1.9586675742293910e-01	-5.7697833296530984e-02	-1.8728529908960730e-02	3.3945365123152476e-03	-2.8105940383355443e-01	5.2260512551857582e-02	-4.8304902421890950e-02	-2.1626884554370229e-02	5.8198604313374274e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8351199688630246e-02	3.8651002194087673e-02	-6.4271695328507059e-02	-5.6083182290987132e-02	-1.9494112097461117e-01	-5.7396811255010609e-02	-1.8618675693301171e-02	3.3697857201489306e-03	-2.7961157967115041e-01	5.1983556366974673e-02	-4.8052260781882870e-02	-2.1507997458018159e-02	5.8352466012242283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7945485361839872e-02	3.8447627540906561e-02	-6.3937712154555806e-02	-5.5790834648079088e-02	-1.9401687911169668e-01	-5.7097994524533596e-02	-1.8510312275633916e-02	3.3456141794016561e-03	-2.7817330037182697e-01	5.1708867308099420e-02	-4.7801501787795492e-02	-2.1390320605482165e-02	5.8506332729718400e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7542605824884633e-02	3.8245863731331417e-02	-6.3606129599814501e-02	-5.5500641583097990e-02	-1.9309411627645567e-01	-5.6801362671460007e-02	-1.8403412492785105e-02	3.3220087523800502e-03	-2.7674450048838434e-01	5.1436420464643196e-02	-4.7552607900059718e-02	-2.1273836596914304e-02	5.8660204427846665e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7142537912389411e-02	3.8045693863643933e-02	-6.3276927029506325e-02	-5.5212583601181774e-02	-1.9217291497415895e-01	-5.6506895516520113e-02	-1.8297949714363385e-02	3.2989565799570780e-03	-2.7532511488613370e-01	5.1166191240360974e-02	-4.7305561761285496e-02	-2.1158528309056471e-02	5.8814081068982489e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6745258668062824e-02	3.7847101245641251e-02	-6.2950083987166852e-02	-5.4926641387713859e-02	-1.9125335578845887e-01	-5.6214573129982237e-02	-1.8193897832228662e-02	3.2764450759934730e-03	-2.7391507874542492e-01	5.0898155349750930e-02	-4.7060346194545313e-02	-2.1044378891249448e-02	5.8967962615789515e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6350745342410736e-02	3.7650069391980227e-02	-6.2625580193899105e-02	-5.4642795807537399e-02	-1.9033551739739796e-01	-5.5924375826942312e-02	-1.8091231250159334e-02	3.2544619218555088e-03	-2.7251432756404986e-01	5.0632288814460844e-02	-4.6816944201659799e-02	-2.0931371761472535e-02	5.9121849031235820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5958975390486724e-02	3.7454582021545522e-02	-6.2303395547592948e-02	-5.4361027904129645e-02	-1.8941947659001115e-01	-5.5636284162732842e-02	-1.7989924873716368e-02	3.2329950610338171e-03	-2.7112279715951898e-01	5.0368567959705443e-02	-4.6575338961485656e-02	-2.0819490602416574e-02	5.9275740278591327e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5569926469676599e-02	3.7260623054843713e-02	-6.1983510122111146e-02	-5.4081318898731794e-02	-1.8850530828348799e-01	-5.5350278928446656e-02	-1.7889954100297471e-02	3.2120326938582635e-03	-2.6974042367121370e-01	5.0106969410697443e-02	-4.6335513828207602e-02	-2.0708719357586967e-02	5.9429636321424155e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5183576437519328e-02	3.7068176611423226e-02	-6.1665904166442229e-02	-5.3803650189446675e-02	-1.8759308554086909e-01	-5.5066341146575395e-02	-1.7791294809381745e-02	3.1915632723090392e-03	-2.6836714356242258e-01	4.9847470089089539e-02	-4.6097452329632922e-02	-2.0599042227442042e-02	5.9583537123597941e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4799903349561020e-02	3.6877227007317874e-02	-6.1350558103823567e-02	-5.3528003350296970e-02	-1.8668287958924007e-01	-5.4784452066757285e-02	-1.7693923352960574e-02	3.1715754949228955e-03	-2.6700289362226076e-01	4.9590047209434468e-02	-4.5861138165492407e-02	-2.0490443665565839e-02	5.9737442649268981e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4418885457244149e-02	3.6687758752518139e-02	-6.1037452530837796e-02	-5.3254360130252656e-02	-1.8577475983839511e-01	-5.4504593161633398e-02	-1.7597816546151168e-02	3.1520583017926982e-03	-2.6564761096747502e-01	4.9334678275658905e-02	-4.5626555205744893e-02	-2.0382908374875466e-02	5.9891352862883798e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4040501205829265e-02	3.6499756548467654e-02	-6.0726568216478705e-02	-5.2982702452225958e-02	-1.8486879389993732e-01	-5.4226746122808860e-02	-1.7502951657989471e-02	3.1330008696597413e-03	-2.6430123304414554e-01	4.9081341077558176e-02	-4.5393687488888390e-02	-2.0276421303864360e-02	6.0045267729175924e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3664729232348500e-02	3.6313205285584391e-02	-6.0417886101195591e-02	-5.2713012412037158e-02	-1.8396504760678903e-01	-5.3950892856915032e-02	-1.7409306402401695e-02	3.1143926070970598e-03	-2.6296369762927257e-01	4.8830013687306967e-02	-4.5162519220276906e-02	-2.0170967642883127e-02	6.0199187213164036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3291548363593223e-02	3.6128090040809600e-02	-6.0111387295912623e-02	-5.2445272277354224e-02	-1.8306358503308420e-01	-5.3677015481773976e-02	-1.7316858929348630e-02	3.0962231497812442e-03	-2.6163494283227018e-01	4.8580674455991950e-02	-4.4933034770445593e-02	-2.0066532820456534e-02	6.0353111280148966e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2920937614131126e-02	3.5944396075181642e-02	-5.9807053081025727e-02	-5.2179464486603912e-02	-1.8216446851440882e-01	-5.3405096322657775e-02	-1.7225587816141228e-02	3.0784823558559966e-03	-2.6031490709635152e-01	4.8333302010165537e-02	-4.4705218673440558e-02	-1.9963102499638737e-02	6.0507039895711872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2552876184355755e-02	3.5762108831436233e-02	-5.9504864905379637e-02	-5.1915571647862514e-02	-1.8126775866837189e-01	-5.3135117908643420e-02	-1.7135472058925124e-02	3.0611603013794555e-03	-2.5900352919981939e-01	4.8087875248421140e-02	-4.4479055625158949e-02	-1.9860662574407582e-02	6.0660973025711593e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2187343458564882e-02	3.5581213931632938e-02	-5.9204804385224574e-02	-5.1653576537720881e-02	-1.8037351441547306e-01	-5.2867062969059957e-02	-1.7046491064329306e-02	3.0442472758602707e-03	-2.5770074825726003e-01	4.7844373337991970e-02	-4.4254530481695357e-02	-1.9759199166095431e-02	6.0814910636282846e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1824319003071027e-02	3.5401697174807942e-02	-5.8906853303156655e-02	-5.1393462100131203e-02	-1.7948179300024478e-01	-5.2600914430025000e-02	-1.6958624641278230e-02	3.0277337778763097e-03	-2.5640650372065205e-01	4.7602775711374452e-02	-4.4031628257698366e-02	-1.9658698619861980e-02	6.0968852693833453e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1463782564336872e-02	3.5223544534652158e-02	-5.8610993607039884e-02	-5.1135211445232961e-02	-1.7859265001263985e-01	-5.2336655411068862e-02	-1.6871852992962941e-02	3.0116105107785636e-03	-2.5512073538036995e-01	4.7363062062975296e-02	-4.3810334124734465e-02	-1.9559147501204008e-02	6.1122799165042974e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.1105714067144332e-02	3.5046742157216836e-02	-5.8317207408914253e-02	-5.0878807848162066e-02	-1.7770613940965102e-01	-5.2074269221843064e-02	-1.6786156708969768e-02	2.9958683784762703e-03	-2.5384338336611917e-01	4.7125212345784429e-02	-4.3590633409662113e-02	-1.9460532592506574e-02	6.1276750016860557e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.0750093612787071e-02	3.4871276358643635e-02	-5.8025476983888012e-02	-5.0624234747843520e-02	-1.7682231353712394e-01	-5.1813739358912571e-02	-1.6701516757561482e-02	2.9804984813031530e-03	-2.5257438814776673e-01	4.6889206768074898e-02	-4.3372511593015743e-02	-1.9362840889633429e-02	6.1430705216502650e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.0396901477293577e-02	3.4697133622922233e-02	-5.7735784769018132e-02	-5.0371475745768016e-02	-1.7594122315175181e-01	-5.1555049502626765e-02	-1.6617914478111524e-02	2.9654921119635796e-03	-2.5131369053610736e-01	4.6655025790129416e-02	-4.3155954307398679e-02	-1.9266059598557400e-02	6.1584664731451193e+00
