# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2152894992735215e-01	-1.8710041163616017e-01	-2.2787392233721759e-01	1.7437019910323456e-01	-6.1928102801526275e-01	5.6298375594315463e-02	-2.1593201997361550e-01	-4.4438665442588982e-02	-2.8936162258946319e-01	-2.0078345292847544e-01	-3.1639669553819022e-01	-8.1658955368054037e-02	-4.0913880524702045e-01	-2.9528789205626493e-01	-1.6240460149435759e-01	3.4446802542735639e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2267881439835011e-01	-1.8564256794082445e-01	-2.2601307656517705e-01	1.7351962921412059e-01	-6.1864245910074056e-01	5.6237136136870147e-02	-2.1406803780045514e-01	-4.3915812262843225e-02	-2.8838056667805489e-01	-1.9991096297177827e-01	-3.1521191533724735e-01	-8.1024423239398791e-02	-4.0700238828517227e-01	-2.9281380973448518e-01	-1.6098142429920956e-01	3.4572914260421972e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2378927239709188e-01	-1.8419880132113189e-01	-2.2416313938939897e-01	1.7265091459184245e-01	-6.1796613646737342e-01	5.6161758793987569e-02	-2.1221775590659547e-01	-4.3406878971334856e-02	-2.8738611187072943e-01	-1.9904336916049803e-01	-3.1401449202994991e-01	-8.0403036834679517e-02	-4.0486452563730174e-01	-2.9036398331316787e-01	-1.5957427389004197e-01	3.4700208715030452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2485997679988088e-01	-1.8276901065844542e-01	-2.2232434971116027e-01	1.7176489388811669e-01	-6.1725242878275133e-01	5.6072712368565487e-02	-2.1038131666549825e-01	-4.2911445281167984e-02	-2.8637865634144943e-01	-1.9818056016569394e-01	-3.1280484503409062e-01	-7.9794452175066838e-02	-4.0272556246027963e-01	-2.8793823321798911e-01	-1.5818298261612165e-01	3.4828667915083584e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2589059314133362e-01	-1.8135309335635230e-01	-2.2049693443621604e-01	1.7086239383641844e-01	-6.1650171637329132e-01	5.5970459343068595e-02	-2.0855885214295089e-01	-4.2429098982893695e-02	-2.8535859943617331e-01	-1.9732242455070187e-01	-3.1158339354707759e-01	-7.9198328040491373e-02	-4.0058584049582885e-01	-2.8553637632851409e-01	-1.5680738248795612e-01	3.4958273901114900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2688079979534224e-01	-1.7995094544108489e-01	-2.1868110856082362e-01	1.6994422871765377e-01	-6.1571439070781186e-01	5.5855455646463797e-02	-2.0675048423077533e-01	-4.1959436103279325e-02	-2.8432634111244764e-01	-1.9646885099014341e-01	-3.1035055609077850e-01	-7.8614326326046868e-02	-3.9844569778997591e-01	-2.8315822628326615e-01	-1.5544730526205164e-01	3.5089008758285813e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2783028814792914e-01	-1.7856246165603276e-01	-2.1687707527839373e-01	1.6901119986794327e-01	-6.1489085388514297e-01	5.5728150441789803e-02	-2.0495632479544476e-01	-4.1502061039505114e-02	-2.8328228140275158e-01	-1.9561972848026477e-01	-3.0910675007486349e-01	-7.8042112376780493e-02	-3.9630546843003267e-01	-2.8080359377315312e-01	-1.5410258252464862e-01	3.5220854628565541e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2873876276182989e-01	-1.7718753555079417e-01	-2.1508502610538263e-01	1.6806409522766910e-01	-6.1403151812646728e-01	5.5588985933693581e-02	-2.0317647584042031e-01	-4.1056586669871963e-02	-2.8222681990180398e-01	-1.9477494654038696e-01	-3.0785239137884823e-01	-7.7481355301056695e-02	-3.9416548229889509e-01	-2.7847228682332453e-01	-1.5277304577436285e-01	3.5353793722464881e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2960594153257328e-01	-1.7582605956519728e-01	-2.1330514102505083e-01	1.6710368893085606e-01	-6.1313680527297665e-01	5.5438397195251891e-02	-2.0141102968104108e-01	-4.0622634442119693e-02	-2.8116035527797606e-01	-1.9393439540529020e-01	-3.0658789395296399e-01	-7.6931728262743748e-02	-3.9202606484635627e-01	-2.7616411106358235e-01	-1.5145852650365826e-01	3.5487808330316035e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3043155583593942e-01	-1.7447792510870089e-01	-2.1153758864772951e-01	1.6613074093388516e-01	-6.1220714628942530e-01	5.5276812013379188e-02	-1.9966006913082276e-01	-4.0199834440462594e-02	-2.8008328480882499e-01	-1.9309796620839889e-01	-3.0531366943790395e-01	-7.6392908752534433e-02	-3.8988753687712513e-01	-2.7387886998747640e-01	-1.5015885627906833e-01	3.5622880833092463e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3121535066656638e-01	-1.7314302263557355e-01	-2.0978252638626693e-01	1.6514599668247446e-01	-6.1124298077408779e-01	5.5104650752113897e-02	-1.9792366769805608e-01	-3.9787825432452607e-02	-2.7899600394070750e-01	-1.9226555115567223e-01	-3.0403012680344832e-01	-7.5864578838755387e-02	-3.8775021435518364e-01	-2.7161636520025195e-01	-1.4887386682008377e-01	3.5758993712764031e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3195708476758212e-01	-1.7182124171622049e-01	-2.0804010064534798e-01	1.6415018681580668e-01	-6.1024475647557253e-01	5.4922326233068412e-02	-1.9620188979162026e-01	-3.9386254896775205e-02	-2.7789890587232025e-01	-1.9143704369014497e-01	-3.0273767200589707e-01	-7.5346425398071556e-02	-3.8561440822408777e-01	-2.6937639665582980e-01	-1.4760339007662396e-01	3.5896129562184376e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3265653075106683e-01	-1.7051247110502252e-01	-2.0631044702341583e-01	1.6314402690663557e-01	-6.0921292881694677e-01	5.4730243632324295e-02	-1.9449479093496425e-01	-3.8994779033078145e-02	-2.7679238116196353e-01	-1.9061233864708804e-01	-3.0143670766418768e-01	-7.4838140326537239e-02	-3.8348042424279755e-01	-2.6715876288301821e-01	-1.4634725830500728e-01	3.6034271094508599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3331347520923760e-01	-1.6921659880501316e-01	-2.0459369052596105e-01	1.6212821723616169e-01	-6.0814796042750141e-01	5.4528800393055701e-02	-1.9280241798724720e-01	-3.8613062754918111e-02	-2.7567681735824145e-01	-1.8979133239981227e-01	-3.0012763275452731e-01	-7.4339420731474148e-02	-3.8134856283657853e-01	-2.6496326120117802e-01	-1.4510530414233364e-01	3.6173401152141027e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3392771881617589e-01	-1.6793351212970747e-01	-2.0288994578898026e-01	1.6110344260244103e-01	-6.0705032068253384e-01	5.4318386153164040e-02	-1.9112480937066550e-01	-3.8240779666895694e-02	-2.7455259865384557e-01	-1.8897392299614343e-01	-2.9881084232331212e-01	-7.3849969104701749e-02	-3.7921911896251453e-01	-2.6278968792556978e-01	-1.4387736067920276e-01	3.6313502715213768e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3449907641998367e-01	-1.6666309776237789e-01	-2.0119931731144969e-01	1.6007037216105321e-01	-6.0592048525141606e-01	5.4099382687214426e-02	-1.8946199530303801e-01	-3.7877612027029918e-02	-2.7342010556202295e-01	-1.8816001028564999e-01	-2.9748672721807334e-01	-7.3369493477663375e-02	-3.7709238198914613e-01	-2.6063783856263006e-01	-1.4266326153068393e-01	3.6454558909598123e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3502737712525332e-01	-1.6540524181304142e-01	-1.9952189969570125e-01	1.5902965929675256e-01	-6.0475893565421901e-01	5.3872163861972147e-02	-1.8781399803475526e-01	-3.7523250695397019e-02	-2.7227971461526806e-01	-1.8734949603771214e-01	-2.9615567383614322e-01	-7.2897707559025679e-02	-3.7496863558973426e-01	-2.5850750799543032e-01	-1.4146284090546513e-01	3.6596553014452331e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3551246436572768e-01	-1.6415982987340536e-01	-1.9785777789463743e-01	1.5798194152479691e-01	-6.0356615882710918e-01	5.3637095604845336e-02	-1.8618083208925418e-01	-3.7177395070037214e-02	-2.7113179808573618e-01	-1.8654228405055912e-01	-2.9481806389069559e-01	-7.2434330855343024e-02	-3.7284815764864027e-01	-2.5639849065958276e-01	-1.4027593367310490e-01	3.6739468469309595e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3595419596706322e-01	-1.6292674706999846e-01	-1.9620702746475838e-01	1.5692784042065133e-01	-6.0234264669671000e-01	5.3394535884553493e-02	-1.8456250450620637e-01	-3.6839753011100762e-02	-2.6997672372682852e-01	-1.8573828025141750e-01	-2.9347427419379696e-01	-7.1979088775401184e-02	-3.7073122018030852e-01	-2.5431058070986684e-01	-1.3910237542932555e-01	3.6883288880712097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3635244419959465e-01	-1.6170587811569356e-01	-1.9456971482403726e-01	1.5586796157675825e-01	-6.0108889576358526e-01	5.3144834703353676e-02	-1.8295901508666665e-01	-3.6510040754178970e-02	-2.6881485453537968e-01	-1.8493739278793470e-01	-2.9212467645605589e-01	-7.1531712718864632e-02	-3.6861808926032330e-01	-2.5224357217785159e-01	-1.3794200255927869e-01	3.7027998028397011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3670709582103597e-01	-1.6049710735980183e-01	-1.9294589751371280e-01	1.5480289458507043e-01	-5.9980540669496962e-01	5.2888334100171686e-02	-1.8137035663946161e-01	-3.6187982813726947e-02	-2.6764654853382513e-01	-1.8413953211105763e-01	-2.9076963710245179e-01	-7.1091940149864544e-02	-3.6650902496802784e-01	-2.5019725912079516e-01	-1.3679465229873031e-01	3.7173579871041853e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3701805210905633e-01	-1.5930031883690729e-01	-1.9133562446312746e-01	1.5373321304404552e-01	-5.9849268392685639e-01	5.2625368164000146e-02	-1.7979651522814680e-01	-3.5873311877461976e-02	-2.6647215857171930e-01	-1.8334461104957522e-01	-2.8940951710388929e-01	-7.0659514656172401e-02	-3.6440428134017305e-01	-2.4817143576210807e-01	-1.3566016279311177e-01	3.7320018551576997e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3728522888366752e-01	-1.5811539631458318e-01	-1.8973893625678115e-01	1.5265947458881921e-01	-5.9715123527551028e-01	5.2356263056944803e-02	-1.7823747041790139e-01	-3.5565768692577271e-02	-2.6529203214594527e-01	-1.8255254487652720e-01	-2.8804467182401616e-01	-7.0234185994603973e-02	-3.6230410633507459e-01	-2.4616589662366534e-01	-1.3453837315439190e-01	3.7467298402074216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3750855651939671e-01	-1.5694222334012303e-01	-1.8815586540282214e-01	1.5158222094328505e-01	-5.9578157155845690e-01	5.2081337046315117e-02	-1.7669319552177204e-01	-3.5265101944580317e-02	-2.6410651123894063e-01	-1.8176325136771562e-01	-2.8667545088081647e-01	-6.9815710123307687e-02	-3.6020874180676871e-01	-2.4418043665025363e-01	-1.3342912351572861e-01	3.7615403948220476e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3768797994721322e-01	-1.5578068328639016e-01	-1.8658643660224583e-01	1.5050197799282572e-01	-5.9438420622499644e-01	5.1800900545175332e-02	-1.7516365784571850e-01	-3.4971068129532559e-02	-2.6291593217425341e-01	-1.8097665085255404e-01	-2.8530219802248802e-01	-6.9403849221583810e-02	-3.5811842348865014e-01	-2.4221485132644266e-01	-1.3233225508387136e-01	3.7764319913387028e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3782345864620500e-01	-1.5463065939688814e-01	-1.8503066701811299e-01	1.4941925587646884e-01	-5.9295965499623149e-01	5.1515256160792874e-02	-1.7364881893195702e-01	-3.4683431420424876e-02	-2.6172062548873137e-01	-1.8019266625750241e-01	-2.8392525101710026e-01	-6.8998371697880159e-02	-3.5603338098609016e-01	-2.4026893678616393e-01	-1.3124761018928013e-01	3.7914031222304336e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3791496662499643e-01	-1.5349203483011992e-01	-1.8348856654415330e-01	1.4833454909725724e-01	-5.9150843551462051e-01	5.1224698750436892e-02	-1.7214863480013079e-01	-3.4401963528390804e-02	-2.6052091582064091e-01	-1.7941122314234273e-01	-2.8254494155551368e-01	-6.8599052186605627e-02	-3.5395383777753914e-01	-2.3834248991527834e-01	-1.3017503233394651e-01	3.8064523004353701e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3796249239293263e-01	-1.5236469270331368e-01	-1.8196013807216019e-01	1.4724833664965464e-01	-5.9003106700302321e-01	5.0929515484002305e-02	-1.7066305618588207e-01	-3.4126443559427080e-02	-2.5931712181301764e-01	-1.7863224972956332e-01	-2.8116159516705208e-01	-6.8205671534394260e-02	-3.5188001122363055e-01	-2.3643530844741656e-01	-1.2911436623689823e-01	3.8215780596487141e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3796603892105581e-01	-1.5124851613555657e-01	-1.8044537775762720e-01	1.4616108216283571e-01	-5.8852806993320839e-01	5.0629985912953993e-02	-1.6919202877643205e-01	-3.3856657867247640e-02	-2.5810955603153685e-01	-1.7785567692711221e-01	-2.7977553114740428e-01	-6.7818016776443335e-02	-3.4981211258381667e-01	-2.3454719105336588e-01	-1.2806545787738030e-01	3.8367789545787034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3792562359291367e-01	-1.5014338829037988e-01	-1.7894427528312290e-01	1.4507323405873973e-01	-5.8699996570376911e-01	5.0326382045105041e-02	-1.6773549344281311e-01	-3.3592399902868893e-02	-2.5689852489620912e-01	-1.7708143834479739e-01	-2.7838706249823059e-01	-6.7435881103539042e-02	-3.4775034704006319e-01	-2.3267793742427481e-01	-1.2702815453570682e-01	3.8520535611677817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3784127814526643e-01	-1.4904919241782510e-01	-1.7745681411893616e-01	1.4398522572379738e-01	-5.8544727632738136e-01	5.0018968424764054e-02	-1.6629338646843292e-01	-3.3333470061488610e-02	-2.5568432862620744e-01	-1.7630947030460600e-01	-2.7699649587796327e-01	-6.7059063820369663e-02	-3.4569491372716898e-01	-2.3082734834894389e-01	-1.2600230483179156e-01	3.8674004767801682e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3771304859875206e-01	-1.4796581189600763e-01	-1.7598297178057243e-01	1.4289747569327682e-01	-5.8387052412733531e-01	4.9708002217805594e-02	-1.6486563977367832e-01	-3.3079675527182988e-02	-2.5446726119713764e-01	-1.7553971184521719e-01	-2.7560413156327662e-01	-6.6687370295716683e-02	-3.4364600576926446e-01	-2.2899522578546375e-01	-1.2498775876136098e-01	3.8828183203570972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3754099517860092e-01	-1.4689313027218745e-01	-1.7452272008271219e-01	1.4181038784722924e-01	-5.8227023144325685e-01	4.9393733301238453e-02	-1.6345218113630408e-01	-3.2830830115917614e-02	-2.5324761031007692e-01	-1.7477210472099017e-01	-2.7421026342072385e-01	-6.6320611905091975e-02	-3.4160381032207227e-01	-2.2718137292745483e-01	-1.2398436772986458e-01	3.8983057325409667e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3732519222549362e-01	-1.4583103130334793e-01	-1.7307602538928246e-01	1.4072435161704316e-01	-5.8064692034592080e-01	4.9076404356864334e-02	-1.6205293440737831e-01	-3.2586754117334985e-02	-2.5202565737172078e-01	-1.7400659339569718e-01	-2.7281517888802492e-01	-6.5958605966384143e-02	-3.3956850862052473e-01	-2.2538559426516297e-01	-1.2299198458410376e-01	3.9138613757696716e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3706572809667990e-01	-1.4477939899627826e-01	-1.7164284885933259e-01	1.3963974220166331e-01	-5.7900111236106455e-01	4.8756250968640266e-02	-1.6066781972258423e-01	-3.2347274135747853e-02	-2.5080167748498383e-01	-1.7324312503128003e-01	-2.7141915896451613e-01	-6.5601175669050799e-02	-3.3754027603133879e-01	-2.2360769564164673e-01	-1.2201046364159956e-01	3.9294839343423749e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3676270505747030e-01	-1.4373811764714378e-01	-1.7022314668842956e-01	1.3855692079255422e-01	-5.7733332820208894e-01	4.8433501723376522e-02	-1.5929675370870716e-01	-3.2112222930740994e-02	-2.4957593944942144e-01	-1.7248164947190192e-01	-2.7002247821026781e-01	-6.5248149997382682e-02	-3.3551928211018234e-01	-2.2184748430429962e-01	-1.2103966071773067e-01	3.9451721144579981e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3641623916325025e-01	-1.4270707188052970e-01	-1.6881687034532897e-01	1.3747623480653556e-01	-5.7564408751153984e-01	4.8108378314418998e-02	-1.5793964968515900e-01	-3.1881439257751817e-02	-2.4834870577086002e-01	-1.7172211922356437e-01	-2.6862540475339008e-01	-6.4899363648347516e-02	-3.3350569066305663e-01	-2.2010476895193429e-01	-1.2007943315066984e-01	3.9609246442276906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3602646013216297e-01	-1.4168614668793178e-01	-1.6742396680370505e-01	1.3639801812564520e-01	-5.7393390861125304e-01	4.7781095647984689e-02	-1.5659641786041562e-01	-3.1654767708972291e-02	-2.4712023267962313e-01	-1.7096448942955292e-01	-2.6722820030505706e-01	-6.4554656944498454e-02	-3.3149965981155433e-01	-2.1837935977765108e-01	-1.1912963982416025e-01	3.9767402736625175e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3559351120861747e-01	-1.4067522746567340e-01	-1.6604437876875011e-01	1.3532259134322563e-01	-5.7220330826103205e-01	4.7451861951834561e-02	-1.5526696552327215e-01	-3.1432058554892110e-02	-2.4589077015678357e-01	-1.7020871784197772e-01	-2.6583112018179234e-01	-6.4213875742422738e-02	-3.2950134206166132e-01	-2.1667106850770654e-01	-1.1819014118816797e-01	3.9926177746376377e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3511754901779978e-01	-1.3967420005221209e-01	-1.6467804489848442e-01	1.3425026201546625e-01	-5.7045280142575439e-01	4.7120878885986740e-02	-1.5395119722882869e-01	-3.1213167586769876e-02	-2.4466056196786873e-01	-1.6945476478966015e-01	-2.6443441333456830e-01	-6.3876871337175831e-02	-3.2751088437577891e-01	-2.1497970843659059e-01	-1.1726079927745486e-01	4.0085559408341727e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3459874341137719e-01	-1.3868295076480863e-01	-1.6332490001964164e-01	1.3318132491766671e-01	-5.6868290105075658e-01	4.6788341655188290e-02	-1.5264901497915379e-01	-3.0997955960299948e-02	-2.4342984570348056e-01	-1.6870259314262201e-01	-2.6303832238428443e-01	-6.3543500363139688e-02	-3.2552842824766598e-01	-2.1330509445851484e-01	-1.1634147772811929e-01	4.0245535876599874e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3403727730458777e-01	-1.3770136643552289e-01	-1.6198487533801870e-01	1.3211606230452577e-01	-5.6689411784538390e-01	4.6454439122879755e-02	-1.5136031839858044e-01	-3.0786290040719380e-02	-2.4219885282630307e-01	-1.6795216827341999e-01	-2.6164308366320427e-01	-6.3213624691715667e-02	-3.2355410978001403e-01	-2.1164704309550209e-01	-1.1543204179215286e-01	4.0406095521505758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3343334650492185e-01	-1.3672933444649907e-01	-1.6065789864320290e-01	1.3105474417379220e-01	-5.6508696007456605e-01	4.6119353926402269e-02	-1.5008500490361112e-01	-3.0578041249570892e-02	-2.4096780872399534e-01	-1.6720345801556694e-01	-2.6024892726194548e-01	-6.2887111326248066e-02	-3.2158805976437116e-01	-2.1000537252226903e-01	-1.1453235835006438e-01	4.0567226928512250e+00
