# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3049447733636588e-01	2.2015703088015270e-02	-8.8970289968940797e-02	1.1014872566659410e-01	-3.7779492128134523e-01	8.2545826681737364e-02	-8.0024646649143605e-02	6.0681835245082347e-02	-1.5039265559661724e-01	-3.8213198845404778e-02	-1.5873309622027404e-01	4.1228981938830012e-02	-1.7599718506514203e-01	-5.0739314641336387e-02	-4.1898535395042416e-02	5.9552969916580141e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2762693702486816e-01	2.1919552057257954e-02	-8.8352134572033877e-02	1.0934850586090981e-01	-3.7571794412899046e-01	8.1998056978664399e-02	-7.9461033750322263e-02	6.0317415480153173e-02	-1.4946028831026084e-01	-3.8009345529169777e-02	-1.5774383356544738e-01	4.0973086821768888e-02	-1.7488426452881004e-01	-5.0362744915000410e-02	-4.1644170872464047e-02	5.9759259537791456e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2476186831311831e-01	2.1823050939993746e-02	-8.7740408355704208e-02	1.0855698984243412e-01	-3.7365178171130609e-01	8.1455214944936877e-02	-7.8903432036109666e-02	5.9955638388656092e-02	-1.4853526977097578e-01	-3.7806528232333769e-02	-1.5676243682564897e-01	4.0719181121574258e-02	-1.7378052699013810e-01	-4.9990533165586964e-02	-4.1391776437279704e-02	5.9965558335210014e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2189957550989639e-01	2.1726234009545063e-02	-8.7135024008300893e-02	1.0777406591415332e-01	-3.7159645642621308e-01	8.0917255840912056e-02	-7.8351757553275864e-02	5.9596487016430034e-02	-1.4761754257459431e-01	-3.7604744619382770e-02	-1.5578884482682606e-01	4.0467251537358431e-02	-1.7268589429831241e-01	-4.9622614255108416e-02	-4.1141333909198843e-02	6.0171866079069138e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1904035613141806e-01	2.1629134360226378e-02	-8.6535895600127297e-02	1.0699962362041365e-01	-3.6955198796602251e-01	8.0384135008554694e-02	-7.7805927708956321e-02	5.9239944377386923e-02	-1.4670704943398435e-01	-3.7403992413792483e-02	-1.5482299646152936e-01	4.0217284657304814e-02	-1.7160028859671414e-01	-4.9258924146962320e-02	-4.0892825351866335e-02	6.0378182547527297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1618450095952637e-01	2.1531783939190873e-02	-8.5942938561927265e-02	1.0623355375007922e-01	-3.6751839339071068e-01	7.9855807888155175e-02	-7.7265861249041390e-02	5.8885993459705743e-02	-1.4580373319539311e-01	-3.7204269390165114e-02	-1.5386483070931631e-01	3.9969266970449523e-02	-1.7052363234024415e-01	-4.8899399887047106e-02	-4.0646233066730493e-02	6.0584507526354656e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1333229410196322e-01	2.1434213577657738e-02	-8.5356069663538328e-02	1.0547574833862371e-01	-3.6549568719984965e-01	7.9332230034237630e-02	-7.6731478236749057e-02	5.8534617231756042e-02	-1.4490753685394911e-01	-3.7005573366815418e-02	-1.5291428665617712e-01	3.9723184877880721e-02	-1.6945584831174124e-01	-4.8543979585160671e-02	-4.0401539587120630e-02	6.0790840808634012e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1048401305455824e-01	2.1336453021519000e-02	-8.4775206992723423e-02	1.0472610066920768e-01	-3.6348388140321997e-01	7.8813357130683534e-02	-7.6202700031389417e-02	5.8185798647759232e-02	-1.4401840356835977e-01	-3.6807902198789495e-02	-1.5197130351301150e-01	3.9479024703376608e-02	-1.6839685963752132e-01	-4.8192602396682535e-02	-4.0158727672528670e-02	6.0997182194473574e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0763992876524608e-01	2.1238530961330007e-02	-8.4200269934189415e-02	1.0398450527280693e-01	-3.6148298559010378e-01	7.8299145005099130e-02	-7.5679449267331222e-02	5.7839520653203927e-02	-1.4313627667483686e-01	-3.6611253771294830e-02	-1.5103582063320398e-01	3.9236772703514208e-02	-1.6734658980207223e-01	-4.7845208504534720e-02	-3.9917780303084495e-02	6.1203531490732344e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0480030569979348e-01	2.1140475061683130e-02	-8.3631179148804760e-02	1.0325085792743627e-01	-3.5949300699727210e-01	7.7789549642452729e-02	-7.5161649833177982e-02	5.7495766190020670e-02	-1.4226109970028109e-01	-3.6415625993527691e-02	-1.5010777752932097e-01	3.8996415077265659e-02	-1.6630496266193356e-01	-4.7501739101417716e-02	-3.9678680674222894e-02	6.1409888510757060e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0196540190909820e-01	2.1042311989968695e-02	-8.3067856553023178e-02	1.0252505565652856e-01	-3.5751395057567875e-01	7.7284527198009143e-02	-7.4649226851162348e-02	5.7154518201533056e-02	-1.4139281637475704e-01	-3.6221016792878327e-02	-1.4918711388896888e-01	3.8757937975109721e-02	-1.6527190245879120e-01	-4.7162136372322964e-02	-3.9441412191534173e-02	6.1616253074130274e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9913546909798343e-01	2.0944067444525830e-02	-8.2510225298522935e-02	1.0180699672651085e-01	-3.5554581905587174e-01	7.6784034009582933e-02	-7.4142106656764850e-02	5.6815759637190259e-02	-1.4053137064328847e-01	-3.6027424109499502e-02	-1.4827376958984784e-01	3.8521327507678740e-02	-1.6424733383181828e-01	-4.6826343477316582e-02	-3.9205958465791758e-02	6.1822625006428913e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9631075269535461e-01	2.0845766182187642e-02	-8.1958209752064845e-02	1.0109658064363118e-01	-3.5358861301212163e-01	7.6288026609139012e-02	-7.3640216778563167e-02	5.6479473457092352e-02	-1.3967670667700327e-01	-3.5834845891220712e-02	-1.4736768471402328e-01	3.8286569753962413e-02	-1.6323118182928611e-01	-4.6494304534591177e-02	-3.8972303308151830e-02	6.2029004138993544e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9349149192562844e-01	2.0747432045224497e-02	-8.1411735475578423e-02	1.0039370815007631e-01	-3.5164233092530783e-01	7.5796461733760048e-02	-7.3143485918318402e-02	5.6145642636318167e-02	-1.3882876888364895e-01	-3.5643280088795547e-02	-1.4646879956145373e-01	3.8053650769087725e-02	-1.6222337191947692e-01	-4.6165964603784963e-02	-3.8740430725519491e-02	6.2235390308706622e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9067791988133667e-01	2.0649087987690072e-02	-8.0870729206483319e-02	9.9698281219426421e-02	-3.4970696924454037e-01	7.5309296336007386e-02	-7.2651843931301141e-02	5.5814250169061976e-02	-1.3798750191751727e-01	-3.5452724651465234e-02	-1.4557705466280013e-01	3.7822556591694555e-02	-1.6122383000092128e-01	-4.5841269669565692e-02	-3.8510324916075631e-02	6.2441783357780816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8787026359677541e-01	2.0550756101177133e-02	-8.0335118838243721e-02	9.9010203051487736e-02	-3.4778252244755536e-01	7.4826487593692981e-02	-7.2165221806864313e-02	5.5485279072590189e-02	-1.3715285068878846e-01	-3.5263177522824735e-02	-1.4469239079154525e-01	3.7593273250926880e-02	-1.6023248241198895e-01	-4.5520166625473389e-02	-3.8281970264957985e-02	6.2648183133555309e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8506874412266396e-01	2.0452457639986283e-02	-7.9804833401168174e-02	9.8329378066539783e-02	-3.4586898309988967e-01	7.4347992919090139e-02	-7.1683551649262531e-02	5.5158712391022581e-02	-1.3632476037233085e-01	-3.5074636636978442e-02	-1.4381474897544891e-01	3.7365786773053827e-02	-1.5924925593985564e-01	-4.5202603258024138e-02	-3.8055351340092816e-02	6.2854589488301427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8227357660166656e-01	2.0354213045715153e-02	-7.9279803043453376e-02	9.7655711899038683e-02	-3.4396634191284359e-01	7.3873769967597078e-02	-7.1206766658725870e-02	5.4834533198947523e-02	-1.3550317641597290e-01	-3.4887099914972214e-02	-1.4294407050736804e-01	3.7140083187740779e-02	-1.5827407782886879e-01	-4.4888528231068266e-02	-3.7830452888170440e-02	6.3061002279036273e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7948497034470281e-01	2.0256041971275118e-02	-7.8759959012475719e-02	9.6989111390809360e-02	-3.4207458780024591e-01	7.3403776645878410e-02	-7.0734801112785295e-02	5.4512724604877195e-02	-1.3468804454826988e-01	-3.4700565261487751e-02	-1.4208029695546251e-01	3.6916148533983353e-02	-1.5730687578834054e-01	-4.4577891070401408e-02	-3.7607259830761075e-02	6.3267421367343823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7670312890799336e-01	2.0157963304341154e-02	-7.8245233636335371e-02	9.6329484583763419e-02	-3.4019370793405451e-01	7.2937971119503078e-02	-7.0267590347856720e-02	5.4193269754549737e-02	-1.3387931078579202e-01	-3.4515030561789305e-02	-1.4122337017281494e-01	3.6693968865723438e-02	-1.5634757799978480e-01	-4.4270642148626152e-02	-3.7385757260564922e-02	6.3473846619203131e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7392825017070248e-01	2.0059995190241375e-02	-7.7735560305651610e-02	9.5676740712172512e-02	-3.3832368779877114e-01	7.2476311820095174e-02	-6.9805070741082428e-02	5.3876151834083827e-02	-1.3307692143994701e-01	-3.4330493678908822e-02	-1.4037323230648613e-01	3.6473530257156807e-02	-1.5539611312362267e-01	-4.3966732670261563e-02	-3.7165930437792351e-02	6.3680277904824560e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7116052641315296e-01	1.9962155054296438e-02	-7.7230873455613344e-02	9.5030790194531173e-02	-3.3646451124471949e-01	7.2018757452020993e-02	-6.9347179692431149e-02	5.3561354072993478e-02	-1.3228082312336151e-01	-3.4146952451059448e-02	-1.3952982580602624e-01	3.6254818807751728e-02	-1.5445241030537821e-01	-4.3666114657095946e-02	-3.6947764786668738e-02	6.3886715098492539e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6840014439549014e-01	1.9864459623613197e-02	-7.6731108548285729e-02	9.4391544625037613e-02	-3.3461616054017951e-01	7.1565266998624533e-02	-6.8893855607058685e-02	5.3248859747066078e-02	-1.3149096275583963e-01	-3.3964404689265724e-02	-1.3869309343146866e-01	3.6037820646987885e-02	-1.5351639918138313e-01	-4.3368740933782124e-02	-3.6731245892060893e-02	6.4093158078413879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6564728543675602e-01	1.9766924948341008e-02	-7.6236202055173244e-02	9.3758916764719771e-02	-3.3277861642240486e-01	7.1115799728034015e-02	-6.8445037877930173e-02	5.2938652181111476e-02	-1.3070728756991570e-01	-3.3782848175201073e-02	-1.3786297826082430e-01	3.5822521938829954e-02	-1.5258800988401222e-01	-4.3074565113671699e-02	-3.6516359496219862e-02	6.4299606726573657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6290212549428109e-01	1.9669566422402182e-02	-7.5746091440039284e-02	9.3132820532236038e-02	-3.3095185814753103e-01	7.0670315198552158e-02	-6.8000666868701376e-02	5.2630714751586136e-02	-1.2992974511601935e-01	-3.3602280659220982e-02	-1.3703942369709315e-01	3.5608908885949177e-02	-1.5166717304646324e-01	-4.2783541584884288e-02	-3.6303091495634633e-02	6.4506060928596103e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6016483524332805e-01	1.9572398803698036e-02	-7.5260715141983361e-02	9.2513170994374991e-02	-3.2913586353939328e-01	7.0228773263648347e-02	-6.7560683896862248e-02	5.2325030889096708e-02	-1.2915828326726914e-01	-3.3422699858583128e-02	-1.3622237347482199e-01	3.5396967733701296e-02	-1.5075381980710936e-01	-4.2495625496611331e-02	-3.6091427937996044e-02	6.4712520573611627e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5743558015693684e-01	1.9475436233806761e-02	-7.4780012558775130e-02	9.1899884356276426e-02	-3.2733060903727063e-01	6.9791134076569852e-02	-6.7125031217139239e-02	5.2021584080789218e-02	-1.2839285022391125e-01	-3.3244103455845157e-02	-1.3541177166621690e-01	3.5186684773875793e-02	-1.4984788181343317e-01	-4.2210772745647565e-02	-3.5881355019262567e-02	6.4918985554128721e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5471452058587778e-01	1.9378692257174680e-02	-7.4303924030444932e-02	9.1292877951404020e-02	-3.2553606974256522e-01	6.9357358094582072e-02	-6.6693652005158574e-02	5.1720357872627333e-02	-1.2763339451741890e-01	-3.3066489097430263e-02	-1.3460756268683458e-01	3.4978046348224795e-02	-1.4894929122556186e-01	-4.1928939963152327e-02	-3.5672859080828130e-02	6.5125455765912088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5200181183868713e-01	1.9282179839813340e-02	-7.3832390823130270e-02	9.0692070231281147e-02	-3.2375221946444377e-01	6.8927406082860548e-02	-6.6266490341366474e-02	5.1421335871562918e-02	-1.2687986501426513e-01	-3.2889854392352827e-02	-1.3380969130086762e-01	3.4771038851781649e-02	-1.4805798071942322e-01	-4.1650084501633829e-02	-3.5465926606785006e-02	6.5331931107864554e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4929760426169549e-01	1.9185911387511082e-02	-7.3365355113176420e-02	9.0097380755021730e-02	-3.2197903076444212e-01	6.8501239118040874e-02	-6.5843491195208298e-02	5.1124501747605910e-02	-1.2613221091938842e-01	-3.2714196911095852e-02	-1.3301810262604311e-01	3.4565648735981079e-02	-1.4717388348953561e-01	-4.1374164422154885e-02	-3.5260544221280679e-02	6.5538411481914665e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4660204331901341e-01	1.9089898763564556e-02	-7.2902759971491315e-02	8.9508730178668491e-02	-3.2021647500006190e-01	6.8078818591446835e-02	-6.5424600409562675e-02	5.0829839235794511e-02	-1.2539038177935519e-01	-3.2539514184630740e-02	-1.3223274213814518e-01	3.4361862511587266e-02	-1.4629693325144644e-01	-4.1101138481756332e-02	-3.5056698685963589e-02	6.5744896792908110e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4391526967241655e-01	1.8994153306043968e-02	-7.2444549348152268e-02	8.8926040244361196e-02	-3.1846452236737066e-01	6.7660106212005230e-02	-6.5009764685429877e-02	5.0537332138070781e-02	-1.2465432748524574e-01	-3.2365803703573989e-02	-1.3145355567518524e-01	3.4159666751441178e-02	-1.4542706424383878e-01	-4.0830966121097850e-02	-3.4854376897514652e-02	6.5951386948504069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4123741926106794e-01	1.8898685844595510e-02	-7.1990668057263063e-02	8.8349233769352387e-02	-3.1672314194261125e-01	6.7245064008864430e-02	-6.4598931566873449e-02	5.0246964325064050e-02	-1.2392399827526074e-01	-3.2193062917471434e-02	-1.3068048944122621e-01	3.3959048093033961e-02	-1.4456421123031513e-01	-4.0563607452309795e-02	-3.4653565885261958e-02	6.6157881859075491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3856862338104372e-01	1.8803506716794458e-02	-7.1541061762059530e-02	8.7778234634886793e-02	-3.1499230172285608e-01	6.6833654333725651e-02	-6.4192049426212025e-02	4.9958719737787864e-02	-1.2319934473707554e-01	-3.2021289234205184e-02	-1.2991349000988192e-01	3.3759993240915588e-02	-1.4370830950087554e-01	-4.0299023247054748e-02	-3.4454252808874382e-02	6.6364381437613265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3590900876460845e-01	1.8708625784054630e-02	-7.1095676960263504e-02	8.7212967774962472e-02	-3.1327196866570123e-01	6.6425839862901861e-02	-6.3789067449460182e-02	4.9672582389251339e-02	-1.2248031780994119e-01	-3.1850480019513384e-02	-1.2915250432750250e-01	3.3562488968946126e-02	-1.4285929487310361e-01	-4.0037174924797025e-02	-3.4256424956132639e-02	6.6570885599634124e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3325869765919542e-01	1.8614052447104738e-02	-7.0654460969678451e-02	8.6653359164986843e-02	-3.1156210872803258e-01	6.6021583599114711e-02	-6.3389935622014643e-02	4.9388536365988465e-02	-1.2176686878655010e-01	-3.1680632596619414e-02	-1.2839747971605855e-01	3.3366522122396651e-02	-1.4201710369307172e-01	-3.9778024541274562e-02	-3.4060069740772844e-02	6.6777394263092864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3061780790605151e-01	1.8519795661039253e-02	-7.0217361914030954e-02	8.6099335810343958e-02	-3.0986268690386737e-01	6.5620848873039581e-02	-6.2994604714586164e-02	4.9106565829509466e-02	-1.2105894931467652e-01	-3.1511744245962946e-02	-1.2764836387573963e-01	3.3172079619907126e-02	-1.4118167283597824e-01	-3.9521534777173045e-02	-3.3865174700401526e-02	6.6983907348297018e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2798645301850433e-01	1.8425863949954761e-02	-6.9784328709049326e-02	8.5550825734886593e-02	-3.0817366726129347e-01	6.5223599344612859e-02	-6.2603026269371129e-02	4.8826655017676475e-02	-1.2035651139860082e-01	-3.1343812205026279e-02	-1.2690510488727760e-01	3.2979148455308492e-02	-1.4035293970653215e-01	-3.9267668926996672e-02	-3.3671727494477867e-02	6.7190424777825406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2536474225982022e-01	1.8332265421176802e-02	-6.9355311048782703e-02	8.5007757969365216e-02	-3.0649501297852366e-01	6.4829799004109054e-02	-6.2215152586463852e-02	4.8548788246004788e-02	-1.1965950740032549e-01	-3.1176833668252669e-02	-1.2616765121400486e-01	3.2787715699314303e-02	-1.3953084223908929e-01	-3.9016390888136084e-02	-3.3479715902361554e-02	6.7396946476450621e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2275278072060094e-01	1.8239007779090620e-02	-6.8930259392152166e-02	8.4470062539808335e-02	-3.0482668637906996e-01	6.4439412173000019e-02	-6.1830936710503957e-02	4.8272949908896141e-02	-1.1896789004059616e-01	-3.1010805787046004e-02	-1.2543595170366637e-01	3.2597768501089551e-02	-1.3871531889756200e-01	-3.8767665150126196e-02	-3.3289127821423369e-02	6.7603472371062985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2015066939570753e-01	1.8146098338580295e-02	-6.8509124949737210e-02	8.3937670455861924e-02	-3.0316864896606915e-01	6.4052403504603617e-02	-6.1450332417558415e-02	4.7999124480800757e-02	-1.1828161239973527e-01	-3.0845725669855800e-02	-1.2470995558998450e-01	3.2409294089700343e-02	-1.3790630867510267e-01	-3.8521456784096159e-02	-3.3099951265216400e-02	6.7810002390598481e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1755850526066161e-01	1.8053544038088294e-02	-6.8091859670790011e-02	8.3410513699104932e-02	-3.0152086145575602e-01	6.3668737984534832e-02	-6.1073294202233168e-02	4.7727296517317760e-02	-1.1760062791829390e-01	-3.0681590382329940e-02	-1.2398961249400099e-01	3.2222279775453361e-02	-1.3710375109357792e-01	-3.8277731432403164e-02	-3.2912174361703246e-02	6.8016536465969759e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1497638134749513e-01	1.7961351452300663e-02	-6.7678416230477476e-02	8.2888525211345557e-02	-2.9988328381011947e-01	6.3288380930965546e-02	-6.0699777265014930e-02	4.7457450656228015e-02	-1.1692489039753558e-01	-3.0518396947543536e-02	-1.2327487242519487e-01	3.2036712951126485e-02	-1.3630758620284197e-01	-3.8036455298452516e-02	-3.2725785351541282e-02	6.8223074529998664e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1240438682003486e-01	1.7869526804469536e-02	-6.7268748017347266e-02	8.2371638882910589e-02	-2.9825587526873965e-01	6.2911297994703200e-02	-6.0329737499835633e-02	4.7189571618470434e-02	-1.1625435399975584e-01	-3.0356142346289104e-02	-1.2256568578239288e-01	3.1852581093098811e-02	-1.3551775457981891e-01	-3.7797595136697788e-02	-3.2540772586419672e-02	6.8429616517352718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0984260704857098e-01	1.7778075978379878e-02	-6.6862809121014888e-02	8.1859789540939809e-02	-2.9663859437982931e-01	6.2537455159096728e-02	-5.9963131481860277e-02	4.6923644209056335e-02	-1.1558897324844614e-01	-3.0194823517428790e-02	-1.2186200335447930e-01	3.1669871762384554e-02	-1.3473419732740100e-01	-3.7561118242818090e-02	-3.2357124527447219e-02	6.8636162364482871e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0729112368390483e-01	1.7687004529966608e-02	-6.6460554320068962e-02	8.1352912937687483e-02	-2.9503139903049658e-01	6.2166818739777641e-02	-5.9599916455494062e-02	4.6659653317927902e-02	-1.1492870302831067e-01	-3.0034437358304675e-02	-1.2116377632091482e-01	3.1488572605572224e-02	-1.3395685607317676e-01	-3.7326992444073392e-02	-3.2174829743590552e-02	6.8842712009564719e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0475001473074466e-01	1.7596317698596421e-02	-6.6061939070192768e-02	8.0850945738845617e-02	-2.9343424647623623e-01	6.1799355384245462e-02	-5.9240050322605438e-02	4.6397583920762625e-02	-1.1427349858514252e-01	-2.9874980725199889e-02	-1.2047095625207431e-01	3.1308671355679531e-02	-1.3318567296799255e-01	-3.7095186089829812e-02	-3.1993876910159064e-02	6.9049265392440491e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0221935462041944e-01	1.7506020418014412e-02	-6.5666919492495993e-02	8.0353825511894447e-02	-2.9184709336966863e-01	6.1435032071302902e-02	-5.8883491630961536e-02	4.6137421079724142e-02	-1.1362331552556384e-01	-2.9716450433849864e-02	-1.1978349510940843e-01	3.1130155832922099e-02	-1.3242059068435919e-01	-3.6865668042257112e-02	-3.1814254807333985e-02	6.9255822454565115e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9969921428290376e-01	1.7416117326970189e-02	-6.5275452362058103e-02	7.9861490714485395e-02	-2.9026989578854012e-01	6.1073816110350954e-02	-5.8530199562874426e-02	4.5879149944162353e-02	-1.1297810981664107e-01	-2.9558843259998864e-02	-1.1910134524544373e-01	3.0953013945404603e-02	-1.3166155241471028e-01	-3.6638407667192383e-02	-3.1635952318742333e-02	6.9462383138952868e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9718966121812924e-01	1.7326612779527999e-02	-6.4887495096675851e-02	7.9373880682865675e-02	-2.8870260926300439e-01	6.0715675140548715e-02	-5.8180133924053697e-02	4.5622755751263754e-02	-1.1233783778537604e-01	-2.9402155939998471e-02	-1.1842445940361959e-01	3.0777233689735325e-02	-1.3090850186952013e-01	-3.6413374825168217e-02	-3.1458958430071668e-02	6.9668947390126261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9469075956655589e-01	1.7237510855069332e-02	-6.4503005745815162e-02	7.8890935620352876e-02	-2.8714518880218420e-01	6.0360577129846361e-02	-5.7833255132663179e-02	4.5368223826655923e-02	-1.1170245611808403e-01	-2.9246385171443779e-02	-1.1775279071798035e-01	3.0602803151569380e-02	-1.3016138327529014e-01	-3.6190539862603968e-02	-3.1283262227724748e-02	6.9875515154067767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9220257017900254e-01	1.7148815367995392e-02	-6.4121942979762730e-02	7.8412596585857045e-02	-2.8559758892004511e-01	6.0008490373896814e-02	-5.7489524208577752e-02	4.5115539584964039e-02	-1.1107192185965982e-01	-2.9091527613847406e-02	-1.1708629271271978e-01	3.0429710506084423e-02	-1.2942014137240618e-01	-3.5969873603155358e-02	-3.1108852897512956e-02	7.0082086378172086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8972515068570494e-01	1.7060529877138339e-02	-6.3744266078974043e-02	7.7938805482468551e-02	-2.8405976366058483e-01	5.9659383494853523e-02	-5.7148902762838003e-02	4.4864688530324083e-02	-1.1044619241274096e-01	-2.8937579889343427e-02	-1.1642491930159334e-01	3.0257944018389916e-02	-1.2868472141288173e-01	-3.5751347339221563e-02	-3.0935719723385900e-02	7.0288661011201086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8725855556460568e-01	1.6972657694886970e-02	-6.3369934923615978e-02	7.7469505046105072e-02	-2.8253166662235185e-01	5.9313225440059660e-02	-5.6811352987299835e-02	4.4615656256854590e-02	-1.0982522553677253e-01	-2.8784538583422215e-02	-1.1576862478719813e-01	3.0087492043876680e-02	-1.2795506915798432e-01	-3.5534932823605619e-02	-3.0763852086196787e-02	7.0495239003239876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8480283620884501e-01	1.6885201896034520e-02	-6.2998909983299545e-02	7.7004638834230074e-02	-2.8101325098231156e-01	5.8969985480635298e-02	-5.6476837644472956e-02	4.4368428449084236e-02	-1.0920897934697503e-01	-2.8632400245693298e-02	-1.1511736386013037e-01	2.9918343028506510e-02	-1.2723113087576060e-01	-3.5320602261327744e-02	-3.0593239462500612e-02	7.0701820305655270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8235804099345114e-01	1.6798165326357563e-02	-6.2631152307000712e-02	7.6544151214643294e-02	-2.7950446951907088e-01	5.8629633209967107e-02	-5.6145320057551469e-02	4.4122990882342825e-02	-1.0859741231322735e-01	-2.8481161390670282e-02	-1.1447109159802775e-01	2.9750485509046992e-02	-1.2651285333845597e-01	-3.5108328301586694e-02	-3.0423871423386449e-02	7.0908404871054396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7992421534122109e-01	1.6711550610930291e-02	-6.2266623513165399e-02	7.6087987354350031e-02	-2.7800527463547453e-01	5.8292138542108435e-02	-5.5816764100625561e-02	4.3879329423111492e-02	-1.0799048325886118e-01	-2.8330818498579904e-02	-1.1382976346449754e-01	2.9583908113253482e-02	-1.2580018381984695e-01	-3.4898084029868416e-02	-3.0255737633338640e-02	7.1114992653246389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7750140178777539e-01	1.6625360162183120e-02	-6.1905285779996315e-02	7.5636093208511404e-02	-2.7651561838058186e-01	5.7957471710091787e-02	-5.5491134189077376e-02	4.3637430029337468e-02	-1.0738815135937853e-01	-2.8181368016189694e-02	-1.1319333530794345e-01	2.9418599560001160e-02	-1.2509307009247925e-01	-3.4689842960198398e-02	-3.0088827849129460e-02	7.1321583607204460e+00
