# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5918420216676883e-01	-4.7491059583775641e-01	-2.8530367102042808e-01	1.9515366049258753e-01	-6.2022826693359490e-01	2.3412775021107307e-03	-4.3152399049992740e-01	3.9970444338983530e-02	-8.6973370955581097e-01	1.6811584523558917e-01	-4.4061257925183223e-01	-1.1121850333288244e-01	-5.7334228211815952e-01	-5.1875808834364612e-01	-2.1504719092638747e-01	-1.2522030927593467e-01	-1.3320452117776960e-01	-2.5521563891492749e-01	-1.1052352006506512e-01	-2.3113821548935393e-01	-1.1101806192585308e-01	-1.6773919035425089e-01	-1.7290097586019729e-01	-2.1073062118447200e-01	-1.2980979882571708e-01	-2.3603494679006168e-01	-3.3742319082286609e-01	-2.2611549233356498e-01	-8.7284664061573980e-02	-1.1280563683744901e-01	-1.3484888009234547e-01	-1.0869274443923047e-01	-8.5461354320716776e-02	-1.1305308916722719e-01	-2.4201237095838421e-01	-1.8604808948465065e-01	-2.4972647149808708e-01	3.0928362473641058e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5662401914073383e-01	-4.7187909701907149e-01	-2.8120482804043551e-01	1.9457720801255227e-01	-6.2051327247510168e-01	3.8528896001215947e-03	-4.2942107206810698e-01	4.0849911201453357e-02	-8.6419832774510053e-01	1.6873643710952407e-01	-4.3777535741433055e-01	-1.0952220987388156e-01	-5.7023665100264564e-01	-5.1471282781217353e-01	-2.1356845389128143e-01	-1.2506268519614905e-01	-1.3270522606508212e-01	-2.5579213255724531e-01	-1.1070153492145050e-01	-2.3145190113123515e-01	-1.1110534396813639e-01	-1.6726651644653262e-01	-1.7317155684320512e-01	-2.1068583056121343e-01	-1.2986310015578850e-01	-2.3537335664988884e-01	-3.3741179783834718e-01	-2.2595271912647649e-01	-8.6776680779065571e-02	-1.1256041257300438e-01	-1.3421694912349955e-01	-1.0857222884450102e-01	-8.4821588068226067e-02	-1.1267844578905079e-01	-2.4227609596362248e-01	-1.8630682740132123e-01	-2.5035650088148292e-01	3.0994933694979601e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5401876882452443e-01	-4.6885917484102657e-01	-2.7710399183881446e-01	1.9393362019231783e-01	-6.2073371678580924e-01	5.3185341182929733e-03	-4.2726996384261129e-01	4.1652753386749057e-02	-8.5862108579489604e-01	1.6929038440872637e-01	-4.3489071708133759e-01	-1.0785958455957205e-01	-5.6708816291208108e-01	-5.1067750166964521e-01	-2.1207333744036114e-01	-1.2489659536085455e-01	-1.3219715396346896e-01	-2.5636258467384992e-01	-1.1087237062484270e-01	-2.3175577154987870e-01	-1.1118686032570874e-01	-1.6678225642015099e-01	-1.7343300087482097e-01	-2.1062559151257004e-01	-1.2990884360544322e-01	-2.3468838126811506e-01	-3.3738431679971664e-01	-2.2577693742407368e-01	-8.6260268147819119e-02	-1.1230893730490285e-01	-1.3357622574289987e-01	-1.0844137443788805e-01	-8.4176764892622463e-02	-1.1229674396909298e-01	-2.4253295459971758e-01	-1.8655558785564699e-01	-2.5097709817521069e-01	3.1063454271927231e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5136913844530582e-01	-4.6585114514080744e-01	-2.7300292713531715e-01	1.9322482522259463e-01	-6.2088937761822949e-01	6.7382513019480410e-03	-4.2507125678928082e-01	4.2380800462551757e-02	-8.5300447990346029e-01	1.6977804303645008e-01	-4.3195939436449421e-01	-1.0623058057677209e-01	-5.6389781538398265e-01	-5.0665264784886932e-01	-2.1056184031122227e-01	-1.2472204712843619e-01	-1.3168046159517074e-01	-2.5692696384509439e-01	-1.1103592222267340e-01	-2.3204975868694577e-01	-1.1126258347006167e-01	-1.6628652945305036e-01	-1.7368521331361150e-01	-2.1054995109658400e-01	-1.2994698631126270e-01	-2.3398014163867978e-01	-3.3734088116311373e-01	-2.2558830640026475e-01	-8.5735628299007147e-02	-1.1205127923656515e-01	-1.3292694783282941e-01	-1.0830019178963768e-01	-8.3527110657488454e-02	-1.1190810790256121e-01	-2.4278290467863481e-01	-1.8679433868546877e-01	-2.5158810416531119e-01	3.1133918444719932e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4867583729638485e-01	-4.6285530102860961e-01	-2.6890339495388221e-01	1.9245278108145553e-01	-6.2098008671497551e-01	8.1121289936292966e-03	-4.2282560516541973e-01	4.3035927312189130e-02	-8.4735101686671488e-01	1.7019982903547612e-01	-4.2898216826859809e-01	-1.0463510940933707e-01	-5.6066664703348845e-01	-5.0263877579180127e-01	-2.0903399082046939e-01	-1.2453904988382807e-01	-1.3115530870859909e-01	-2.5748524016140428e-01	-1.1119208744104379e-01	-2.3233379682495509e-01	-1.1133248927226398e-01	-1.6577945874376862e-01	-1.7392810346826820e-01	-2.1045896702630601e-01	-1.2997748778553223e-01	-2.3324877139524119e-01	-3.3728162969299591e-01	-2.2538699360452566e-01	-8.5202968366385579e-02	-1.1178750836370954e-01	-1.3226935265973722e-01	-1.0814869663027293e-01	-8.2872851022468080e-02	-1.1151266135048880e-01	-2.4302590488218473e-01	-1.8702305310482156e-01	-2.5218936225321931e-01	3.1206319784923262e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4593959616819081e-01	-4.5987191365710606e-01	-2.6480714903447528e-01	1.9161947137235641e-01	-6.2100572966409839e-01	9.4403020078918324e-03	-4.2053372465521022e-01	4.3620049377730216e-02	-8.4166321029894375e-01	1.7055621750113958e-01	-4.2595985967025712e-01	-1.0307304174842259e-01	-5.5739573537209564e-01	-4.9863636717069815e-01	-2.0748984673356163e-01	-1.2434761503051367e-01	-1.3062185797151218e-01	-2.5803738517785157e-01	-1.1134076675914398e-01	-2.3260782259457161e-01	-1.1139655703468593e-01	-1.6526117147690181e-01	-1.7416158466214435e-01	-2.1035270749309884e-01	-1.3000030995098025e-01	-2.3249441667202078e-01	-3.3720670628224997e-01	-2.2517317467907219e-01	-8.4662500215290273e-02	-1.1151769643386665e-01	-1.3160367656839278e-01	-1.0798690979067574e-01	-8.2214211253334585e-02	-1.1111052748175283e-01	-2.4326191484686543e-01	-1.8724170968094325e-01	-2.5278071852672152e-01	3.1280651202193939e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4316116673323260e-01	-4.5690123301937458e-01	-2.6071593233177237e-01	1.9072690120770885e-01	-6.2096624564646064e-01	1.0722951396573213e-02	-4.1819639035468342e-01	4.4135117915398654e-02	-8.3594357688410603e-01	1.7084774137172301e-01	-4.2289333019259007e-01	-1.0154420850867189e-01	-5.5408619454693198e-01	-4.9464587665784793e-01	-2.0592949504364799e-01	-1.2414775597993939e-01	-1.3008027485818174e-01	-2.5858337186595076e-01	-1.1148186347909712e-01	-2.3287177497794667e-01	-1.1145476951402483e-01	-1.6473179878426303e-01	-1.7438557429099674e-01	-2.1023125096944023e-01	-1.3001541717308335e-01	-2.3171723594645119e-01	-3.3711625977292714e-01	-2.2494703306125757e-01	-8.4114440165264800e-02	-1.1124191690250125e-01	-1.3093015468805261e-01	-1.0781485713591427e-01	-8.1551416036018023e-02	-1.1070182872376125e-01	-2.4349089524338272e-01	-1.8745029230259744e-01	-2.5336202182556677e-01	3.1356904952054556e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4034132088714519e-01	-4.5394348877064050e-01	-2.5663147361338556e-01	1.8977709315167560e-01	-6.2086162707765047e-01	1.1960303608101439e-02	-4.1581443461727996e-01	4.4583115280855672e-02	-8.3019463267015703e-01	1.7107499010153307e-01	-4.1978348098080592e-01	-1.0004840194462677e-01	-5.5073917301127218e-01	-4.9066773273927222e-01	-2.0435305166233547e-01	-1.2393948813841715e-01	-1.2953072753079814e-01	-2.5912317456298478e-01	-1.1161528379124021e-01	-2.3312559530827084e-01	-1.1150711293569886e-01	-1.6419147570161013e-01	-1.7459999387401479e-01	-2.1009468599235248e-01	-1.3002277628997075e-01	-2.3091739986420529e-01	-3.3701044377787526e-01	-2.2470875967244552e-01	-8.3559008707222618e-02	-1.1096024488588010e-01	-1.3024902065135996e-01	-1.0763256949312312e-01	-8.0884689294942844e-02	-1.1028668662222826e-01	-2.4371280785068969e-01	-1.8764879013996189e-01	-2.5393312380181976e-01	3.1435072644662081e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3748085004809347e-01	-4.5099889106920737e-01	-2.5255548416933948e-01	1.8877208323511205e-01	-6.2069191914721433e-01	1.3152629544871937e-02	-4.1338874477142923e-01	4.4966050261206987e-02	-8.2441888941833930e-01	1.7123860822233689e-01	-4.1663125138394297e-01	-9.8585376861228757e-02	-5.4735585113709706e-01	-4.8670233856766149e-01	-2.0276066102557419e-01	-1.2372282889158465e-01	-1.2897338671539660e-01	-2.5965676891918926e-01	-1.1174093683488642e-01	-2.3336922726573117e-01	-1.1155357699972158e-01	-1.6364034112081854e-01	-1.7480476909823961e-01	-2.0994311092863724e-01	-1.3002235663996559e-01	-2.3009509104723097e-01	-3.3688941650350990e-01	-2.2445855259462283e-01	-8.2996430216042832e-02	-1.1067275711084415e-01	-1.2956050632662003e-01	-1.0744008257375924e-01	-8.0214254015996467e-02	-1.0986522171040165e-01	-2.4392761562443391e-01	-1.8783719759637271e-01	-2.5449387897503539e-01	3.1515145254547314e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3458056441695760e-01	-4.4806763143210371e-01	-2.4848965464349637e-01	1.8771391705476509e-01	-6.2045721925834874e-01	1.4300243523088525e-02	-4.1092026072193216e-01	4.5285953469848109e-02	-8.1861885101880671e-01	1.7133929379924015e-01	-4.1343761754840702e-01	-9.7154851911879642e-02	-5.4393743878046963e-01	-4.8275007284979760e-01	-2.0115249561832060e-01	-1.2349779758652087e-01	-1.2840842557260296e-01	-2.6018413184311928e-01	-1.1185873475461502e-01	-2.3360261687006278e-01	-1.1159415487819407e-01	-1.6307853773739359e-01	-1.7499982985649293e-01	-2.0977663372313748e-01	-1.3001413008680382e-01	-2.2925050388543231e-01	-3.3675334057389378e-01	-2.2419661673603752e-01	-8.2426932659491456e-02	-1.1037953186164588e-01	-1.2886484156399944e-01	-1.0723743689055609e-01	-7.9540332074425568e-02	-1.0943755338804723e-01	-2.4413528275973700e-01	-1.8801551425222490e-01	-2.5504414478238230e-01	3.1597113131299581e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3164129220085403e-01	-4.4514988360105728e-01	-2.4443565199657563e-01	1.8660464596796811e-01	-6.2015767637146690e-01	1.5403502139941403e-02	-4.0840997244716870e-01	4.5544872819420434e-02	-8.1279700998336979e-01	1.7137779678742598e-01	-4.1020359092931574e-01	-9.5756510977256001e-02	-5.4048517281044728e-01	-4.7881129076367740e-01	-1.9952875542182910e-01	-1.2326441551160962e-01	-1.2783601956353793e-01	-2.6070524144552709e-01	-1.1196859275215959e-01	-2.3382571246991130e-01	-1.1162884320460180e-01	-1.6250621199322884e-01	-1.7518511027896747e-01	-2.0959537163128517e-01	-1.2999807104257213e-01	-2.2838384431267827e-01	-3.3660238285627880e-01	-2.2392316348714530e-01	-8.1850747304345689e-02	-1.1008064892403302e-01	-1.2816225395611702e-01	-1.0702467766950542e-01	-7.8863144067932808e-02	-1.0900379981043450e-01	-2.4433577474826529e-01	-1.8818374480136257e-01	-2.5558378162384143e-01	3.1680966011167806e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2866387880269299e-01	-4.4224580441457523e-01	-2.4039511660934892e-01	1.8544632339320066e-01	-6.1979349025534536e-01	1.6462803053264679e-02	-4.0585891740434499e-01	4.5744869087241583e-02	-8.0695584402548515e-01	1.7135491729644570e-01	-4.0693021672594315e-01	-9.4390004617749837e-02	-5.3700031461208009e-01	-4.7488632490059196e-01	-1.9788966728776586e-01	-1.2302270587425884e-01	-1.2725634631122895e-01	-2.6122007698208505e-01	-1.1207042913397436e-01	-2.3403846472922762e-01	-1.1165764205512257e-01	-1.6192351401453192e-01	-1.7536054875863433e-01	-2.0939945093721535e-01	-1.2997415648841062e-01	-2.2749532956783736e-01	-3.3643671428820782e-01	-2.2363841036815060e-01	-8.1268108420584864e-02	-1.0977618952675859e-01	-1.2745296861340416e-01	-1.0680185475719813e-01	-7.8182909155216765e-02	-1.0856407778751588e-01	-2.4452905842959657e-01	-1.8834189898029893e-01	-2.5611265290263041e-01	3.1766693029546267e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2564918597954629e-01	-4.3935553468210581e-01	-2.3636965953351136e-01	1.8424100122594803e-01	-6.1936491064978516e-01	1.7478583679180371e-02	-4.0326817785505453e-01	4.5888011586622021e-02	-8.0109781273694125e-01	1.7127150376902942e-01	-4.0361857224781555e-01	-9.3054951592217175e-02	-5.3348414757385620e-01	-4.7097548622743024e-01	-1.9623548424354148e-01	-1.2277269377659195e-01	-1.2666958545790574e-01	-2.6172861879527604e-01	-1.1216416535457220e-01	-2.3424082661092291e-01	-1.1168055492219099e-01	-1.6133059754485571e-01	-1.7552608797065175e-01	-2.0918900665874507e-01	-1.2994236599302150e-01	-2.2658518794156071e-01	-3.3625650970624010e-01	-2.2334258066942039e-01	-8.0679252984487804e-02	-1.0946623628071282e-01	-1.2673720795452820e-01	-1.0656902252385621e-01	-7.7499844900173295e-02	-1.0811850269342793e-01	-2.4471510203691230e-01	-1.8848999149063589e-01	-2.5663062506102013e-01	3.1854282734310728e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2259809097269343e-01	-4.3647920005638069e-01	-2.3236085989665164e-01	1.8299072637836858e-01	-6.1887223634396593e-01	1.8451319813501472e-02	-4.0063887812345267e-01	4.5976373956461772e-02	-7.9522535436994612e-01	1.7112845108155766e-01	-4.0026976521822766e-01	-9.1750940435555844e-02	-5.2993797456970204e-01	-4.6707906506457714e-01	-1.9456648473347576e-01	-1.2251440618923243e-01	-1.2607591851857217e-01	-2.6223084825577903e-01	-1.1224972605573882e-01	-2.3443275335802377e-01	-1.1169758868059089e-01	-1.6072761987319595e-01	-1.7568167488596845e-01	-2.0896418224053021e-01	-1.2990268172903552e-01	-2.2565365850956740e-01	-3.3606194767633546e-01	-2.2303590308602497e-01	-8.0084420381459812e-02	-1.0915087311587418e-01	-1.2601519151208890e-01	-1.0632623976238760e-01	-7.6814167121949911e-02	-1.0766718838639390e-01	-2.4489387523708658e-01	-1.8862804191505672e-01	-2.5713756761172046e-01	3.1943723099967918e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1951148561226639e-01	-4.3361691190033480e-01	-2.2837026246666539e-01	1.8169753745030889e-01	-6.1831581417483572e-01	1.9381524182896920e-02	-3.9797218179928118e-01	4.6012030080492719e-02	-7.8934088273259828e-01	1.7092669857350701e-01	-3.9688493202209008e-01	-9.0477531087497107e-02	-5.2636311544530334e-01	-4.6319733207484237e-01	-1.9288297180055353e-01	-1.2224787192331195e-01	-1.2547552873125972e-01	-2.6272674770366100e-01	-1.1232703910173963e-01	-2.3461420247257284e-01	-1.1170875354637079e-01	-1.6011474175712856e-01	-1.7582726077932828e-01	-2.0872512923670983e-01	-1.2985508848727786e-01	-2.2470099085318429e-01	-3.3585321032589666e-01	-2.2271861134764859e-01	-7.9483852109377015e-02	-1.0883018521628604e-01	-1.2528713575371875e-01	-1.0607356958379525e-01	-7.6126089751017256e-02	-1.0721024713904467e-01	-2.4506534916526923e-01	-1.8875607462728505e-01	-2.5763335316502278e-01	3.2035001542579105e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1639027539950404e-01	-4.3076876814513509e-01	-2.2439937537991336e-01	1.8036346153828803e-01	-6.1769603795007744e-01	2.0269744931999914e-02	-3.9526928889781648e-01	4.5997050146437318e-02	-7.8344678420495006e-01	1.7066722801332576e-01	-3.9346523590515553e-01	-8.9234256564976827e-02	-5.2276090451816681e-01	-4.5933053925900491e-01	-1.9118527221370396e-01	-1.2197312160083315e-01	-1.2486860090438266e-01	-2.6321630038968963e-01	-1.1239603561064120e-01	-2.3478513369251541e-01	-1.1171406302890245e-01	-1.5949212734098978e-01	-1.7596280123189606e-01	-2.0847200698434371e-01	-1.2979957368898423e-01	-2.2372744476792997e-01	-3.3563048317745287e-01	-2.2239094384507913e-01	-7.8877791483217233e-02	-1.0850425895326372e-01	-1.2455325391863378e-01	-1.0581107930927162e-01	-7.5435824691396258e-02	-1.0674778957912859e-01	-2.4522949645409584e-01	-1.8887411869640924e-01	-2.5811785745190730e-01	3.2128104935416242e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1323537856956851e-01	-4.2793485413615295e-01	-2.2044966803637950e-01	1.7899051118810297e-01	-6.1701334730031432e-01	2.1116564052843970e-02	-3.9253143298863336e-01	4.5933496854293418e-02	-7.7754541488209650e-01	1.7035106150821694e-01	-3.9001186513172198e-01	-8.8020624670397452e-02	-5.1913268810042879e-01	-4.5547892095368980e-01	-1.8947373554557423e-01	-1.2169018762352816e-01	-1.2425532126162168e-01	-2.6369949041705398e-01	-1.1245664998187953e-01	-2.3494550896682331e-01	-1.1171353387642319e-01	-1.5885994406911258e-01	-1.7608825612873227e-01	-2.0820498226893908e-01	-1.2973612739601206e-01	-2.2273328996092995e-01	-3.3539395498393371e-01	-2.2205314325445105e-01	-7.8266483341706633e-02	-1.0817318181704801e-01	-1.2381375586961367e-01	-1.0553884035929829e-01	-7.4743581689154209e-02	-1.0627992464052430e-01	-2.4538629125767408e-01	-1.8898220778598124e-01	-2.5859095934331422e-01	3.2223019625307243e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1004772513800094e-01	-4.2511524346389701e-01	-2.1652256916408341e-01	1.7758068149578859e-01	-6.1626822646534596e-01	2.1922595763060371e-02	-3.8975987830476860e-01	4.5823421781817489e-02	-7.7163909784993001e-01	1.6997925936539135e-01	-3.8652603110794387e-01	-8.6836119728187319e-02	-5.1547982205294851e-01	-4.5164269482743435e-01	-1.8774873320588217e-01	-1.2139910414035496e-01	-1.2363587728477125e-01	-2.6417630268378595e-01	-1.1250881992021423e-01	-2.3509529242910007e-01	-1.1170718601541905e-01	-1.5821836259416669e-01	-1.7620358965135288e-01	-2.0792422898333812e-01	-1.2966474231909597e-01	-2.2171880573797148e-01	-3.3514381756547523e-01	-2.2170545616038870e-01	-7.7650173756683843e-02	-1.0783704234711351e-01	-1.2306884796031535e-01	-1.0525692814007895e-01	-7.4049568207256250e-02	-1.0580675952442492e-01	-2.4553570927053794e-01	-1.8908038004830383e-01	-2.5905254086580282e-01	3.2319731449625095e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0682825593374874e-01	-4.2230999877721581e-01	-2.1261946505404816e-01	1.7613594736073365e-01	-6.1546120301926655e-01	2.2688484839385206e-02	-3.8695591684356806e-01	4.5668861914231224e-02	-7.6573012059842582e-01	1.6955291791229996e-01	-3.8300896647786109e-01	-8.5680204342101537e-02	-5.1180366937877253e-01	-4.4782206287104093e-01	-1.8601065743542536e-01	-1.2109990701377799e-01	-1.2301045755498867e-01	-2.6464672282614599e-01	-1.1255248645621080e-01	-2.3523445036991300e-01	-1.1169504248422024e-01	-1.5756755668066427e-01	-1.7630877026561151e-01	-2.0762992778121944e-01	-1.2958541382419289e-01	-2.2068428068100632e-01	-3.3488026564767992e-01	-2.2134813267913850e-01	-7.7029109745845994e-02	-1.0749593006134807e-01	-1.2231873291775165e-01	-1.0496542192761533e-01	-7.3353989306835385e-02	-1.0532839967051619e-01	-2.4567772774176130e-01	-1.8916867801432330e-01	-2.5950248721381208e-01	3.2418225753873955e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0357792162182173e-01	-4.1951917257630339e-01	-2.0874169796617764e-01	1.7465826089390468e-01	-6.1459284653943802e-01	2.3414904913035439e-02	-3.8412086547008667e-01	4.5471836344042248e-02	-7.5982073257653915e-01	1.6907316728334001e-01	-3.7946192319917016e-01	-8.4552321165886540e-02	-5.0810559786351284e-01	-4.4401721237842373e-01	-1.8425992026584384e-01	-1.2079263378497636e-01	-1.2237925159288207e-01	-2.6511073716323125e-01	-1.1258759396339692e-01	-2.3536295120808706e-01	-1.1167712936119384e-01	-1.5690770310371688e-01	-1.7640377070515628e-01	-2.0732226572642964e-01	-1.2949813993696402e-01	-2.1963001231692653e-01	-3.3460349670124423e-01	-2.2098142608275070e-01	-7.6403538989504971e-02	-1.0714993538431626e-01	-1.2156360973971661e-01	-1.0466440474974191e-01	-7.2657047534921873e-02	-1.0484494873792267e-01	-2.4581232548446416e-01	-1.8924714847954771e-01	-2.5994068675875587e-01	3.2518487409824131e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0029768171847959e-01	-4.1674280798330454e-01	-2.0489056470554018e-01	1.7314954898321924e-01	-6.1366376722425664e-01	2.4102556733518091e-02	-3.8125606303348747e-01	4.5234343145830871e-02	-7.5391314289203337e-01	1.6854116918043324e-01	-3.7588617060571494e-01	-8.3451894680067917e-02	-5.0438697776967467e-01	-4.4022831691445885e-01	-1.8249695245018971e-01	-1.2047732363813264e-01	-1.2174244969787641e-01	-2.6556833264304136e-01	-1.1261409017224429e-01	-2.3548076546119928e-01	-1.1165347568792829e-01	-1.5623898154315310e-01	-1.7648856795069928e-01	-2.0700143593932949e-01	-1.2940292134543896e-01	-2.1855630677843235e-01	-3.3431371078285721e-01	-2.2060559242530847e-01	-7.5773709551944027e-02	-1.0679914957481569e-01	-1.2080367360686195e-01	-1.0435396326641527e-01	-7.1958942818646232e-02	-1.0435650859566245e-01	-2.4593948288094358e-01	-1.8931584238640661e-01	-2.6036703105516906e-01	3.2620500834146560e+00
