# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0254809104621463e-01	-8.1130965225529450e-01	-6.5066860122312331e-02	-3.5212207923136130e-01	-3.9776653006235826e-02	-6.2916861129048329e-01	-2.4069946411947197e-02	2.0134978192702208e-01	-4.6540058759423036e-01	-4.4499876503400088e-01	2.2406070216363103e-01	-1.1287187315646794e+00	-1.9191906113840126e-01	-1.2636269060437560e-01	-2.2299762996209829e-01	-1.5910341051720550e-01	-3.4968319642332248e-02	-9.1490319881966403e-02	-1.0599128506183246e-01	-6.3553824088624047e-02	-1.6039975390463010e-01	-3.0274039201610797e-01	-2.4811976808637382e-01	-3.5260446329061523e-01	-1.0762141080758983e-01	-1.2583790246503135e-01	-8.0963275468037235e-02	-1.4401615721742600e-01	-7.0826590254836189e-02	2.5218709458791624e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0205648999440320e-01	-8.0903871111220005e-01	-6.2069192512748797e-02	-3.4929860911851163e-01	-3.7726460224679771e-02	-6.2597674027834804e-01	-2.5136499900082539e-02	2.0418658105299517e-01	-4.6586965707744754e-01	-4.4451398104667722e-01	2.2710895654524468e-01	-1.1195479982045089e+00	-1.9276988439797654e-01	-1.2642099804695953e-01	-2.2371953248488496e-01	-1.5933574796677522e-01	-3.5050701548488751e-02	-9.1124038120076009e-02	-1.0564274796304414e-01	-6.3580374661708836e-02	-1.6062089796979906e-01	-3.0379497192873189e-01	-2.4857542149961268e-01	-3.5288753703508097e-01	-1.0788801366313419e-01	-1.2652641091018405e-01	-7.9327450131522093e-02	-1.4454067505095769e-01	-6.9785536246964042e-02	2.5289510473225461e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0156753749872761e-01	-8.0673135122122741e-01	-5.9135889480097466e-02	-3.4642523158435645e-01	-3.5719571954300477e-02	-6.2275466096525378e-01	-2.6197096247199150e-02	2.0697055664134115e-01	-4.6630592762870549e-01	-4.4396231282782850e-01	2.3004964947490814e-01	-1.1104105285592651e+00	-1.9361958370183871e-01	-1.2647355168084151e-01	-2.2443631759220897e-01	-1.5956249278880696e-01	-3.5130646312727568e-02	-9.0748701992927047e-02	-1.0528156161438749e-01	-6.3601643639950509e-02	-1.6083415706679732e-01	-3.0484585732961611e-01	-2.4901275567072925e-01	-3.5315299367521014e-01	-1.0814421138835210e-01	-1.2721212440012133e-01	-7.7692550331535562e-02	-1.4506174092506202e-01	-6.8746521350344258e-02	2.5362240020530091e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0108082698835997e-01	-8.0438789978099579e-01	-5.6267308798284427e-02	-3.4350247809078188e-01	-3.3756440131970974e-02	-6.1950328502627716e-01	-2.7249969873071610e-02	2.0970132981388689e-01	-4.6670866661211197e-01	-4.4334291550862631e-01	2.3288251606420285e-01	-1.1013082229966000e+00	-1.9446798229447623e-01	-1.2652033590032449e-01	-2.2514783813183017e-01	-1.5978353915809809e-01	-3.5208095574544351e-02	-9.0364360940840396e-02	-1.0490768587052689e-01	-6.3617555416978055e-02	-1.6103942083903708e-01	-3.0589305314516313e-01	-2.4943138620934358e-01	-3.5340077604483033e-01	-1.0838975278866120e-01	-1.2789483521236283e-01	-7.6058938162479411e-02	-1.4557922322332137e-01	-6.7709800930577324e-02	2.5436892681112524e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0059594984909573e-01	-8.0200871030683829e-01	-5.3463726982837807e-02	-3.4053095459490834e-01	-3.1837480523432285e-02	-6.1622353558017307e-01	-2.8293409279463652e-02	2.1237854943362730e-01	-4.6707715884406054e-01	-4.4265501630025295e-01	2.3560736841399180e-01	-1.0922429161738425e+00	-1.9531490213620734e-01	-1.2656133657112550e-01	-2.2585394819832350e-01	-1.5999877954755617e-01	-3.5282991563512889e-02	-8.9971068658396089e-02	-1.0452108796244362e-01	-6.3628036405927110e-02	-1.6123658205766467e-01	-3.0693657319391188e-01	-2.4983093775461612e-01	-3.5363083596590933e-01	-1.0862439189271984e-01	-1.2857433761039230e-01	-7.4426966741582903e-02	-1.4609299062411960e-01	-6.6675622981167249e-02	2.5513462233092308e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0011249613170223e-01	-7.9959416263309879e-01	-5.0725339612696686e-02	-3.3751134049807469e-01	-2.9963072158316850e-02	-6.1291634592561195e-01	-2.9325759899572555e-02	2.1500189287209881e-01	-4.6741070764627191e-01	-4.4189791574724308e-01	2.3822409646508119e-01	-1.0832163783717201e+00	-1.9616016405362974e-01	-1.2659654103442933e-01	-2.2655450327136376e-01	-1.6020810482908598e-01	-3.5355277151273914e-02	-8.9568883128247484e-02	-1.0412174270120456e-01	-6.3633015147516875e-02	-1.6142553687846156e-01	-3.0797644008539776e-01	-2.5021104458794224e-01	-3.5384313432618930e-01	-1.0884788825598467e-01	-1.2925042810499901e-01	-7.2796980192565516e-02	-1.4660291214801049e-01	-6.5644228105090061e-02	2.5591941659316890e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9963005526558542e-01	-7.9714466282971952e-01	-4.8052261899360668e-02	-3.3444438736210275e-01	-2.8133556823570997e-02	-6.0958265829185831e-01	-3.0345426727404017e-02	2.1757106670663959e-01	-4.6770863587326300e-01	-4.4107098880030882e-01	2.4073266867646922e-01	-1.0742303168057525e+00	-1.9700358789033268e-01	-1.2662593810766429e-01	-2.2724936035123250e-01	-1.6041140437907755e-01	-3.5424895901919294e-02	-8.9157866648103781e-02	-1.0370963266633401e-01	-6.3632422413199233e-02	-1.6160618509458602e-01	-3.0901268508954061e-01	-2.5057135122524171e-01	-3.5403764113663933e-01	-1.0906000725170158e-01	-1.2992290571041343e-01	-7.1169313633516265e-02	-1.4710885720244141e-01	-6.4615849501582306e-02	2.5672323155802261e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9914821677582309e-01	-7.9466064303353445e-01	-4.5444529498522603e-02	-3.3133091739974996e-01	-2.6349238616980457e-02	-6.0622342260816897e-01	-3.1350876719123552e-02	2.2008580734343158e-01	-4.6797028691149889e-01	-4.4017368570437115e-01	2.4313313252512933e-01	-1.0652863769120628e+00	-1.9784499265750144e-01	-1.2664951808210459e-01	-2.2793837809123818e-01	-1.6060856618812105e-01	-3.5491792120657173e-02	-8.8738085850696521e-02	-1.0328474837815219e-01	-6.3626191303017388e-02	-1.6177843038410952e-01	-3.1004534797716449e-01	-2.5091151298697739e-01	-3.5421433556879917e-01	-1.0926052034851369e-01	-1.3059157219449774e-01	-6.9544293169231830e-02	-1.4761069562397078e-01	-6.3590712958339957e-02	2.5754598141573473e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9866657100166141e-01	-7.9214256119518289e-01	-4.2902099557910543e-02	-3.2817182174758730e-01	-2.4610383562329620e-02	-6.0283959529592646e-01	-3.2340640959856719e-02	2.2254588156280714e-01	-4.6819502564754700e-01	-4.3920553269846585e-01	2.4542561482234743e-01	-1.0563861436048947e+00	-1.9868419668404463e-01	-1.2666727271740924e-01	-2.2862141692675145e-01	-1.6079947697456967e-01	-3.5555910900655574e-02	-8.8309611716577155e-02	-1.0284708845351928e-01	-6.3614257337850685e-02	-1.6194218055133230e-01	-3.1107447683238593e-01	-2.5123119654418052e-01	-3.5437320597218258e-01	-1.0944920537393531e-01	-1.3125623232226533e-01	-6.7922235888279461e-02	-1.4810829771815084e-01	-6.2569036849328713e-02	2.5838757269874195e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9818470981442232e-01	-7.8959090074310190e-01	-4.0424851993757525e-02	-3.2496805853063865e-01	-2.2917219287654084e-02	-5.9943213808714002e-01	-3.3313316590922785e-02	2.2495108698389191e-01	-4.6838223940264140e-01	-4.3816613252514663e-01	2.4761032184274429e-01	-1.0475311425036942e+00	-1.9952101776588935e-01	-1.2667919523322899e-01	-2.2929833920058246e-01	-1.6098402230156089e-01	-3.5617198167974783e-02	-8.7872519579620403e-02	-1.0239665974450980e-01	-6.3596558545754037e-02	-1.6209734776088652e-01	-3.1210012783774205e-01	-2.5153008043888503e-01	-3.5451424987199953e-01	-1.0962584676301286e-01	-1.3191669409205484e-01	-6.6303449865070085e-02	-1.4860153429723577e-01	-6.1551032138405834e-02	2.5924790440709087e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9770222733278764e-01	-7.8700617016647656e-01	-3.8012590987064436e-02	-3.2172065072925971e-01	-2.1269934767836184e-02	-5.9600201687265419e-01	-3.4267568493914463e-02	2.2730125244626781e-01	-4.6853133883111042e-01	-4.3705516474795303e-01	2.4968753926321807e-01	-1.0387228411281031e+00	-2.0035527331409575e-01	-1.2668528029802417e-01	-2.2996900928443281e-01	-1.6116208669708618e-01	-3.5675600724509732e-02	-8.7426889125139406e-02	-1.0193347745962281e-01	-6.3573035542136294e-02	-1.6224384876369216e-01	-3.1312236503307017e-01	-2.5180785557751695e-01	-3.5463747394755568e-01	-1.0979023579157068e-01	-1.3257276896371897e-01	-6.4688234167238998e-02	-1.4909027671590744e-01	-6.0536902388952492e-02	2.6012686814677828e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9721872063335208e-01	-7.8438890251957138e-01	-3.5665046689654423e-02	-3.1843068385974455e-01	-1.9668680132719777e-02	-5.9255020058301822e-01	-3.5202130729556150e-02	2.2959623830695608e-01	-4.6864175878028780e-01	-4.3587238587651195e-01	2.5165763191019846e-01	-1.0299626500597012e+00	-2.0118678050145641e-01	-1.2668552401524030e-01	-2.3063329369619009e-01	-1.6133355377672173e-01	-3.5731066288878524e-02	-8.6972804380553451e-02	-1.0145756526722205e-01	-6.3543631603565062e-02	-1.6238160511385885e-01	-3.1414126004926823e-01	-2.5206422569593645e-01	-3.5474289399176490e-01	-1.0994217079352164e-01	-1.3322427207822651e-01	-6.3076878868637137e-02	-1.4957439690520455e-01	-5.9526843779710008e-02	2.6102434828054943e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9673379045435252e-01	-7.8173965485024066e-01	-3.3381877128977375e-02	-3.1509930348099452e-01	-1.8113566541703430e-02	-5.8907766010461005e-01	-3.6115807730696413e-02	2.3183593665161051e-01	-4.6871295910955296e-01	-4.3461762929980907e-01	2.5352104331473441e-01	-1.0212519240697853e+00	-2.0201535640725859e-01	-1.2667992390701022e-01	-2.3129106121283460e-01	-1.6149830636860524e-01	-3.5783543535203431e-02	-8.6510353698576292e-02	-1.0096895538097805e-01	-6.3508292735019373e-02	-1.6251054337570117e-01	-3.1515689181817197e-01	-2.5229890779497438e-01	-3.5483053485229421e-01	-1.1008145736179971e-01	-1.3387102246813262e-01	-6.1469665068237471e-02	-1.5005376740485449e-01	-5.8521045127000508e-02	2.6194022209064931e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9624704189041967e-01	-7.7905900755583646e-01	-3.1162670299666462e-02	-3.1172771254042797e-01	-1.6604666125656697e-02	-5.8558536723323906e-01	-3.7007475250231889e-02	2.3402027141946105e-01	-4.6874442546633432e-01	-4.3329080502911693e-01	2.5527829507606897e-01	-1.0125919632128988e+00	-2.0284081815991017e-01	-1.2666847889554445e-01	-2.3194218297876218e-01	-1.6165622664026535e-01	-3.5832982129746130e-02	-8.6039629732926740e-02	-1.0046768862717506e-01	-6.3466967730456653e-02	-1.6263059532007043e-01	-3.1616934625991067e-01	-2.5251163254547571e-01	-3.5490043035493257e-01	-1.1020790853256053e-01	-1.3451284325841159e-01	-5.9866864915253989e-02	-1.5052826139420714e-01	-5.7519687913500248e-02	2.6287435995298152e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9575808507626666e-01	-7.7634756367014723e-01	-2.9006946429007540e-02	-3.0831716857295494e-01	-1.5142011996786813e-02	-5.8207429366708896e-01	-3.7876081066123703e-02	2.3614919844208107e-01	-4.6873567001701144e-01	-4.3189189925305593e-01	2.5692998603546313e-01	-1.0039840138862168e+00	-2.0366298307712724e-01	-1.2665118928239089e-01	-2.3258653260934281e-01	-1.6180719622691056e-01	-3.5879332765370857e-02	-8.5560729406596439e-02	-9.9953814493820403e-02	-6.3419608226599672e-02	-1.6274169810929079e-01	-3.1717871594916980e-01	-2.5270214466200269e-01	-3.5495262320984849e-01	-1.1032134495237600e-01	-1.3514956185719978e-01	-5.8268741640758688e-02	-1.5099775272197330e-01	-5.6522946323709453e-02	2.6382662552208851e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9526653585718853e-01	-7.7360594808527217e-01	-2.6914160402779979e-02	-3.0486898076740487e-01	-1.3725598326938909e-02	-5.7854541004047877e-01	-3.8720645447008997e-02	2.3822270539668189e-01	-4.6868623213078464e-01	-4.3042097370813481e-01	2.5847679126312284e-01	-9.9542926985523617e-01	-2.0448166880342619e-01	-1.2662805672573824e-01	-2.3322398628955374e-01	-1.6195109636078936e-01	-3.5922547193820674e-02	-8.5073753872737565e-02	-9.9427391161581266e-02	-6.3366168749890650e-02	-1.6284379447003702e-01	-3.1818509976190029e-01	-2.5287020324452936e-01	-3.5498716490145010e-01	-1.1042159502823784e-01	-1.3578101013605059e-01	-5.6675549596065841e-02	-1.5146211593496597e-01	-5.5530987286252081e-02	2.6479687592633536e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9477201644432501e-01	-7.7083480671267113e-01	-2.4883704337321420e-02	-3.0138450691524471e-01	-1.2355380494603394e-02	-5.7499968499957343e-01	-3.9540261383133643e-02	2.4024081167516234e-01	-4.6859567901476090e-01	-4.2887816486906410e-01	2.5991946086211698e-01	-9.8692887324655176e-01	-2.0529669344465787e-01	-1.2659908421594973e-01	-2.3385442286755675e-01	-1.6208780800125355e-01	-3.5962578255807447e-02	-8.4578808468264752e-02	-9.8888485516647806e-02	-6.3306606756599229e-02	-1.6293683285357138e-01	-3.1918860250406406e-01	-2.5301558208759672e-01	-3.5500411556262923e-01	-1.1050849506026510e-01	-1.3640702459934925e-01	-5.5087534298131034e-02	-1.5192122630604946e-01	-5.4543970523098194e-02	2.6578496197264441e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9427415605261483e-01	-7.6803480558789705e-01	-2.2914910283206531e-02	-2.9786515025673155e-01	-1.1031275300726045e-02	-5.7143808432084597e-01	-4.0334094588536269e-02	2.4220356817066618e-01	-4.6846360629861722e-01	-4.2726368296394501e-01	2.6125881859418804e-01	-9.7848391550878555e-01	-2.0610787569935426e-01	-1.2656427604950599e-01	-2.3447772394310040e-01	-1.6221721196515945e-01	-3.5999379908924468e-02	-8.4076002660294594e-02	-9.8337173145695470e-02	-6.3240882666113621e-02	-1.6302076758282427e-01	-3.2018933452408399e-01	-2.5313806995657423e-01	-3.5500354383419891e-01	-1.1058188935709880e-01	-1.3702744654259513e-01	-5.3504932482184561e-02	-1.5237495986147689e-01	-5.3562048605788552e-02	2.6679072836010205e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9377259151953535e-01	-7.6520662992370014e-01	-2.1007053045576006e-02	-2.9431235623986168e-01	-9.7531612531745245e-03	-5.6786157007271376e-01	-4.1101383281496817e-02	2.4411105698390653e-01	-4.6828963856743777e-01	-4.2557781082025165e-01	2.6249576033329053e-01	-9.7009543834294998e-01	-2.0691503498667332e-01	-1.2652363780154402e-01	-2.3509377395065653e-01	-1.6233918905726571e-01	-3.6032907253405466e-02	-8.3565449985575427e-02	-9.7773538313192493e-02	-6.3168959887480142e-02	-1.6309555898587771e-01	-3.2118741131069761e-01	-2.5323747083081027e-01	-3.5498552671039568e-01	-1.1064163033404338e-01	-1.3764212219930852e-01	-5.1927972161793318e-02	-1.5282319340781633e-01	-5.2585367018705802e-02	2.6781401390173585e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9326696790268749e-01	-7.6235098311639615e-01	-1.9159353105938418e-02	-2.9072760920754115e-01	-8.5208789195735119e-03	-5.6427109982050783e-01	-4.1841437751254616e-02	2.4596339105194989e-01	-4.6807342984142603e-01	-4.2382090254830113e-01	2.6363125235359486e-01	-9.6176443460381378e-01	-2.0771799157075135e-01	-1.2647717629717162e-01	-2.3570246023722630e-01	-1.6245362020030280e-01	-3.6063116555762456e-02	-8.3047267983083789e-02	-9.7197673921367689e-02	-6.3090804839294815e-02	-1.6316117351548973e-01	-3.2218295307797085e-01	-2.5331360411361231e-01	-3.5495014937132308e-01	-1.1068757859409682e-01	-1.3825090287636907e-01	-5.0356872696504885e-02	-1.5326580455863331e-01	-5.1614064229401936e-02	2.6885465175374037e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9275693905443300e-01	-7.5946858571049602e-01	-1.7370979630152206e-02	-2.8711242902840256e-01	-7.3342313479163998e-03	-5.6066762587461094e-01	-4.2553639719913619e-02	2.4776071370261443e-01	-4.6781466400142968e-01	-4.2199338206954801e-01	2.6466632945948837e-01	-9.5349184917390362e-01	-2.0851656668128782e-01	-1.2642489958173778e-01	-2.3630367313476081e-01	-1.6256038656440319e-01	-3.6089965270345907e-02	-8.2521578119990210e-02	-9.6609681453209376e-02	-6.3006386963086955e-02	-1.6321758385436372e-01	-3.2317608433922851e-01	-2.5336630480913813e-01	-3.5489750500325878e-01	-1.1071960299208644e-01	-1.3885364507765269e-01	-4.8791844867201895e-02	-1.5370267176110128e-01	-5.0648271765967812e-02	2.6991246965141236e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9224216817185269e-01	-7.5656017432672584e-01	-1.5641053547314449e-02	-2.8346836768652628e-01	-6.1929845542394845e-03	-5.5705209458134586e-01	-4.3237441509262925e-02	2.4950319813794486e-01	-4.6751305515937569e-01	-4.2009574149772194e-01	2.6560209296588716e-01	-9.4527857981204388e-01	-2.0931058263021440e-01	-1.2636681689023260e-01	-2.3689730602717468e-01	-1.6265936969560765e-01	-3.6113412058881168e-02	-8.1988505711222862e-02	-9.6009670898934030e-02	-6.2915678730367339e-02	-1.6326476900595183e-01	-3.2416693347169612e-01	-2.5339542366641327e-01	-3.5482769460774877e-01	-1.1073758068219791e-01	-1.3945021061587179e-01	-4.7233090959245660e-02	-1.5413367432269864e-01	-4.9688114301391272e-02	2.7098729015104919e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9172232832046154e-01	-7.5362650055854474e-01	-1.3968650684413733e-02	-2.7979700584510081e-01	-5.0968680763358977e-03	-5.5342544565592211e-01	-4.3892365022896368e-02	2.5119104685064425e-01	-4.6716834797290469e-01	-4.1812853938134747e-01	2.6643970853781102e-01	-9.3712547797834478e-01	-2.1009986292431815e-01	-1.2630293861598965e-01	-2.3748325541194493e-01	-1.6275045164317956e-01	-3.6133416808040809e-02	-8.1448179832874154e-02	-9.5397760666410397e-02	-6.2818655643543275e-02	-1.6330271437064744e-01	-3.2515563227362437e-01	-2.5340082729082808e-01	-3.5474082680043234e-01	-1.1074139714925586e-01	-1.4004046671258663e-01	-4.5680804853454063e-02	-1.5455869243813253e-01	-4.8733709744818610e-02	2.7207893087705202e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9119710293014253e-01	-7.5066832984236531e-01	-1.2352804941815110e-02	-2.7609994939871252e-01	-4.0455755923283669e-03	-5.4978861155655867e-01	-4.4518000554683509e-02	2.5282449097755721e-01	-4.6678031790371838e-01	-4.1609239881673210e-01	2.6718040389878878e-01	-9.2903334963767392e-01	-2.1088423237370893e-01	-1.2623327627885236e-01	-2.3806142095631233e-01	-1.6283351508548355e-01	-3.6149940645125070e-02	-8.0900733229719093e-02	-9.4774077476072111e-02	-6.2715296230936607e-02	-1.6333141180729616e-01	-3.2614231551567380e-01	-2.5338239822357617e-01	-3.5463701760053695e-01	-1.1073094622417665e-01	-1.4062428608639135e-01	-4.4135172124922177e-02	-1.5497760721662823e-01	-4.7785169339602994e-02	2.7318720477347589e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9066618626197748e-01	-7.4768644030657005e-01	-1.0792511494994937e-02	-2.7237882602852270e-01	-3.0387656026542014e-03	-5.4614251689868021e-01	-4.5114005435036339e-02	2.5440378959460652e-01	-4.6634877141931380e-01	-4.1398800544085224e-01	2.6782546641816002e-01	-9.2100295604371096e-01	-2.1166351719604459e-01	-1.2615784249296530e-01	-2.3863170554810975e-01	-1.6290844345420902e-01	-3.6162945951924617e-02	-8.0346302217130225e-02	-9.4138756240905216e-02	-6.2605582036157736e-02	-1.6335085968002583e-01	-3.2712712048830872e-01	-2.5334003498963092e-01	-3.5451639021198111e-01	-1.1070613008407382e-01	-1.4120154702932869e-01	-4.2596370149640406e-02	-1.5539030070969176e-01	-4.6842597767985182e-02	2.7431192035926597e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9012928384477115e-01	-7.4468162160440288e-01	-9.2867300083434266e-03	-2.6863528177408996e-01	-2.0760621738193565e-03	-5.4248807790792442e-01	-4.5680102526875127e-02	2.5592922895772913e-01	-4.6587354613800397e-01	-4.1181610531400703e-01	2.6837624058776638e-01	-9.1303501450565061e-01	-2.1243754511644480e-01	-1.2607665093434048e-01	-2.3919401534128354e-01	-1.6297512105673315e-01	-3.6172396376849721e-02	-7.9785026577687435e-02	-9.3491939932120058e-02	-6.2489497602121094e-02	-1.6336106289045838e-01	-3.2811018654691709e-01	-2.5327365211493441e-01	-3.5437907479701919e-01	-1.1066685923755008e-01	-1.4177213347162976e-01	-4.1064568218835959e-02	-1.5579665593945966e-01	-4.5906093262230017e-02	2.7545288198642801e+00
