# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7934451119457449e-01	-4.9379972539888772e-01	-1.5865359000790211e-01	7.3645643224224303e-02	-5.6248721787640865e-01	-7.7715165379880435e-02	-3.5240421015657358e-01	-4.8469598556466091e-02	-7.0772141560614543e-01	6.6404923893589346e-02	-3.3920462252141848e-01	-1.6752390493346808e-01	-4.7735740608589206e-01	-4.8918219137547414e-01	-1.7866871322761116e-01	-1.1433485907734783e-01	-1.1104757194701818e-01	-2.6315661107613325e-01	-1.0598266437805340e-01	-2.3032497511207978e-01	-9.9734496106664308e-02	-1.4126150809582849e-01	-1.6832375474777672e-01	-1.9789628041038582e-01	-1.2142958022171255e-01	-2.0372187460927088e-01	-3.3180153434714071e-01	-2.1101935544773104e-01	-6.7033636278441305e-02	-9.7259596326041045e-02	-1.1203323648469241e-01	-1.0210255439306067e-01	-6.4374497664615435e-02	-9.9383603279176697e-02	-2.3169138985179791e-01	-1.9220368704125054e-01	-2.5818834567433213e-01	3.6514939615397739e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7572776499283924e-01	-4.9093011393416869e-01	-1.5545866558025284e-01	7.3003021119764547e-02	-5.6123377698047527e-01	-7.6839841598396408e-02	-3.4955708870990226e-01	-4.7707160881269535e-02	-7.0240752679047047e-01	6.6171178095942959e-02	-3.3557485226106848e-01	-1.6614481392416419e-01	-4.7363156269449341e-01	-4.8518203212504557e-01	-1.7668954506681953e-01	-1.1392779451051213e-01	-1.1028810558090033e-01	-2.6351911980812676e-01	-1.0592332509483826e-01	-2.3032711445807211e-01	-9.9562306776623977e-02	-1.4045195844194969e-01	-1.6829585064386418e-01	-1.9753847772702202e-01	-1.2123615143477259e-01	-2.0259917941819311e-01	-3.3150916065484720e-01	-2.1059488605698376e-01	-6.6420610289434009e-02	-9.6827474563977764e-02	-1.1120614930399683e-01	-1.0176617538014787e-01	-6.3684186618605795e-02	-9.8858833734529611e-02	-2.3156781954352451e-01	-1.9228758334571619e-01	-2.5852305085236305e-01	3.6599537330284240e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7209730517956854e-01	-4.8806718523058995e-01	-1.5230360814539326e-01	7.2349983807616536e-02	-5.5993944278467200e-01	-7.5976799340792031e-02	-3.4670365169103756e-01	-4.6967813933706207e-02	-6.9711749577136362e-01	6.5915299186562415e-02	-3.3193844160214653e-01	-1.6477237059439837e-01	-4.6990519445559342e-01	-4.8119411302857573e-01	-1.7471029329621968e-01	-1.1351374527578202e-01	-1.0952484564465979e-01	-2.6387575087970278e-01	-1.0585710901232356e-01	-2.3031974444301481e-01	-9.9386130524455385e-02	-1.3963644118211799e-01	-1.6825994361635815e-01	-1.9717163086738007e-01	-1.2103662463581447e-01	-2.0146269654538604e-01	-3.3120610715105592e-01	-2.1016459538109089e-01	-6.5806172842670180e-02	-9.6392824657312456e-02	-1.1037456854863924e-01	-1.0142158407928828e-01	-6.2994911354123259e-02	-9.8329344955141798e-02	-2.3143762529890607e-01	-1.9236289774420395e-01	-2.5884685416319470e-01	3.6685616316675809e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6845407281664690e-01	-4.8521128660188234e-01	-1.4918858177680325e-01	7.1687304170976199e-02	-5.5860476894443312e-01	-7.5125745529321261e-02	-3.4384473958600098e-01	-4.6250838674062239e-02	-6.9185241891238813e-01	6.5637929110391513e-02	-3.2829636339021240e-01	-1.6340649124064099e-01	-4.6617918302529388e-01	-4.7721889014813956e-01	-1.7273138137433319e-01	-1.1309276323256041e-01	-1.0875798367899871e-01	-2.6422649594325054e-01	-1.0578400211501021e-01	-2.3030285945303697e-01	-9.9206025784285987e-02	-1.3881515886111181e-01	-1.6821605017724875e-01	-1.9679589759085275e-01	-1.2083103467572927e-01	-2.0031271201270492e-01	-3.3089253724689471e-01	-2.0972867894216529e-01	-6.5190501436492201e-02	-9.5955748787385262e-02	-1.0953864346736773e-01	-1.0106886393979286e-01	-6.2306824268189079e-02	-9.7795207855614741e-02	-2.3130083348009725e-01	-1.9242966603434053e-01	-2.5915967093444953e-01	3.6773167629024437e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6479899932092144e-01	-4.8236275704565906e-01	-1.4611372226127545e-01	7.1015736496608528e-02	-5.5723032573836029e-01	-7.4286386034713672e-02	-3.4098118704257752e-01	-4.5555528416607274e-02	-6.8661335186617523e-01	6.5339712944888759e-02	-3.2464958179072717e-01	-1.6204709389215594e-01	-4.6245439499971419e-01	-4.7325680813300491e-01	-1.7075323174748253e-01	-1.1266490093237069e-01	-1.0798771004354865e-01	-2.6457134675639249e-01	-1.0570399244484879e-01	-2.3027645490764628e-01	-9.9022051769363156e-02	-1.3798831469182354e-01	-1.6816418909602349e-01	-1.9641143770104866e-01	-1.2061941781158432e-01	-1.9914951610260226e-01	-3.3056861621174666e-01	-2.0928733190442989e-01	-6.4573772375260463e-02	-9.5516348338453710e-02	-1.0869852187712727e-01	-1.0070810108677448e-01	-6.1620074701344611e-02	-9.7256493349462805e-02	-2.3115747050840790e-01	-1.9248792685927799e-01	-2.5946141880024526e-01	3.6862182128805427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6113300602216050e-01	-4.7952192728016824e-01	-1.4307913775611270e-01	7.0336016229303855e-02	-5.5581669934007005e-01	-7.3458426235253393e-02	-3.3811382206287144e-01	-4.4881189298143241e-02	-6.8140130969151413e-01	6.5021298073632147e-02	-3.2099905166314285e-01	-1.6069409865580733e-01	-4.5873168145073795e-01	-4.6930830043321498e-01	-1.6877626545841140e-01	-1.1223021160918337e-01	-1.0721421382018634e-01	-2.6491029517533204e-01	-1.0561707010848050e-01	-2.3024052725350733e-01	-9.8834268417445997e-02	-1.3715611243384371e-01	-1.6810438137840261e-01	-1.9601841286547941e-01	-1.2040181169970479e-01	-1.9797340311404876e-01	-3.3023451102859636e-01	-2.0884074889322993e-01	-6.3956160652842223e-02	-9.5074723855614954e-02	-1.0785435016436942e-01	-1.0033938424250535e-01	-6.0934808913395699e-02	-9.6713272398069636e-02	-2.3100756287041493e-01	-1.9253772164733401e-01	-2.5975201773492618e-01	3.6952650490236878e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5745700374017988e-01	-4.7668911978128520e-01	-1.4008490946521851e-01	6.9648859770879659e-02	-5.5436449108203700e-01	-7.2641571557727755e-02	-3.3524346522610543e-01	-4.4227140696106150e-02	-6.7621726702001417e-01	6.4683333378053529e-02	-3.1734571796103295e-01	-1.5934742803868035e-01	-4.5501187749793026e-01	-4.6537378950710945e-01	-1.6680090176246795e-01	-1.1178874917049539e-01	-1.0643768271925429e-01	-2.6524333314898907e-01	-1.0552322728333437e-01	-2.3019507395862199e-01	-9.8642736336028797e-02	-1.3631875627155821e-01	-1.6803665024398157e-01	-1.9561698643640291e-01	-1.2017825538816494e-01	-1.9678467111635878e-01	-3.2989039024758654e-01	-2.0838912381732116e-01	-6.3337839838632629e-02	-9.4630975004032239e-02	-1.0700627328906424e-01	-9.9962804646680697e-02	-6.0251170062076018e-02	-9.6165616059996975e-02	-2.3085113712431748e-01	-1.9257909454980970e-01	-2.6003139008556031e-01	3.7044563206075627e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5377189238132902e-01	-4.7386464881990575e-01	-1.3713109233212753e-01	6.8954964322002807e-02	-5.5287431671291520e-01	-7.1835527999473639e-02	-3.3237092894258397e-01	-4.3592715597797878e-02	-6.7106215827030857e-01	6.4326468448484678e-02	-3.1369051515869079e-01	-1.5800700724828934e-01	-4.5129580191641705e-01	-4.6145368702263606e-01	-1.6482755775211097e-01	-1.1134056818916392e-01	-1.0565830298876774e-01	-2.6557045271390350e-01	-1.0542245822261784e-01	-2.3014009350694364e-01	-9.8447516747518296e-02	-1.3547645069199746e-01	-1.6796102110285754e-01	-1.9520732327317086e-01	-1.1994878930870209e-01	-1.9558362170148433e-01	-3.2953642383805842e-01	-2.0793264969469252e-01	-6.2718981966269460e-02	-9.4185200529513680e-02	-1.0615443479126009e-01	-9.9578455975736696e-02	-5.9569298184574640e-02	-9.5613595540447252e-02	-2.3068821990656815e-01	-1.9261209237711666e-01	-2.6029946060320419e-01	3.7137910593482508e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5007856055439026e-01	-4.7104882049988422e-01	-1.3421771574804409e-01	6.8255007765062131e-02	-5.5134680564979122e-01	-7.1040002630812865e-02	-3.2949701673957787e-01	-4.2977260922411137e-02	-6.6593687790777167e-01	6.3951352815595136e-02	-3.1003436670455936e-01	-1.5667276447018202e-01	-4.4758425678039621e-01	-4.5754839405231806e-01	-1.6285664799042082e-01	-1.1088572389600594e-01	-1.0487625932669008e-01	-2.6589164598989085e-01	-1.0531475925922172e-01	-2.3007558539344766e-01	-9.8248671434489829e-02	-1.3462940036267593e-01	-1.6787752153130631e-01	-1.9478958956640760e-01	-1.1971345526806157e-01	-1.9437055973531336e-01	-3.2917278303936848e-01	-2.0747151848218504e-01	-6.2099757425193032e-02	-9.3737498220486770e-02	-1.0529897680003132e-01	-9.9186434261377424e-02	-5.8889330181868225e-02	-9.5057282240679955e-02	-2.3051883793882061e-01	-1.9263676453335429e-01	-2.6055615647293923e-01	3.7232682799949686e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4637788520596604e-01	-4.6824193279667975e-01	-1.3134478427299562e-01	6.7549648586275268e-02	-5.4978260022680003e-01	-7.0254704077283459e-02	-3.2662252257974905e-01	-4.2380137797554694e-02	-6.6084228074763174e-01	6.3558635203196365e-02	-3.0637818450171672e-01	-1.5534463112291849e-01	-4.4387802714184460e-01	-4.5365830126178652e-01	-1.6088858415425222e-01	-1.1042427217316057e-01	-1.0409173479634355e-01	-2.6620690517643514e-01	-1.0520012880857323e-01	-2.3000155011967890e-01	-9.8046262685135194e-02	-1.3377781000965672e-01	-1.6778618124658229e-01	-1.9436395266433440e-01	-1.1947229643878275e-01	-1.9314579310851271e-01	-3.2879964021075364e-01	-2.0700592090913936e-01	-6.1480334855197667e-02	-9.3287964871409376e-02	-1.0444004004466030e-01	-9.8786837808459524e-02	-5.8211399805802248e-02	-9.4496747807190598e-02	-2.3034301803522067e-01	-1.9265316294946067e-01	-2.6080140734269142e-01	3.7328869809283094e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4267073127535588e-01	-4.6544427559687035e-01	-1.2851227836824330e-01	6.6839525835233865e-02	-5.4818235494148948e-01	-6.9479342981149494e-02	-3.2374823021266330e-01	-4.1800721792045879e-02	-6.5577918229940024e-01	6.3148962803318595e-02	-3.0272286841560947e-01	-1.5402254209043767e-01	-4.4017788074393388e-01	-4.4978378909186156e-01	-1.5892377468759442e-01	-1.0995626954821688e-01	-1.0330491074501687e-01	-2.6651622254978719e-01	-1.0507856737046181e-01	-2.2991798918979964e-01	-9.7840353239017158e-02	-1.3292188429606985e-01	-1.6768703208090369e-01	-1.9393058090153031e-01	-1.1922535734943664e-01	-1.9190963248743456e-01	-3.2841716868053095e-01	-2.0653604631528830e-01	-6.0860881044106190e-02	-9.2836696247650757e-02	-1.0357776386789640e-01	-9.8379767112377114e-02	-5.7535637648859647e-02	-9.3932064180460420e-02	-2.3016078711007248e-01	-1.9266134201508137e-01	-2.6103514535082922e-01	3.7426461447632637e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3895795136887488e-01	-4.6265613073868944e-01	-1.2572015513812870e-01	6.6125259120024524e-02	-5.4654673570029877e-01	-6.8713632441745609e-02	-3.2087491255972256e-01	-4.1238403106792033e-02	-6.5074835915046014e-01	6.2722980574360904e-02	-2.9906930580910412e-01	-1.5270643593191113e-01	-4.3648456776852945e-01	-4.4592522793413530e-01	-1.5696262446567022e-01	-1.0948177318910485e-01	-1.0251596672582471e-01	-2.6681959046075504e-01	-1.0495007752986470e-01	-2.2982490510715264e-01	-9.7631006233238213e-02	-1.3206182770131178e-01	-1.6758010795468989e-01	-1.9348964343041089e-01	-1.1897268387431871e-01	-1.9066239106559452e-01	-3.2802554259491218e-01	-2.0606208249310221e-01	-6.0241560828697818e-02	-9.2383787051879537e-02	-1.0271228624114016e-01	-9.7965324776095555e-02	-5.6862171136558608e-02	-9.3363303643096557e-02	-2.2997217218590690e-01	-1.9266135850927413e-01	-2.6125730515255602e-01	3.7525447389563240e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3524038545354886e-01	-4.5987777205373748e-01	-1.2296834907959821e-01	6.5407448636113488e-02	-5.4487641906449347e-01	-6.7957288434334392e-02	-3.1800333113281520e-01	-4.0692586725583402e-02	-6.4575054938668863e-01	6.2281330563024866e-02	-2.9541837110486480e-01	-1.5139625506931850e-01	-4.3279882061710578e-01	-4.4208297830012228e-01	-1.5500553447023308e-01	-1.0900084089974597e-01	-1.0172508042286231e-01	-2.6711700133315330e-01	-1.0481466395679663e-01	-2.2972230137135669e-01	-9.7418285149127204e-02	-1.3119784440114801e-01	-1.6746544484910611e-01	-1.9304131005567907e-01	-1.1871432322261163e-01	-1.8940438431621209e-01	-3.2762493676670273e-01	-2.0558421553476819e-01	-5.9622536999002121e-02	-9.1929330891982727e-02	-1.0184374378139981e-01	-9.7543615426968391e-02	-5.6191124522415647e-02	-9.2790538867184816e-02	-2.2977720040197391e-01	-1.9265327153018361e-01	-2.6146782394509060e-01	3.7625817164159465e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3151886057005411e-01	-4.5710946541003533e-01	-1.2025677283767557e-01	6.4686675227152379e-02	-5.4317209149780477e-01	-6.7210030207181720e-02	-3.1513423548680436e-01	-4.0162692527674855e-02	-6.4078645304797210e-01	6.1824651250670805e-02	-2.9177092537498284e-01	-1.5009194595296974e-01	-4.2912135372432997e-01	-4.3825739098399841e-01	-1.5305290147646650e-01	-1.0851353111645823e-01	-1.0093242757969620e-01	-2.6740844766288807e-01	-1.0467233340520686e-01	-2.2961018247594814e-01	-9.7202253759539115e-02	-1.3033013814893057e-01	-1.6734308077797400e-01	-1.9258575107199555e-01	-1.1845032392701851e-01	-1.8813592974628821e-01	-3.2721552652416691e-01	-2.0510262968397358e-01	-5.9003970206067353e-02	-9.1473420250545695e-02	-1.0097227176987293e-01	-9.7114745633476524e-02	-5.5522618885413162e-02	-9.2213842960682760e-02	-2.2957589902318223e-01	-1.9263714242380880e-01	-2.6166664149164770e-01	3.7727560161156890e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2779419056477623e-01	-4.5435146875653176e-01	-1.1758531796523501e-01	6.3963500475881521e-02	-5.4143444861706069e-01	-6.6471580656691204e-02	-3.1226836270591496e-01	-3.9648155364020415e-02	-6.3585673261648346e-01	6.1353576924616002e-02	-2.8812781595771586e-01	-1.4879345920535317e-01	-4.2545286340348076e-01	-4.3444880721904355e-01	-1.5110511775185076e-01	-1.0801990290510455e-01	-1.0013818193121478e-01	-2.6769392201764436e-01	-1.0452309471094796e-01	-2.2948855390658088e-01	-9.6982976076864985e-02	-1.2945891215814209e-01	-1.6721305575910081e-01	-1.9212313710508347e-01	-1.1818073583187685e-01	-1.8685734665267500e-01	-3.2679748756031612e-01	-2.0461750719264574e-01	-5.8386018873300742e-02	-9.1016146455911051e-02	-1.0009800417200532e-01	-9.6678823822020685e-02	-5.4856772129907333e-02	-9.1633289512691160e-02	-2.2936829544949983e-01	-1.9261303471198540e-01	-2.6185370014421422e-01	3.7830665637093079e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2406717584076463e-01	-4.5160403216923939e-01	-1.1495385568545989e-01	6.3238466823331771e-02	-5.3966419444697578e-01	-6.5741666680470864e-02	-3.0940643692391318e-01	-3.9148425099053114e-02	-6.3096201353559156e-01	6.0868737074843693e-02	-2.8448987610112314e-01	-1.4750074974370328e-01	-4.2179402772284974e-01	-4.3065755882787671e-01	-1.4916257076729023e-01	-1.0752001595897837e-01	-9.9342515138868631e-02	-2.6797341703715083e-01	-1.0436695878883458e-01	-2.2935742213978866e-01	-9.6760516301836547e-02	-1.2858436898646464e-01	-1.6707541178507726e-01	-1.9165363895648105e-01	-1.1790561008075900e-01	-1.8556895588057717e-01	-3.2637099578289258e-01	-2.0412902818278320e-01	-5.7768839111466033e-02	-9.0557599654835466e-02	-9.9221073658884634e-02	-9.6235960193893744e-02	-5.4193698987912500e-02	-9.1048952637445280e-02	-2.2915441722583108e-01	-1.9258101401970021e-01	-2.6202894486513240e-01	3.7935122721471393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2033860312738551e-01	-4.4886739789910557e-01	-1.1236223765544831e-01	6.2512097714535877e-02	-5.3786204068027421e-01	-6.5020019508310337e-02	-3.0654916887795219e-01	-3.8662966619879426e-02	-6.2610288475730569e-01	6.0370755816483559e-02	-2.8085792463331694e-01	-1.4621377688176324e-01	-4.1814550641217241e-01	-4.2688396836663134e-01	-1.4722564292076065e-01	-1.0701393059741153e-01	-9.8545596729307530e-02	-2.6824692543398360e-01	-1.0420393862881427e-01	-2.2921679464232517e-01	-9.6534938773207915e-02	-1.2770671042156753e-01	-1.6693019279358645e-01	-1.9117742745212360e-01	-1.1762499910356022e-01	-1.8427107958489952e-01	-3.2593622716529674e-01	-2.0363737051349934e-01	-5.7152584637418048e-02	-9.0097868786759516e-02	-9.8341611629829018e-02	-9.5786266642557683e-02	-5.3533511023697015e-02	-9.0460907016877840e-02	-2.2893429205238047e-01	-1.9254114800185484e-01	-2.6219232324748498e-01	3.8040920422930835e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1660924526841607e-01	-4.4614180042174745e-01	-1.0981029672948445e-01	6.1784897768996518e-02	-5.3602870594424712e-01	-6.4306375011089489e-02	-3.0369725549578824e-01	-3.8191259814760410e-02	-6.2127989931617678e-01	5.9860251338357442e-02	-2.7723276565899357e-01	-1.4493250441126293e-01	-4.1450794079813086e-01	-4.2312834926322079e-01	-1.4529471127367727e-01	-1.0650170776509059e-01	-9.7747594036427812e-02	-2.6851443999488323e-01	-1.0403404929126690e-01	-2.2906667987107929e-01	-9.6306307918391940e-02	-1.2682613736879741e-01	-1.6677744463727126e-01	-1.9069467329492626e-01	-1.1733895660308374e-01	-1.8296404099483812e-01	-3.2549335759871351e-01	-2.0314270965337922e-01	-5.6537406696639946e-02	-8.9637041559697428e-02	-9.7459748236034691e-02	-9.5329856671342250e-02	-5.2876316640625330e-02	-8.9869227941608162e-02	-2.2870794779550985e-01	-1.9249350626959011e-01	-2.6234378553428844e-01	3.8148047635415119e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1287986102829182e-01	-4.4342746648916015e-01	-1.0729784772056027e-01	6.1057352974187490e-02	-5.3416491507481079e-01	-6.3600473987735454e-02	-3.0085137951603041e-01	-3.7732799522732785e-02	-6.1649357492760382e-01	5.9337835377791734e-02	-2.7361518828185266e-01	-1.4365690066371656e-01	-4.1088195376790893e-01	-4.1939100594987017e-01	-1.4337014730013584e-01	-1.0598340903206697e-01	-9.6948672146825413e-02	-2.6877595358254358e-01	-1.0385730790145134e-01	-2.2890708727357265e-01	-9.6074688205121647e-02	-1.2594284974094774e-01	-1.6661721505319552e-01	-1.9020554692151961e-01	-1.1704753754112197e-01	-1.8164816418208746e-01	-3.2504256274567556e-01	-2.0264521855824219e-01	-5.5923453989641950e-02	-8.9175204427757754e-02	-9.6575612405148240e-02	-9.4866845311678383e-02	-5.2222221090180619e-02	-8.9273991350228135e-02	-2.2847541249908990e-01	-1.9243816031627670e-01	-2.6248328463649462e-01	3.8256493144334547e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0915119491622003e-01	-4.4072461518350337e-01	-1.0482468815880013e-01	6.0329930900401181e-02	-5.3227139839905968e-01	-6.2902062430383890e-02	-2.9801220914099985e-01	-3.7287095456196434e-02	-6.1174439460853525e-01	5.8804112721838941e-02	-2.7000596635245855e-01	-1.4238693855312809e-01	-4.0726814975973219e-01	-4.1567223399010483e-01	-1.4145231664914037e-01	-1.0545909659443847e-01	-9.6148993848650596e-02	-2.6903145913784621e-01	-1.0367373364311110e-01	-2.2873802728903928e-01	-9.5840144094201746e-02	-1.2505704635027165e-01	-1.6644955363193437e-01	-1.8971021836327279e-01	-1.1675079812403934e-01	-1.8032377383301787e-01	-3.2458401789530023e-01	-2.0214506755438047e-01	-5.5310872602268225e-02	-8.8712442570293926e-02	-9.5689331866638375e-02	-9.4397349041976497e-02	-5.1571326483100456e-02	-8.8675273866753779e-02	-2.2823671439634960e-01	-1.9237518344328017e-01	-2.6261077614980233e-01	3.8366245632714064e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0542397702778914e-01	-4.3803345797305943e-01	-1.0239059904550145e-01	5.9603080935296711e-02	-5.3034889102730398e-01	-6.2210891767974952e-02	-2.9518039772168242e-01	-3.6853672098271895e-02	-6.0703280731858467e-01	5.8259680734961690e-02	-2.6640585824104518e-01	-1.4112259560032017e-01	-4.0366711477934564e-01	-4.1197232020040159e-01	-1.3954157891988206e-01	-1.0492883327568939e-01	-9.5348719583851424e-02	-2.6928094968249744e-01	-1.0348334775125899e-01	-2.2855951135008676e-01	-9.5602739993410193e-02	-1.2416892480289644e-01	-1.6627451178632729e-01	-1.8920885711172117e-01	-1.1644879578785666e-01	-1.7899119502515146e-01	-3.2411789782042544e-01	-2.0164242422733231e-01	-5.4699805939952190e-02	-8.8248839872686780e-02	-9.4801033177838390e-02	-9.3921485707250119e-02	-5.0923731802560143e-02	-8.8073152836128141e-02	-2.2799188192221675e-01	-1.9230465068559735e-01	-2.6272621837027882e-01	3.8477293687321334e+00
