# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3755736078999752e-01	-7.7990734537490469e-01	-5.8647221732823640e-01	-1.4027360519604917e-01	-4.7439575856642202e-01	-2.9415928323983986e-01	-5.5088142338053570e-01	-4.3947834468212132e-01	-1.0917077448877912e+00	-1.2686875045271551e-01	-5.5097001607965446e-01	-3.8525365428134489e-01	-7.4184190908001557e-01	-8.7259650479405249e-01	-3.6878766708183497e-01	-1.1223111054283759e-01	-1.3682571344669880e-01	-1.9355940861323720e-01	-8.2876146292534342e-02	-1.8171934857634636e-01	-8.9749420461293430e-02	-1.6325946222509594e-01	-1.3206311852741301e-01	-1.7379335948526115e-01	-1.0633758916715111e-01	-2.1960154203467275e-01	-2.8490803379635721e-01	-1.9656363324855786e-01	-9.3560513480843682e-02	-1.0857171007482616e-01	-1.4258730090711391e-01	-9.1280738193057501e-02	-1.0455648758981345e-01	-1.1267868301788760e-01	-1.9994628276134666e-01	-1.4219024877514166e-01	-1.8266014029648359e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4063134676383997e-01	-7.8219738764511659e-01	-5.8658094057321075e-01	-1.4055402918948573e-01	-4.7639697689962290e-01	-2.9519716403473972e-01	-5.5257329512713249e-01	-4.4003951992624840e-01	-1.0940999884007991e+00	-1.2729244588477343e-01	-5.5253878520387023e-01	-3.8652540657244439e-01	-7.4389411464256672e-01	-8.7474186758778760e-01	-3.6988162158901572e-01	-1.1261658348926890e-01	-1.3720280825136671e-01	-1.9437671391557795e-01	-8.3205108534881250e-02	-1.8245548403822201e-01	-9.0040828089878927e-02	-1.6369165412983314e-01	-1.3258487761921744e-01	-1.7440468818649901e-01	-1.0671345870410415e-01	-2.2024188356816876e-01	-2.8594331141297591e-01	-1.9720252927833501e-01	-9.3753027979376388e-02	-1.0885717655232412e-01	-1.4295322745446926e-01	-9.1650193644533459e-02	-1.0473739856718783e-01	-1.1299814852597109e-01	-2.0063475253698460e-01	-1.4283163065640092e-01	-1.8346890663834145e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4364292485529611e-01	-7.8442284565242903e-01	-5.8656891145002377e-01	-1.4081643397205959e-01	-4.7838887447712963e-01	-2.9621881439322850e-01	-5.5422250705001597e-01	-4.4053050991475357e-01	-1.0963646689882902e+00	-1.2770790133386323e-01	-5.5405845921599894e-01	-3.8777154108334122e-01	-7.4587848621710684e-01	-8.7679511703846080e-01	-3.7094494537649964e-01	-1.1299542989347461e-01	-1.3756717612505942e-01	-1.9519056165722126e-01	-8.3531467594101030e-02	-1.8318672465429367e-01	-9.0326167167149543e-02	-1.6410824245647665e-01	-1.3310238700111587e-01	-1.7500678947613760e-01	-1.0708368694854754e-01	-2.2086436542344845e-01	-2.8696571346262811e-01	-1.9782843220471943e-01	-9.3933933612130094e-02	-1.0913204482140516e-01	-1.4330493225167124e-01	-9.2017106884085986e-02	-1.0490361307654736e-01	-1.1330788789562934e-01	-2.0131190914844874e-01	-1.4347250289552535e-01	-1.8427633311867719e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4659071917378701e-01	-7.8658251675045288e-01	-5.8643541842147195e-01	-1.4106055133289763e-01	-4.8037099852307119e-01	-2.9722379859043313e-01	-5.5582814783631884e-01	-4.4095058030942286e-01	-1.0985001123075018e+00	-1.2811490935651720e-01	-5.5552802211256525e-01	-3.8899144075896247e-01	-7.4779379510948840e-01	-8.7875480544866735e-01	-3.7197698704114790e-01	-1.1336749035444328e-01	-1.3791856974805347e-01	-1.9600081116003559e-01	-8.3855140969677555e-02	-1.8391290814668407e-01	-9.0605310834668371e-02	-1.6450898321770976e-01	-1.3361551682664294e-01	-1.7559946698391649e-01	-1.0744814335913043e-01	-2.2146871612615263e-01	-2.8797501465700248e-01	-1.9844109997106349e-01	-9.4103072513602531e-02	-1.0939613660659596e-01	-1.4364219420846838e-01	-9.2381386054141201e-02	-1.0505493430325304e-01	-1.1360774350685948e-01	-2.0197752527073204e-01	-1.4411278207052103e-01	-1.8508231430651248e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4947337118312713e-01	-7.8867522512090593e-01	-5.8617986489368035e-01	-1.4128612257239331e-01	-4.8234289150246845e-01	-2.9821168145635746e-01	-5.5738931725311336e-01	-4.4129904968084122e-01	-1.1005047276803284e+00	-1.2851326305636337e-01	-5.5694647056161584e-01	-3.9018449203993816e-01	-7.4963884084158527e-01	-8.8061953361175571e-01	-3.7297710247033733e-01	-1.1373260673653761e-01	-1.3825674591986981e-01	-1.9680732256778402e-01	-8.4176046439610422e-02	-1.8463387310737309e-01	-9.0878134303643762e-02	-1.6489364060737940e-01	-1.3412413796608988e-01	-1.7618252815032578e-01	-1.0780669912098269e-01	-2.2205467465940804e-01	-2.8897099865362097e-01	-1.9904029685359870e-01	-9.4260293870675818e-02	-1.0964927869848227e-01	-1.4396479976987039e-01	-9.2742938986916448e-02	-1.0519117430721985e-01	-1.1389756291593163e-01	-2.0263137891155056e-01	-1.4475238391949294e-01	-1.8588674474551403e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5228954118953679e-01	-7.9069982332432709e-01	-5.8580177104829545e-01	-1.4149289890985303e-01	-4.8430409126016677e-01	-2.9918202869494342e-01	-5.5890512711495532e-01	-4.4157529102346055e-01	-1.1023770109885236e+00	-1.2890275624375333e-01	-5.5831281501105012e-01	-3.9135008540673982e-01	-7.5141245275371926e-01	-8.8238795298630712e-01	-3.7394465550870237e-01	-1.1409062231498360e-01	-1.3858146584661446e-01	-1.9760995697263264e-01	-8.4494102122739001e-02	-1.8534945913726739e-01	-9.1144514998618961e-02	-1.6526198729882749e-01	-1.3462812211571726e-01	-1.7675578443769144e-01	-1.0815922727966881e-01	-2.2262199077602515e-01	-2.8995345829513186e-01	-1.9962579376689835e-01	-9.4405454173923209e-02	-1.0989130320411858e-01	-1.4427254320728908e-01	-9.3101673242419941e-02	-1.0531215435648200e-01	-1.1417719905988015e-01	-2.0327325369386021e-01	-1.4539122336667010e-01	-1.8668951901727354e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5503790983126768e-01	-7.9265519383264127e-01	-5.8530077541677961e-01	-1.4168064188047139e-01	-4.8625413116681288e-01	-3.0013440720860934e-01	-5.6037470225333674e-01	-4.4177873318123045e-01	-1.1041155474432709e+00	-1.2928318359782295e-01	-5.5962608080047183e-01	-3.9248761592994796e-01	-7.5311349158700946e-01	-8.8405876781673032e-01	-3.7487901862656936e-01	-1.1444138192184457e-01	-1.3889249542697982e-01	-1.9840857654238039e-01	-8.4809226541393459e-02	-1.8605950698603624e-01	-9.1404332700203067e-02	-1.6561380472972101e-01	-1.3512734190745657e-01	-1.7731905153664637e-01	-1.0850560287425090e-01	-2.2317042528943618e-01	-2.9092219582823825e-01	-2.0019736856172551e-01	-9.4538417458356838e-02	-1.1012204779255817e-01	-1.4456522689787421e-01	-9.3457496146468963e-02	-1.0541770524883597e-01	-1.1444651045280423e-01	-2.0390293913258473e-01	-1.4602921454924137e-01	-1.8749053180441896e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5771717956707469e-01	-7.9454025054005062e-01	-5.8467663618948307e-01	-1.4184912372060329e-01	-4.8819254027191772e-01	-3.0106838542787095e-01	-5.6179718148634106e-01	-4.4190886217865311e-01	-1.1057190142201432e+00	-1.2965434083083169e-01	-5.6088530927456814e-01	-3.9359648382587081e-01	-7.5474085104194066e-01	-8.8563073719409346e-01	-3.7577957358894826e-01	-1.1478473209221611e-01	-1.3918960553632570e-01	-1.9920304464818606e-01	-8.5121338684264886e-02	-1.8676385869246651e-01	-9.1657469686545479e-02	-1.6594888337261243e-01	-1.3562167101891365e-01	-1.7787214956748570e-01	-1.0884570306917765e-01	-2.2369975034245776e-01	-2.9187702310153080e-01	-2.0075480631449202e-01	-9.4659055532867895e-02	-1.1034135593487236e-01	-1.4484266159119535e-01	-9.3810314828684141e-02	-1.0550766762058203e-01	-1.1470536137337028e-01	-2.0452023090482357e-01	-1.4666627084497974e-01	-1.8828967795342430e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6032607616066612e-01	-7.9635394024880690e-01	-5.8392923225331494e-01	-1.4199812774032011e-01	-4.9011884346406376e-01	-3.0198353364568797e-01	-5.6317171858675363e-01	-4.4196522245241093e-01	-1.1071861829508205e+00	-1.3001602485458416e-01	-5.6208955889598955e-01	-3.9467609501673323e-01	-7.5629345930945868e-01	-8.8710267705140999e-01	-3.7664571212392511e-01	-1.1512052121037802e-01	-1.3947257230824953e-01	-1.9999322599256503e-01	-8.5430358069386120e-02	-1.8746235772508138e-01	-9.1903810873253541e-02	-1.6626702299051307e-01	-1.3611098428347926e-01	-1.7841490327592716e-01	-1.0917940728471230e-01	-2.2420974965303997e-01	-2.9281776174157992e-01	-2.0129789960757144e-01	-9.4767248197638779e-02	-1.1054907713802674e-01	-1.4510466666245372e-01	-9.4160036260416122e-02	-1.0558189224141284e-01	-1.1495362204292446e-01	-2.0512493111282143e-01	-1.4730230490064186e-01	-1.8908685253698734e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6286335015827396e-01	-7.9809524412636801e-01	-5.8305856395293010e-01	-1.4212744868227267e-01	-4.9203256163827391e-01	-3.0287942435612919e-01	-5.6449748324686688e-01	-4.4194741797899678e-01	-1.1085159220632883e+00	-1.3036803394875043e-01	-5.6323790635564452e-01	-3.9572586169463075e-01	-7.5777028057090567e-01	-8.8847346208768985e-01	-3.7747683658923015e-01	-1.1544859965562368e-01	-1.3974117741305292e-01	-2.0077898673741643e-01	-8.5736204807110417e-02	-1.8815484912276623e-01	-9.2143243951452417e-02	-1.6656803287681443e-01	-1.3659515780035114e-01	-1.7894714222280403e-01	-1.0950659732561520e-01	-2.2470021873626078e-01	-2.9374424330674015e-01	-2.0182644879973222e-01	-9.4862883448842195e-02	-1.1074506717199821e-01	-1.4535107035145092e-01	-9.4506567292569899e-02	-1.0564024029452826e-01	-1.1519116879365164e-01	-2.0571684853898789e-01	-1.4793722866112402e-01	-1.8988195091583915e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6532777835638328e-01	-7.9976317913047767e-01	-5.8206475357148502e-01	-1.4223689306590098e-01	-4.9393321187058753e-01	-3.0375563259694915e-01	-5.6577366203815027e-01	-4.4185511329409238e-01	-1.1097071989626721e+00	-1.3071016793088552e-01	-5.6432944767828175e-01	-3.9674520288837589e-01	-7.5917031646312394e-01	-8.8974202761520804e-01	-3.7827236063585146e-01	-1.1576881994749323e-01	-1.3999520833250739e-01	-2.0156019463184241e-01	-8.6038799662974189e-02	-1.8884117963513092e-01	-9.2375659523686246e-02	-1.6685173207894824e-01	-1.3707406904426447e-01	-1.7946870096723699e-01	-1.0982715750779279e-01	-2.2517096510191548e-01	-2.9465630941820542e-01	-2.0234026228597704e-01	-9.4945857669974293e-02	-1.1092918828951788e-01	-1.4558170998657782e-01	-9.4849814693289083e-02	-1.0568258364109195e-01	-1.1541788422624474e-01	-2.0629579889226957e-01	-1.4857095339935658e-01	-1.9067486879985956e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6771816525664700e-01	-8.0135679939876081e-01	-5.8094804552824664e-01	-1.4232627951607901e-01	-4.9582030759984047e-01	-3.0461173629562494e-01	-5.6699945936399909e-01	-4.4168803439981247e-01	-1.1107590820453088e+00	-1.3104222832795132e-01	-5.6536329932119922e-01	-3.9773354503238584e-01	-7.6049260750509828e-01	-8.9090737132459918e-01	-3.7903170986739304e-01	-1.1608103689012383e-01	-1.4023445863032130e-01	-2.0233671913951168e-01	-8.6338064120329183e-02	-1.8952119786234237e-01	-9.2600951237360132e-02	-1.6711794960523743e-01	-1.3754759697473004e-01	-1.7997941924284958e-01	-1.1014097478263039e-01	-2.2562180842714921e-01	-2.9555381186795926e-01	-2.0283915674610606e-01	-9.5016075809215034e-02	-1.1110130943784613e-01	-1.4579643219313912e-01	-9.5189685185471051e-02	-1.0570880506818749e-01	-1.1563365735658142e-01	-2.0686160504519674e-01	-1.4920338974692057e-01	-1.9146550230836229e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7003334450499656e-01	-8.0287519759944370e-01	-5.7970880629151633e-01	-1.4239543907530994e-01	-4.9769335881668114e-01	-3.0544731661843005e-01	-5.6817409840369371e-01	-4.4144596955626941e-01	-1.1116707425391772e+00	-1.3136401854911980e-01	-5.6633859926388130e-01	-3.9869032253672076e-01	-7.6173623448258854e-01	-8.9196855496255090e-01	-3.7975432249403213e-01	-1.1638510771543316e-01	-1.4045872821771077e-01	-2.0310843156531647e-01	-8.6633920442626772e-02	-1.9019475439414796e-01	-9.2819015915424075e-02	-1.6736652461444879e-01	-1.3801562214457261e-01	-1.8047914212661048e-01	-1.1044793885872398e-01	-2.2605258070368772e-01	-2.9643661270335986e-01	-2.0332295738134396e-01	-9.5073451542245099e-02	-1.1126130646199585e-01	-1.4599509308537509e-01	-9.5526085484084824e-02	-1.0571879851947404e-01	-1.1583838375093444e-01	-2.0741409726094223e-01	-1.4983444772536622e-01	-1.9225374802942444e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7227218031191631e-01	-8.0431750623988629e-01	-5.7834752400653267e-01	-1.4244421549863104e-01	-4.9955187225980280e-01	-3.0626195832207725e-01	-5.6929682204572429e-01	-4.4112876995432782e-01	-1.1124414561643059e+00	-1.3167534405966322e-01	-5.6725450808634492e-01	-3.9961497835734916e-01	-7.6290031978720418e-01	-8.9292470591711548e-01	-3.8043964997978019e-01	-1.1668089222484587e-01	-1.4066782361348007e-01	-2.0387520518107230e-01	-8.6926291735237318e-02	-1.9086170194781202e-01	-9.3029753684004651e-02	-1.6759730658762484e-01	-1.3847802680756360e-01	-1.8096772019991048e-01	-1.1074794232073235e-01	-2.2646312635931709e-01	-2.9730458428820544e-01	-2.0379149813841269e-01	-9.5117907420001355e-02	-1.1140906229883948e-01	-1.4617755844159863e-01	-9.5858922333267746e-02	-1.0571246930779214e-01	-1.1603196564928518e-01	-2.0795311340975406e-01	-1.5046403677821599e-01	-1.9303950307813064e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7443356885083954e-01	-8.0568289892965805e-01	-5.7686480783930538e-01	-1.4247246553044796e-01	-5.0139535161939452e-01	-3.0705525010743434e-01	-5.7036689380863104e-01	-4.4073635026679903e-01	-1.1130706046073795e+00	-1.3197601255569125e-01	-5.6811021003396356e-01	-4.0050696456571444e-01	-7.6398402870653892e-01	-8.9377501870583165e-01	-3.8108715768186763e-01	-1.1696825292927331e-01	-1.4086155819802287e-01	-2.0463691534999873e-01	-8.7215102006685891e-02	-1.9152189550468365e-01	-9.3233068096690935e-02	-1.6781015548183609e-01	-1.3893469502493677e-01	-1.8144500970149924e-01	-1.1104088074507425e-01	-2.2685330235337778e-01	-2.9815760934021812e-01	-2.0424462192045689e-01	-9.5149375000897207e-02	-1.1154446716155753e-01	-1.4634370386191842e-01	-9.6188102543182510e-02	-1.0568973430902272e-01	-1.1621431207634171e-01	-2.0847849917415143e-01	-1.5109206580363332e-01	-1.9382266515360819e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7651643963165879e-01	-8.0697059159500806e-01	-5.7526138703845320e-01	-1.4248005916253365e-01	-5.0322329774778274e-01	-3.0782678497485877e-01	-5.7138359874749101e-01	-4.4026868907578737e-01	-1.1135576768053503e+00	-1.3226583413952187e-01	-5.6890491406650934e-01	-4.0136574291665622e-01	-7.6498657066198816e-01	-8.9451875636214229e-01	-3.8169632548097865e-01	-1.1724705518705610e-01	-1.4103975246066064e-01	-2.0539343964972759e-01	-8.7500276229186644e-02	-1.9217519244511019e-01	-9.3428866255189896e-02	-1.6800494186556095e-01	-1.3938551277058175e-01	-1.8191087267194181e-01	-1.1132665281220035e-01	-2.2722297824613880e-01	-2.9899558094500389e-01	-2.0468218078427641e-01	-9.5167794967087133e-02	-1.1166741871390584e-01	-1.4649341490808399e-01	-9.6513533026617068e-02	-1.0565052213655739e-01	-1.1638533893990836e-01	-2.0899010824229597e-01	-1.5171844318773811e-01	-1.9460313259473258e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7851975684630843e-01	-8.0817984364161655e-01	-5.7353810971843688e-01	-1.4246687987251841e-01	-5.0503520887724240e-01	-3.0857616058061832e-01	-5.7234624434420556e-01	-4.3972582917427605e-01	-1.1139022700335008e+00	-1.3254462149545765e-01	-5.6963785488917074e-01	-4.0219078541371750e-01	-7.6590720039105664e-01	-8.9515525171586141e-01	-3.8226664840114388e-01	-1.1751716733957732e-01	-1.4120223423974465e-01	-2.0614465799357659e-01	-8.7781740398356761e-02	-1.9282145268141249e-01	-9.3617058926069405e-02	-1.6818154703547086e-01	-1.3983036803470306e-01	-1.8236517708926722e-01	-1.1160516041517562e-01	-2.2757203624203126e-01	-2.9981840254662778e-01	-2.0510403612335479e-01	-9.5173117224409465e-02	-1.1177782223380670e-01	-1.4662658722504440e-01	-9.6835120835317007e-02	-1.0559477329579944e-01	-1.1654496911629474e-01	-2.0948780248898757e-01	-1.5234307683854945e-01	-1.9538080443438188e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8044252068341808e-01	-8.0930995906269543e-01	-5.7169594136866353e-01	-1.4243282484221839e-01	-5.0683058084492205e-01	-3.0930297959390507e-01	-5.7325416137972640e-01	-4.3910787774056648e-01	-1.1141040907940329e+00	-1.3281219006572814e-01	-5.7030829396328619e-01	-4.0298157487086916e-01	-7.6674521907102255e-01	-8.9568390856370894e-01	-3.8279763721803883e-01	-1.1777846084425900e-01	-1.4134883895496003e-01	-2.0689045274982842e-01	-8.8059421591994022e-02	-1.9346053878863545e-01	-9.3797560653315751e-02	-1.6833986311446297e-01	-1.4026915092573861e-01	-1.8280779699552518e-01	-1.1187630876431699e-01	-2.2790037120682330e-01	-3.0062598791506356e-01	-2.0551005883621354e-01	-9.5165300985694631e-02	-1.1187559076579488e-01	-1.4674312664388120e-01	-9.7152773196042014e-02	-1.0552244031817523e-01	-1.1669313252249799e-01	-2.0997145214376189e-01	-1.5296587422053784e-01	-1.9615558045212972e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8228376860908795e-01	-8.1036028748954925e-01	-5.6973596309417907e-01	-1.4237780515522439e-01	-5.0860890732484532e-01	-3.1000685005391210e-01	-5.7410670478642878e-01	-4.3841500638455677e-01	-1.1141629555019676e+00	-1.3306835822636773e-01	-5.7091552049456107e-01	-4.0373760546967441e-01	-7.6749997538100601e-01	-8.9610420272628866e-01	-3.8328881905452356e-01	-1.1803081040465270e-01	-1.4147940983128016e-01	-2.0763070885875640e-01	-8.8333248027797559e-02	-1.9409231613278830e-01	-9.3970289866439238e-02	-1.6847979313085376e-01	-1.4070175377033145e-01	-1.8323861261398011e-01	-1.1214000648763604e-01	-2.2820789065892744e-01	-3.0141826109086428e-01	-2.0590012947967590e-01	-9.5144314837185606e-02	-1.1196064526187928e-01	-1.4684294926583980e-01	-9.7466397546342121e-02	-1.0543348787420376e-01	-1.1682976617493637e-01	-2.1044093594560612e-01	-1.5358674238976699e-01	-1.9692736122526289e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8404257661081818e-01	-8.1133022518186282e-01	-5.6765936959469898e-01	-1.4230174597322445e-01	-5.1036968006691785e-01	-3.1068738572644700e-01	-5.7490325447877821e-01	-4.3764745106539232e-01	-1.1140787909658139e+00	-1.3331294746278241e-01	-5.7145885239654293e-01	-4.0445838331088985e-01	-7.6817086649959077e-01	-8.9641568298817076e-01	-3.8373973796219574e-01	-1.1827409409734101e-01	-1.4159379811403847e-01	-2.0836531394713850e-01	-8.8603149119920621e-02	-1.9471665299629251e-01	-9.4135168983871614e-02	-1.6860125107870921e-01	-1.4112807121114732e-01	-1.8365751045671158e-01	-1.1239616572685028e-01	-2.2849451473513530e-01	-3.0219515630749472e-01	-2.0627413840665640e-01	-9.5110136787874805e-02	-1.1203291471041280e-01	-1.4692598152725189e-01	-9.7775901570053794e-02	-1.0532789286523675e-01	-1.1695481423456136e-01	-2.1089614128384609e-01	-1.5420558802960546e-01	-1.9769604817802069e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8571806040175514e-01	-8.1221921595515201e-01	-5.6546746688990945e-01	-1.4220458669060573e-01	-5.1211238914285862e-01	-3.1134420645954447e-01	-5.7564321616055192e-01	-4.3680551188040134e-01	-1.1138516346611746e+00	-1.3354578254476993e-01	-5.7193763722715107e-01	-4.0514342695951522e-01	-7.6875733903533972e-01	-8.9661797191812409e-01	-3.8414995548781644e-01	-1.1850819349537124e-01	-1.4169186327459721e-01	-2.0909415844000218e-01	-8.8869055534238184e-02	-1.9533342070035498e-01	-9.4292124511407546e-02	-1.6870416195936172e-01	-1.4154800030233974e-01	-1.8406438342241699e-01	-1.1264470222873026e-01	-2.2876017613117913e-01	-3.0295661789187417e-01	-2.0663198588815285e-01	-9.5062754301621671e-02	-1.1209233625259490e-01	-1.4699216024520939e-01	-9.8081193232519986e-02	-1.0520564449355402e-01	-1.1706822803822389e-01	-2.1133696432479582e-01	-1.5482231748699196e-01	-1.9846154362895510e-01	0
