# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0540592015703245e-01	5.9903745787944121e-02	-7.5823151718543724e-01	-9.4072620933111639e-01	-5.2773838207646376e-02	9.0460713430028806e-03	-1.0203824021741574e-01	-7.9322680803357807e-03	-1.7511794730475086e-01	-3.2101542850133551e-02	-1.5667185095415481e-01	-3.4574871132114084e-02	-8.5376015856962421e-03	-3.3678859043607784e-01	-4.3891971895556642e-01	-1.1046808785864286e-01	-4.5355982897357310e-02	-2.1231887083391815e-01	-3.5115758852505985e-01	-1.2995093180619854e-01	-1.9694120931788339e-01	2.9315387208629198e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0354909495197397e-01	5.8574288641922802e-02	-7.5369641877137661e-01	-9.3368132185931951e-01	-5.0588941770679227e-02	9.0064261264483809e-03	-1.0050428489259815e-01	-7.4665990325761752e-03	-1.7131408272164683e-01	-3.0935761846836107e-02	-1.5583051850086696e-01	-3.3804069963525064e-02	-7.6247368026959965e-03	-3.3615940171400688e-01	-4.3736763929493822e-01	-1.0903067386230990e-01	-4.4190920169940959e-02	-2.1122710730280975e-01	-3.4959206292155776e-01	-1.2960686561302723e-01	-1.9645981539278401e-01	2.9453454858781525e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0169143106592118e-01	5.7257034189604684e-02	-7.4915150180996171e-01	-9.2668941170637709e-01	-4.8435013457964630e-02	8.9574358280902402e-03	-9.8979519694526591e-02	-7.0165280394552899e-03	-1.6756167833012051e-01	-2.9774335333281134e-02	-1.5497941544418076e-01	-3.3035030877425278e-02	-6.7165449060417517e-03	-3.3551468614786184e-01	-4.3580254895159065e-01	-1.0758825483967628e-01	-4.3022660930064023e-02	-2.1011986970326005e-01	-3.4801015841848970e-01	-1.2925731785273634e-01	-1.9596834749938435e-01	2.9592744914949041e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9983319760482520e-01	5.5952897917452178e-02	-7.4459866127982655e-01	-9.1975074729700512e-01	-4.6312375148703587e-02	8.8998160039693124e-03	-9.7464109611610741e-02	-6.5813836756277366e-03	-1.6386120136855911e-01	-2.8617474240936309e-02	-1.5411883308995447e-01	-3.2267889926430218e-02	-5.8133752945370995e-03	-3.3485478694033194e-01	-4.3422519085763245e-01	-1.0614132218815168e-01	-4.1851879000005254e-02	-2.0899762972998681e-01	-3.4641236002390186e-01	-1.2890249047471039e-01	-1.9546707159421947e-01	2.9733235083719536e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9797465585242695e-01	5.4662728268077235e-02	-7.4003973882356777e-01	-9.1286555848768691e-01	-4.4221305051767995e-02	8.8342475032407337e-03	-9.5958215453467902e-02	-6.1605264660302035e-03	-1.6021305953085707e-01	-2.7465385144978222e-02	-1.5324906243917460e-01	-3.1502781135709756e-02	-4.9155687330414612e-03	-3.3418004828167158e-01	-4.3263629669982173e-01	-1.0469036097467770e-01	-4.0679240480381837e-02	-2.0786085831251228e-01	-3.4479915155442120e-01	-1.2854258351009976e-01	-1.9495625650445211e-01	2.9874903209321406e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9611605928139946e-01	5.3387308921128598e-02	-7.3547652230384786e-01	-9.0603403800162963e-01	-4.2162039263630269e-02	8.7613772108660060e-03	-9.4461993676658335e-02	-5.7533478149117091e-03	-1.5661760268684893e-01	-2.6318270286371737e-02	-1.5237039394915478e-01	-3.0739836482865400e-02	-4.0234570554149923e-03	-3.3349081496515631e-01	-4.3103658636503156e-01	-1.0323584966634065e-01	-3.9505402869176538e-02	-2.0671002509807782e-01	-3.4317101531144750e-01	-1.2817779487987049e-01	-1.9443617358099841e-01	3.0017727289570812e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9425765358586843e-01	5.2127361094901854e-02	-7.3091074549555290e-01	-8.9925634284069667e-01	-4.0134773354100123e-02	8.6818188497589828e-03	-9.2975596232483596e-02	-5.3592689211546026e-03	-1.5307512464914169e-01	-2.5176327595772510e-02	-1.5148311730579400e-01	-2.9979185878910939e-02	-3.1373628940548834e-03	-3.3278743201689720e-01	-4.2942676742848679e-01	-1.0177825988202008e-01	-3.8331014227287560e-02	-2.0554559796069810e-01	-3.4152843177062225e-01	-1.2780832021467675e-01	-1.9390709635518791e-01	3.0161685490947909e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9239967673314605e-01	5.0883545858614106e-02	-7.2634408790647986e-01	-8.9253259567342114e-01	-3.8139663970912493e-02	8.5961538341548689e-03	-9.1499170435304769e-02	-4.9777396857390854e-03	-1.4958586497743490e-01	-2.4039750719064612e-02	-1.5058752120688476e-01	-2.9220957150397613e-02	-2.2575994358491431e-03	-3.3207024434019761e-01	-4.2780753468416011e-01	-1.0031805616457609e-01	-3.7156712391393044e-02	-2.0436804253654420e-01	-3.3987187928460755e-01	-1.2743435268646483e-01	-1.9336930019964688e-01	3.0306756162804440e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9054235903257881e-01	4.9656466446062884e-02	-7.2177817471912642e-01	-8.8586288619826192e-01	-3.6176830454902789e-02	8.5049321664098891e-03	-9.0032858849914202e-02	-4.6082376166610654e-03	-1.4615001081196238e-01	-2.2908729044339805e-02	-1.4968389315641870e-01	-2.8465276022717624e-02	-1.3844702042741825e-03	-3.3133959637455751e-01	-4.2617956971660176e-01	-9.8855695773046232e-02	-3.5983124234684270e-02	-2.0317782178571364e-01	-3.3820183379920271e-01	-1.2705608285167902e-01	-1.9282306199404961e-01	3.0452917850707859e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8868592321948567e-01	4.8446670562258556e-02	-7.1721457684618461e-01	-8.7924727248137435e-01	-3.4246356458253205e-02	8.4086733698801926e-03	-8.8576799196556213e-02	-4.2502667361532173e-03	-1.4276769872820300e-01	-2.1783447730140529e-02	-1.4877251926981069e-01	-2.7712266104605480e-02	-5.1826886727222171e-04	-3.3059583176939311e-01	-4.2454354051335669e-01	-9.7391628494286855e-02	-3.4810864975812990e-02	-2.0197539558034150e-01	-3.3651876858274821e-01	-1.2667369850590351e-01	-1.9226865979632915e-01	3.0600149308929772e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8683058455236378e-01	4.7254652675383708e-02	-7.1265481109251405e-01	-8.7268578226818816e-01	-3.2348291558958388e-02	8.3078674510007264e-03	-8.7131124272292901e-02	-3.9033564945728850e-03	-1.3943901660552926e-01	-2.0664087734787950e-02	-1.4785368408991395e-01	-2.6962048873855071e-02	3.4072092954074226e-04	-3.2983929307245791e-01	-4.2290010111704585e-01	-9.5926296473460487e-02	-3.3640537536182062e-02	-2.0076122031889118e-01	-3.3482315396876050e-01	-1.2628738454974578e-01	-1.9170637251990016e-01	3.0748429512089022e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8497655092158598e-01	4.6080856287187416e-02	-7.0810034041644787e-01	-8.6617841426823827e-01	-3.0482652865325595e-02	8.2029758841140245e-03	-8.5695961887477690e-02	-3.5670606948613368e-03	-1.3616400550298963e-01	-1.9550825846629392e-02	-1.4692767041368163e-01	-2.6214743664258359e-02	1.1922257048651711e-03	-3.2907032143292680e-01	-4.2124989131608204e-01	-9.4460134062754803e-02	-3.2472731945518023e-02	-1.9953574856637998e-01	-3.3311545711168639e-01	-1.2589732286573682e-01	-1.9113647961739313e-01	3.0897737665961968e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8312402296792994e-01	4.4925676175651602e-02	-7.0355257428349294e-01	-8.5972513941267970e-01	-2.8649426604968459e-02	8.0944326130735992e-03	-8.4271434816177743e-02	-3.2409564310657813e-03	-1.3294266153591539e-01	-1.8443834715043288e-02	-1.4599475912929497e-01	-2.5470467653766943e-02	2.0359822594981170e-03	-3.2828925631903083e-01	-4.1959353637293040e-01	-9.2993567687686629e-02	-3.1308024795475745e-02	-1.9829942872018108e-01	-3.3139614175564097e-01	-1.2550369220600324e-01	-1.9055926077135835e-01	3.1048053217474609e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8127319420951903e-01	4.3789460604452352e-02	-6.9901286910564420e-01	-8.5332590208405434e-01	-2.6848569693331874e-02	7.9826450640864358e-03	-8.2857660759461077e-02	-2.9246430439927996e-03	-1.2977493774754795e-01	-1.7343282882054081e-02	-1.4505522906354962e-01	-2.4729335853869959e-02	2.8717377705655160e-03	-3.2749643525011157e-01	-4.1793164678874201e-01	-9.1527015730338002e-02	-3.0146978740853200e-02	-1.9705270470098704e-01	-3.2966566801596608e-01	-1.2510666809043500e-01	-1.8997499559235176e-01	3.1199355863893223e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7942425117562204e-01	4.2672513494370984e-02	-6.9448252875972039e-01	-8.4698062131791185e-01	-2.5080011277382748e-02	7.8679951647020272e-03	-8.1454752320549287e-02	-2.6177410966869599e-03	-1.2666074597035551e-01	-1.6249334814411136e-02	-1.4410935683928208e-01	-2.3991461100179828e-02	3.6992498629144382e-03	-3.2669219354290108e-01	-4.1626481810314608e-01	-9.0060888428853347e-02	-2.8990142047835767e-02	-1.9579601566842370e-01	-3.2792449217341590e-01	-1.2470642271506507e-01	-1.8938396332476690e-01	3.1351625561231571e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7757737354617968e-01	4.1575096552440065e-02	-6.8996280517837305e-01	-8.4068919197595737e-01	-2.3343654250619433e-02	7.7508403642771529e-03	-8.0062816990877195e-02	-2.3198913720614465e-03	-1.2359995867218818e-01	-1.5162150936002318e-02	-1.4315741674258176e-01	-2.3256954044206943e-02	4.5182866584277271e-03	-3.2587686407181987e-01	-4.1459363072792393e-01	-8.8595587792514807e-02	-2.7838048188536017e-02	-1.9452979576074766e-01	-3.2617306648074562e-01	-1.2430312487034960e-01	-1.8878644256074664e-01	3.1504842531894686e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7573273429578944e-01	4.0497431355159944e-02	-6.8545489900760670e-01	-8.3445148589047724e-01	-2.1639376736061141e-02	7.6315146516722559e-03	-7.8681957146210471e-02	-2.0307538946782965e-03	-1.2059241078284452e-01	-1.4081887660479428e-02	-1.4219968059952992e-01	-2.2525923146306727e-02	5.3286268040616700e-03	-3.2505077704303181e-01	-4.1291864981325854e-01	-8.7131507531719665e-02	-2.6691215480964953e-02	-1.9325447385799907e-01	-3.2441183898147485e-01	-1.2389693986902706e-01	-1.8818271096245268e-01	3.1658987271580257e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7389049984110088e-01	3.9439701382669903e-02	-6.8095996032488415e-01	-8.2826735297984333e-01	-1.9967033534364909e-02	7.5103295663317563e-03	-7.7312270051989512e-02	-1.7500069783525929e-03	-1.1763790149708676e-01	-1.3008697423981162e-02	-1.4123641766218367e-01	-2.1798474669771060e-02	6.1300594794386556e-03	-3.2421425978198681e-01	-4.1124042514522291e-01	-8.5669033002166287e-02	-2.5550146773442726e-02	-1.9197047336792186e-01	-3.2264125334055477e-01	-1.2348802948322841e-01	-1.8757304499294314e-01	3.1814040555459919e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7205083019064714e-01	3.8402054001248367e-02	-6.7647908941217294e-01	-8.2213662233495310e-01	-1.8326457534634234e-02	7.3875751992806306e-03	-7.5953847877159739e-02	-1.4773463009751201e-03	-1.1473619605051580e-01	-1.1942728717851760e-02	-1.4026789450351904e-01	-2.1074712676042294e-02	6.9223843848608586e-03	-3.2336763653414408e-01	-4.0955949107313866e-01	-8.4208541162562878e-02	-2.4415329172346487e-02	-1.9067821203393157e-01	-3.2086174868667122e-01	-1.2307655189048675e-01	-1.8695771965586702e-01	3.1969983443663765e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7021387909627244e-01	3.7384602391971812e-02	-6.7201333757844361e-01	-8.1605910327653686e-01	-1.6717461085911985e-02	7.2635211809513895e-03	-7.4606777715798558e-02	-1.2124840076703342e-03	-1.1188702746513897e-01	-1.0884126121262834e-02	-1.3929437492102487e-01	-2.0354739021015637e-02	7.7054117106278176e-03	-3.2251122827854917e-01	-4.0787636646542613e-01	-8.2750400545183816e-02	-2.3287233811996422e-02	-1.8937810176435699e-01	-3.1907375946588595e-01	-1.2266266162830262e-01	-1.8633700824414881e-01	3.2126797286092135e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6837979420531284e-01	3.6387427423792508e-02	-6.6756370802646181e-01	-8.1003458638330561e-01	-1.5139837327714000e-02	7.1384176530763259e-03	-7.3271141615881705e-02	-9.5514784317223998e-04	-1.0909009826181262e-01	-9.8330303336537656e-03	-1.3831611984864572e-01	-1.9638653352402162e-02	8.4789620885595100e-03	-3.2164535255392496e-01	-4.0619155469256973e-01	-8.1294971238589225e-02	-2.2166315665387987e-02	-1.8807054848216032e-01	-3.1727771530631743e-01	-1.2224650955690892e-01	-1.8571118209780135e-01	3.2284463726579662e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6654871721291480e-01	3.5410579469688688e-02	-6.6313115675890122e-01	-8.0406284449097054e-01	-1.3593361478313557e-02	7.0124962222620100e-03	-7.1947016614612530e-02	-7.0508031405709843e-04	-1.0634508213710758e-01	-8.7895782069185528e-03	-1.3733338727675293e-01	-1.8926553108116508e-02	9.2428665266382371e-03	-3.2077032329691746e-01	-4.0450554363579239e-01	-7.9842604881846108e-02	-2.1053013394407811e-02	-1.8675595199431116e-01	-3.1547404089353909e-01	-1.2182824282987140e-01	-1.8508051037097764e-01	3.2442964706436634e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6472078401380351e-01	3.4454080164883459e-02	-6.5871659351909662e-01	-7.9814363366221330e-01	-1.2077792079796389e-02	6.8859708931049597e-03	-7.0634474779757109e-02	-4.6203788129136356e-04	-1.0365162560245704e-01	-7.7539027772738876e-03	-1.3634643217982717e-01	-1.8218533515657793e-02	9.9969663276877549e-03	-3.1988645069212573e-01	-4.0281880572007545e-01	-7.8393644669588911e-02	-1.9947749238101036e-02	-1.8543470587996499e-01	-3.1366315585637783e-01	-1.2140800487216774e-01	-1.8444525980833851e-01	3.2602282467393660e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6289612485303799e-01	3.3517924106467430e-02	-6.5432088276193390e-01	-7.9227669412773427e-01	-1.0592872199202148e-02	6.7590389790685114e-03	-6.9333583256479273e-02	-2.2579018334579771e-04	-1.0100934958377786e-01	-6.7261332967555381e-03	-1.3535550645152805e-01	-1.7514687592445993e-02	1.0741112993011901e-02	-3.1899404103353457e-01	-4.0113179797013077e-01	-7.6948425367280887e-02	-1.8850928937507096e-02	-1.8410719739659187e-01	-3.1184547466277429e-01	-1.2098593536538529e-01	-1.8380569453078327e-01	3.2762399553975419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6107486447523466e-01	3.2602080494056468e-02	-6.4994484465069613e-01	-7.8646175119856376e-01	-9.1383305853263985e-03	6.6318819895653681e-03	-6.8044404319208343e-02	3.8807100203094672e-06	-9.8417850980020746e-02	-5.7063952642939760e-03	-1.3436085884682900e-01	-1.6815106147080063e-02	1.1475168111910150e-02	-3.1809339659696401e-01	-3.9944496208798175e-01	-7.5507273336040459e-02	-1.7762941695531619e-02	-1.8277380740317981e-01	-3.1002140652537319e-01	-1.2056217023967250e-01	-1.8316207583057351e-01	3.2923298815329773e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5925712227189819e-01	3.1706494711365593e-02	-6.4558925607585260e-01	-7.8069851614983188e-01	-7.7138827809928711e-03	6.5046664919718462e-03	-6.6766995428112472e-02	2.2718101337719396e-04	-9.5876704179393910e-02	-4.6948104563357016e-03	-1.3336273493089479e-01	-1.6119877781482252e-02	1.2199003237984871e-02	-3.1718481552314054e-01	-3.9775872455080286e-01	-7.4070506566418989e-02	-1.6684160170292884e-02	-1.8143491029963923e-01	-3.0819135531650055e-01	-1.2013684167209424e-01	-1.8251466197584221e-01	3.3084963406538193e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5744301242650925e-01	3.0831089848840230e-02	-6.4125485169204688e-01	-7.7498668707626928e-01	-6.3192321908206363e-03	6.3775449475210822e-03	-6.5501409289770371e-02	4.4430591081650770e-04	-9.3385462532241822e-02	-3.6914969569788124e-03	-1.3236137703437789e-01	-1.5429088893892906e-02	1.2912499753142789e-02	-3.1626859171099553e-01	-3.9607349672770720e-01	-7.2638434720533843e-02	-1.5614940500349376e-02	-1.8009087398153545e-01	-3.0635571949218776e-01	-1.1971007809103196e-01	-1.8186370802446961e-01	3.3247376789433778e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5563264405709863e-01	2.9975768167696287e-02	-6.3694232496975411e-01	-7.6932594971973134e-01	-4.9540711047012832e-03	6.2506565202465492e-03	-6.4247693921675536e-02	6.5544021103702919e-04	-9.0943659779798833e-02	-2.6965691876017746e-03	-1.3135702421481713e-01	-1.4742823682680642e-02	1.3615548720181999e-02	-3.1534501472079701e-01	-3.9438967501419758e-01	-7.1211359181969289e-02	-1.4555622360202525e-02	-1.7874205980926972e-01	-3.0451489202489324e-01	-1.1928200418628679e-01	-1.8120946564728072e-01	3.3410522732952486e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5382612135607558e-01	2.9140412505885688e-02	-6.3265232925829407e-01	-7.6371597826905746e-01	-3.6180816773627579e-03	6.1241278583516398e-03	-6.3005892720230661e-02	8.6075897273213116e-04	-8.8550811438247876e-02	-1.7101379359733312e-03	-1.3034991222382550e-01	-1.4061164150935106e-02	1.4308050724840140e-02	-3.1441436968671060e-01	-3.9270764098301314e-01	-6.9789573112895673e-02	-1.3506529044457288e-02	-1.7738882259085131e-01	-3.0266926034458469e-01	-1.1885274092454130e-01	-1.8055218296050235e-01	3.3574385313043402e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5202354372713455e-01	2.8324887626726619e-02	-6.2838547885712448e-01	-7.5815643613264461e-01	-2.3109368645556311e-03	5.9980738475480435e-03	-6.1776044531909373e-02	1.0604281007788223e-03	-8.6206416137705619e-02	-7.3231038483459986e-04	-1.2934027347975297e-01	-1.3384190111808230e-02	1.4989915708161990e-02	-3.1347693723840819e-01	-3.9102776155015884e-01	-6.8373361517847647e-02	-1.2467967579019910e-02	-1.7603151057739894e-01	-3.0081920628783038e-01	-1.1842240556984712e-01	-1.7989210436739697e-01	3.3738948912163216e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5022500591910597e-01	2.7529041511017063e-02	-6.2414235009250474e-01	-7.5264697668410552e-01	-1.0323013165167878e-03	5.8725983360977127e-03	-6.0558183727297210e-02	1.2546049138113908e-03	-8.3909956915945771e-02	2.3680986004450086e-04	-1.2832833704552468e-01	-1.2711979194572450e-02	1.5661062790024119e-02	-3.1253299343132063e-01	-3.8935038915492615e-01	-6.6963001313654791e-02	-1.1440228857719401e-02	-1.7467046547053092e-01	-2.9896510605457471e-01	-1.1799111170881257e-01	-1.7922947040898057e-01	3.3904198218379658e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4843059815663161e-01	2.6752706593640752e-02	-6.1992348239686912e-01	-7.4718724398144076e-01	2.1816777051534024e-04	5.7477948314142062e-03	-5.9352340277725742e-02	1.4434386838291040e-03	-8.1660902466826280e-02	1.1971227423316986e-03	-1.2731432861135511e-01	-1.2044606851364036e-02	1.6321420084632009e-02	-3.1158280968516827e-01	-3.8767586195275372e-01	-6.5558761405009658e-02	-1.0423587802749785e-02	-1.7330602244081955e-01	-2.9710733017224189e-01	-1.1755896928017238e-01	-1.7856451762371189e-01	3.4070118224108312e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4664040626764356e-01	2.5995700945742838e-02	-6.1572937938839578e-01	-7.4177687346014565e-01	1.4408198438649867e-03	5.6237471682444870e-03	-5.8158539834256506e-02	1.6270711485282894e-03	-7.9458708343533233e-02	2.1485317281050059e-03	-1.2629847048204509e-01	-1.1382146364584603e-02	1.6970924508782171e-02	-3.1062665273036710e-01	-3.8600450401982106e-01	-6.4160902765200201e-02	-9.4183035473476267e-03	-1.7193851015649914e-01	-2.9524624346685252e-01	-1.1712608460843217e-01	-1.7789747841603065e-01	3.4236694224506725e+00
