# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0772080009034539e-01	-4.9124527969052512e-01	-4.3462407486498839e-01	2.7135018726928478e-01	-6.2019653691141752e-01	1.4253739548143643e-02	-4.9039473723882837e-01	8.3237432619011328e-02	-1.0238418974845518e+00	1.9688412351713278e-01	-5.1314672766472691e-01	-1.0428828931294930e-01	-6.5211961906997329e-01	-5.7214624301514860e-01	-2.4785882706257018e-01	-1.2709166890802429e-01	-1.4406314087616021e-01	-2.3852113387757529e-01	-1.0607891440777968e-01	-2.2078897145547427e-01	-1.1051488295737874e-01	-1.7963709824674118e-01	-1.6564875862284925e-01	-2.1012870096076483e-01	-1.2821651693475350e-01	-2.5040488437446606e-01	-3.3264663620075458e-01	-2.2841856521493584e-01	-1.0083684819125602e-01	-1.1906155299572835e-01	-1.4957768672428179e-01	-1.0899313347765383e-01	-1.0171101691880188e-01	-1.2104006046344788e-01	-2.3560642471116519e-01	-1.7525132606251523e-01	-2.3125157064922908e-01	2.7136512279991889e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0704130012938111e-01	-4.8723054635578661e-01	-4.3221629388204935e-01	2.7397820198893891e-01	-6.2274813650222338e-01	1.7794895099553461e-02	-4.9058498851656224e-01	8.7437970637070123e-02	-1.0209689679547873e+00	2.0015522696771948e-01	-5.1243052257346422e-01	-1.0090636514143854e-01	-6.5121012110607324e-01	-5.6753990112857156e-01	-2.4734288057498141e-01	-1.2718667713532691e-01	-1.4390153157976471e-01	-2.3928420660505062e-01	-1.0647483111254766e-01	-2.2139191514942924e-01	-1.1085293435082742e-01	-1.7960589375306882e-01	-1.6620414423867444e-01	-2.1055546764039729e-01	-1.2851968259686800e-01	-2.5046505727119084e-01	-3.3308177943815120e-01	-2.2869223667787816e-01	-1.0065971953931697e-01	-1.1906908157280867e-01	-1.4927784953527198e-01	-1.0914567329846524e-01	-1.0131217966032526e-01	-1.2089868502723115e-01	-2.3617091479185115e-01	-1.7573343704410643e-01	-2.3211639005110377e-01	2.7163761679986482e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0631239056414359e-01	-4.8321716313347679e-01	-4.2973605142561250e-01	2.7647707650245790e-01	-6.2525560903404953e-01	2.1297270065281787e-02	-4.9073039102751692e-01	9.1504591551185829e-02	-1.0179797116290885e+00	2.0335976731351971e-01	-5.1166356072155794e-01	-9.7551586329858095e-02	-6.5024504473238143e-01	-5.6292562739194063e-01	-2.4682634674967613e-01	-1.2727346150621016e-01	-1.4372894213137996e-01	-2.4004231370857826e-01	-1.0686682396963389e-01	-2.2198756519044194e-01	-1.1118770794770408e-01	-1.7956137982059925e-01	-1.6675369442594665e-01	-2.1096702344998841e-01	-1.2881700324792417e-01	-2.5050012947994565e-01	-3.3349613991604921e-01	-2.2894989044395125e-01	-1.0046897947887551e-01	-1.1906929362576328e-01	-1.4896195938560092e-01	-1.0928830811678554e-01	-1.0090162101285328e-01	-1.2074580156433978e-01	-2.3673162891232763e-01	-1.7620665985940209e-01	-2.3297593114125623e-01	2.7193197569693748e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0553351115277325e-01	-4.7920679663187138e-01	-4.2718233898012725e-01	2.7884547929846593e-01	-6.2771674914396858e-01	2.4758987404236665e-02	-4.9082822990958691e-01	9.5435234135536826e-02	-1.0148739072151844e+00	2.0649561286398438e-01	-5.1084447152442702e-01	-9.4225844577659965e-02	-6.4922262878613080e-01	-5.5830522168121466e-01	-2.4630784388079530e-01	-1.2735194267595987e-01	-1.4354540072170829e-01	-2.4079533559418942e-01	-1.0725469110479674e-01	-2.2257575734986837e-01	-1.1151905435666466e-01	-1.7950352559099619e-01	-1.6729717069697600e-01	-2.1136301755177028e-01	-1.2910833628096047e-01	-2.5050979369433718e-01	-3.3388963787762499e-01	-2.2919132821952187e-01	-1.0026457002451064e-01	-1.1906215730878547e-01	-1.4863015275314531e-01	-1.0942088067413921e-01	-1.0047947280096223e-01	-1.2058146969153460e-01	-2.3728849677702069e-01	-1.7667079902746893e-01	-2.3382994175763372e-01	2.7224837020436659e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0470410992566130e-01	-4.7520109018351425e-01	-4.2455430482683143e-01	2.8108223677770355e-01	-6.3012936890594862e-01	2.8178182207403764e-02	-4.9087583555008907e-01	9.9228007962877868e-02	-1.0116514629520874e+00	2.0956066778090723e-01	-5.0997190256958969e-01	-9.0931022832718367e-02	-6.4814116923662091e-01	-5.5368046751448985e-01	-2.4578597681048361e-01	-1.2742204273541635e-01	-1.4335093840893989e-01	-2.4154315461186374e-01	-1.0763822982818094e-01	-2.2315632808132177e-01	-1.1184682324347089e-01	-1.7943230552597381e-01	-1.6783433459578001e-01	-2.1174310916752945e-01	-1.2939353976404711e-01	-2.5049375799578349e-01	-3.3426221025799835e-01	-2.2941636431781623e-01	-1.0004644592335601e-01	-1.1904764224879724e-01	-1.4828258077632850e-01	-1.0954323966308430e-01	-1.0004587449284873e-01	-1.2040575814182027e-01	-2.3784144375935506e-01	-1.7712566368016186e-01	-2.3467816934423777e-01	2.7258696291201123e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0382364520130765e-01	-4.7120166033897593e-01	-4.2185125883040853e-01	2.8318633773199242e-01	-6.3249130217865135e-01	3.1553005533032030e-02	-4.9087059159152213e-01	1.0288120000758591e-01	-1.0083124200854054e+00	2.1255287692862490e-01	-5.0904452360204100e-01	-8.7668990646546291e-02	-6.4699902521407948e-01	-5.4905312887166180e-01	-2.4525934077942160e-01	-1.2748368535082175e-01	-1.4314558925097115e-01	-2.4228565526969253e-01	-1.0801723691011179e-01	-2.2372911474937737e-01	-1.1217086364890826e-01	-1.7934769947638080e-01	-1.6836494805932081e-01	-2.1210696845229035e-01	-1.2967247263964715e-01	-2.5045174650205587e-01	-3.3461381071839941e-01	-2.2962482633611492e-01	-9.9814575005567480e-02	-1.1902571968822247e-01	-1.4791940908290022e-01	-1.0965523999633091e-01	-9.9600973127543457e-02	-1.2021874468299011e-01	-2.3839039105584919e-01	-1.7757106789945021e-01	-2.3552036126553519e-01	2.7294790792523416e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0289158763855493e-01	-4.6721009344465486e-01	-4.1907267656327551e-01	2.8515693731243269e-01	-6.3480040896862067e-01	3.4881628323056947e-02	-4.9080994287022267e-01	1.0639328072719470e-01	-1.0048569559454141e+00	2.1547023073532881e-01	-5.0806103057159968e-01	-8.4441599452710361e-02	-6.4579462489115935e-01	-5.4442494703631972e-01	-2.4472652535938108e-01	-1.2753679590415853e-01	-1.4292939044169703e-01	-2.4302272444362563e-01	-1.0839150885951475e-01	-2.2429395585973685e-01	-1.1249102431398303e-01	-1.7924969273911953e-01	-1.6888877378048975e-01	-2.1245427734284364e-01	-1.2994499492191999e-01	-2.5038349997297804e-01	-3.3494440962332478e-01	-2.2981655579749330e-01	-9.9568938497103590e-02	-1.1899636262614938e-01	-1.4754081756761159e-01	-1.0975674306116448e-01	-9.9144923221200623e-02	-1.2002051600458109e-01	-2.3893525585727696e-01	-1.7800683104692708e-01	-2.3635626512199120e-01	2.7333135051249076e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0190742231559451e-01	-4.6322794232340270e-01	-4.1621820273880633e-01	2.8699336045762275e-01	-6.3705457979119873e-01	3.8162245384928468e-02	-4.9069140324659549e-01	1.0976290957881056e-01	-1.0012853866038367e+00	2.1831077004369706e-01	-5.0702014972446641e-01	-8.1250677791323653e-02	-6.4452647118379880e-01	-5.3979763747527520e-01	-2.4418611845072535e-01	-1.2758130163339559e-01	-1.4270238245044836e-01	-2.4375425158167841e-01	-1.0876084220398066e-01	-2.2485069128985891e-01	-1.1280715401100895e-01	-1.7913827610199654e-01	-1.6940557557149283e-01	-2.1278473037688855e-01	-1.3021096789128800e-01	-2.5028877637097419e-01	-3.3525399396130146e-01	-2.2999140875351798e-01	-9.9309531292826866e-02	-1.1895954595715223e-01	-1.4714700011912712e-01	-1.0984761695815370e-01	-9.8677886652441552e-02	-1.1981116757335490e-01	-2.3947595153617116e-01	-1.7843277808418978e-01	-2.3718562906555735e-01	2.7373742676306887e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0087065082561590e-01	-4.5925672307612442e-01	-4.1328765392938160e-01	2.8869510475601501e-01	-6.3925174001119689e-01	4.1393079421999560e-02	-4.9051256328539566e-01	1.1298893992995666e-01	-9.9759816908760424e-01	2.2107259092853510e-01	-5.0592064172034801e-01	-7.8098026503473916e-02	-6.4319314723875276e-01	-5.3517288677120878e-01	-2.4363671032699896e-01	-1.2761713177206199e-01	-1.4246460916358125e-01	-2.4448012890147913e-01	-1.0912503377047435e-01	-2.2539916251903244e-01	-1.1311910187912864e-01	-1.7901344587670542e-01	-1.6991511872627962e-01	-2.1309803547868733e-01	-1.3047025428559578e-01	-2.5016735137444090e-01	-3.3554256721026748e-01	-2.3014925634452604e-01	-9.9036362188160434e-02	-1.1891524660704403e-01	-1.4673816429686101e-01	-1.0992773672321932e-01	-9.8200032526857869e-02	-1.1959080345764160e-01	-2.4001238784983875e-01	-1.7884873988281408e-01	-2.3800820211394566e-01	2.7416626325641227e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9978079337875971e-01	-4.5529791202181302e-01	-4.1028102055002047e-01	2.9026184272013467e-01	-6.4138985414510707e-01	4.4572385094749964e-02	-4.9027109774476851e-01	1.1607042332706557e-01	-9.9379590313029931e-01	2.2375384945872312e-01	-5.0476130575561229e-01	-7.4985413920316574e-02	-6.4179332167595071e-01	-5.3055234962393338e-01	-2.4307689770809660e-01	-1.2764421768754383e-01	-1.4221611802716216e-01	-2.4520025158006378e-01	-1.0948388096567230e-01	-2.2593921285683624e-01	-1.1342671776275476e-01	-1.7887520392021147e-01	-1.7041717038064239e-01	-2.1339391470726854e-01	-1.3072271848722677e-01	-2.5001901884219296e-01	-3.3581014914898855e-01	-2.3028998531431774e-01	-9.8749454067765224e-02	-1.1886344366485513e-01	-1.4631453095876876e-01	-1.0999698453222846e-01	-9.7711537020910719e-02	-1.1935953612108810e-01	-2.4054447115794378e-01	-1.7925455352266875e-01	-2.3882373446250485e-01	2.7461797674445529e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9863739089968708e-01	-4.5135294279257998e-01	-4.0719846809345067e-01	2.9169342345432137e-01	-6.4346693010659772e-01	4.7698453094306079e-02	-4.8996477283318945e-01	1.1900661308881261e-01	-9.8987933244476889e-01	2.2635276638058646e-01	-5.0354098367221145e-01	-7.1914571072211400e-02	-6.4032575355496857e-01	-5.2593764593558145e-01	-2.4250528784299311e-01	-1.2766249301750984e-01	-1.4195696018964676e-01	-2.4591451793483118e-01	-1.0983718205492141e-01	-2.2647068766892095e-01	-1.1372985255137484e-01	-1.7872355764489636e-01	-1.7091149986862778e-01	-2.1367210496341565e-01	-1.3096822670556477e-01	-2.4984359122754074e-01	-3.3605677561629405e-01	-2.3041349847636441e-01	-9.8448844049959808e-02	-1.1880411851034244e-01	-1.4587633384146592e-01	-1.1005524988737721e-01	-9.7212583205596517e-02	-1.1911748618657365e-01	-2.4107210465359979e-01	-1.7965006257736849e-01	-2.3963197779252057e-01	2.7509267384837974e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9744000710998140e-01	-4.4742320359917864e-01	-4.0404033760772706e-01	2.9298987370165097e-01	-6.4548102337710711e-01	5.0769614209066470e-02	-4.8959145319447811e-01	1.2179696719588107e-01	-9.8584934550326941e-01	2.2886763169975913e-01	-5.0225856403158287e-01	-6.8887186943679748e-02	-6.3878929703638876e-01	-5.2133035799478966e-01	-2.4192050258261913e-01	-1.2767189380386168e-01	-1.4168719064340524e-01	-2.4662282959462406e-01	-1.1018473643880555e-01	-2.2699343459903826e-01	-1.1402835851912695e-01	-1.7855852001789554e-01	-1.7139787907390433e-01	-2.1393235865189136e-01	-1.3120664715422611e-01	-2.4964089994086774e-01	-3.3628249822028533e-01	-2.3051971512890340e-01	-9.8134583585869128e-02	-1.1873725493636313e-01	-1.4542381909437838e-01	-1.1010242978473411e-01	-9.6703360850377243e-02	-1.1886478217125633e-01	-2.4159518860682741e-01	-1.8003511738571124e-01	-2.4043268557476849e-01	2.7559045077117856e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9618823058447949e-01	-4.4351003468136418e-01	-4.0080714541289181e-01	2.9415139826006853e-01	-6.4743024108352276e-01	5.3784243364761071e-02	-4.8914910858220945e-01	1.2444115045345520e-01	-9.8170697581460953e-01	2.3129680913879005e-01	-5.0091298613228807e-01	-6.5904903800275139e-02	-6.3718290571048886e-01	-5.1673202777447103e-01	-2.4132118242329895e-01	-1.2767235862361703e-01	-1.4140686836392583e-01	-2.4732509165993991e-01	-1.1052634492632336e-01	-2.2750730378624048e-01	-1.1432208966253564e-01	-1.7838010955012035e-01	-1.7187608277476055e-01	-2.1417444429560728e-01	-1.3143785022252655e-01	-2.4941079565988453e-01	-3.3648738400001649e-01	-2.3060857141661356e-01	-9.7806738512565244e-02	-1.1866283926547719e-01	-1.4495724476994987e-01	-1.1013842886241970e-01	-9.6184066208001934e-02	-1.1860156019392568e-01	-2.4211362061913125e-01	-1.8040957530800697e-01	-2.4122561336716211e-01	2.7611139302737686e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9488167677064256e-01	-4.3961472595605583e-01	-3.9749958205863950e-01	2.9517837976201883e-01	-6.4931274596530753e-01	5.6740763617848862e-02	-4.8863582018653273e-01	1.2693903590767783e-01	-9.7745340169093531e-01	2.3363874044805055e-01	-4.9950324394995194e-01	-6.2969312613318063e-02	-6.3550563656775549e-01	-5.1214415435726679e-01	-2.4070599050103797e-01	-1.2766382871613546e-01	-1.4111605644549599e-01	-2.4802121285132916e-01	-1.1086181000370177e-01	-2.2801214807618878e-01	-1.1461090203479143e-01	-1.7818835027553021e-01	-1.7234588898144146e-01	-2.1439814709873187e-01	-1.3166170864068827e-01	-2.4915314858706514e-01	-3.3667151504245368e-01	-2.3068002063688561e-01	-9.7465389059748928e-02	-1.1858086046017807e-01	-1.4447688027224140e-01	-1.1016315952901519e-01	-9.5654901780968540e-02	-1.1832796365602338e-01	-2.4262729588787546e-01	-1.8077330096627445e-01	-2.4201051910538157e-01	2.7665557519121657e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9351998996021442e-01	-4.3573851487487503e-01	-3.9411851053036479e-01	2.9607137781639725e-01	-6.5112676021389515e-01	5.9637650082019690e-02	-4.8804978657833148e-01	1.2929070550251023e-01	-9.7308994550015948e-01	2.3589194954804549e-01	-4.9802838997799032e-01	-6.0081948608379572e-02	-6.3375665358791589e-01	-5.0756819150203791e-01	-2.4007361651709275e-01	-1.2764624810611677e-01	-1.4081482223216937e-01	-2.4871110564510826e-01	-1.1119093609789511e-01	-2.2850782322553082e-01	-1.1489465407496031e-01	-1.7798327172125991e-01	-1.7280707926457400e-01	-2.1460326945603697e-01	-1.3187809763833747e-01	-2.4886784865408565e-01	-3.3683498805780521e-01	-2.3073403348905586e-01	-9.7110629809811361e-02	-1.1849131022618924e-01	-1.4398300576654577e-01	-1.1017654207190564e-01	-9.5116076070494354e-02	-1.1804414289788760e-01	-2.4313610747906461e-01	-1.8112616646735868e-01	-2.4278716338537681e-01	2.7722306066455369e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9210284520254057e-01	-4.3188258450108286e-01	-3.9066496371637277e-01	2.9683112751608665e-01	-6.5287056916779240e-01	6.2473433767474086e-02	-4.8738932923798478e-01	1.3149644996876111e-01	-9.6861807240338993e-01	2.3805504648191897e-01	-4.9648753894774172e-01	-5.7244286962788118e-02	-6.3193523092668757e-01	-5.0300554536397912e-01	-2.3942278057548796e-01	-1.2761956372181738e-01	-1.4050323744282128e-01	-2.4939468639557924e-01	-1.1151352983385142e-01	-2.2899418809832905e-01	-1.1517320693053702e-01	-1.7776490886926263e-01	-1.7325943907348706e-01	-2.1478963140612861e-01	-1.3208689509589622e-01	-2.4855480567339466e-01	-3.3697791391658055e-01	-2.3077059826533827e-01	-9.6742569611404830e-02	-1.1839418310831344e-01	-1.4347591155290831e-01	-1.1017850474537444e-01	-9.4567803308972687e-02	-1.1775025483194171e-01	-2.4363994660707469e-01	-1.8146805160810373e-01	-2.4355530973670775e-01	2.7781390146566065e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9062995014922997e-01	-4.2804806181428845e-01	-3.8714014115427930e-01	2.9745853731875560e-01	-6.5454252484753950e-01	6.5246705312827433e-02	-4.8665289763852565e-01	1.3355676794247237e-01	-9.6403938858009108e-01	2.4012673115781427e-01	-4.9487987140695416e-01	-5.4457738676852621e-02	-6.3004075568208151e-01	-4.9845757238000249e-01	-2.3875223691357264e-01	-1.2758372550794575e-01	-1.4018137828911156e-01	-2.5007187544303860e-01	-1.1182940028467458e-01	-2.2947110485357480e-01	-1.1544642477178423e-01	-1.7753330211015428e-01	-1.7370275804329269e-01	-2.1495707102655828e-01	-1.3228798168851508e-01	-2.4821394943737007e-01	-3.3710041715193523e-01	-2.3078972098256892e-01	-9.6361331446948847e-02	-1.1828947657836585e-01	-1.4295589740668799e-01	-1.1016898383838829e-01	-9.4010303176999363e-02	-1.1744646255471429e-01	-2.4413870291984038e-01	-1.8179884406180163e-01	-2.4431472488571945e-01	2.7842813804004409e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8910104682020896e-01	-4.2423601624964807e-01	-3.8354540507971346e-01	2.9795468631302580e-01	-6.5614104931556594e-01	6.7956118589744721e-02	-4.8583907385590752e-01	1.3547236431534804e-01	-9.5935563894720410e-01	2.4210579686180958e-01	-4.9320463713605511e-01	-5.1723646642516725e-02	-6.2807273022498600e-01	-4.9392557733000847e-01	-2.3806077750727059e-01	-1.2753868653273917e-01	-1.3984932558521640e-01	-2.5074259720694075e-01	-1.1213835921385366e-01	-2.2993843912285813e-01	-1.1571417509634926e-01	-1.7728849718997963e-01	-1.7413683028967650e-01	-2.1510544476918361e-01	-1.3248124102225692e-01	-2.4784522976578757e-01	-3.3720263543104873e-01	-2.3079142545425463e-01	-9.5967052254778584e-02	-1.1817719111477991e-01	-1.4242327188951295e-01	-1.1014792372211804e-01	-9.3443800506146202e-02	-1.1713293493971468e-01	-2.4463226478795491e-01	-1.8211843954524434e-01	-2.4506517900761390e-01	2.7906579909431786e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8751591328164126e-01	-4.2044745847650528e-01	-3.7988227580526351e-01	2.9832082088629691e-01	-6.5766463784692275e-01	7.0600394160942923e-02	-4.8494657668219082e-01	1.3724414782534489e-01	-9.5456870438171348e-01	2.4399113352333590e-01	-4.9146115838235271e-01	-4.9043281932043152e-02	-6.2603077408171093e-01	-4.8941081158352534e-01	-2.3734723553343334e-01	-1.2748440308873216e-01	-1.3950716484820946e-01	-2.5140678026367952e-01	-1.1244022130878617e-01	-2.3039606017733383e-01	-1.1597632902271809e-01	-1.7703054515062625e-01	-1.7456145469040832e-01	-2.1523462773454277e-01	-1.3266655976228472e-01	-2.4744861650264532e-01	-3.3728471899942392e-01	-2.3077575330281933e-01	-9.5559882706930901e-02	-1.1805733027352572e-01	-1.4187835163416662e-01	-1.1011527687735530e-01	-9.2868524968744093e-02	-1.1680984621331762e-01	-2.4512051959613973e-01	-1.8242674196578684e-01	-2.4580644596654533e-01	2.7972690145407171e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8587436522673091e-01	-4.1668333941969465e-01	-3.7615242646215935e-01	2.9855835081460291e-01	-6.5911186189793391e-01	7.3178322572775401e-02	-4.8397426522077724e-01	1.3887322790091078e-01	-9.4968059845947872e-01	2.4578173071633647e-01	-4.8964883289318073e-01	-4.6417840327990602e-02	-6.2391462535929931e-01	-4.8491447154001383e-01	-2.3661048867254372e-01	-1.2742083478678420e-01	-1.3915498638804591e-01	-2.5206435740855387e-01	-1.1273480440488295e-01	-2.3084384108318151e-01	-1.1623276157112628e-01	-1.7675950226463041e-01	-1.7497643515269096e-01	-2.1534451388440023e-01	-1.3284382775286846e-01	-2.4702409946362094e-01	-3.3734683010208827e-01	-2.3074276391231302e-01	-9.5139986943828483e-02	-1.1792990075004411e-01	-1.4132146060710185e-01	-1.1007100390209069e-01	-9.2284710756012980e-02	-1.1647737551591800e-01	-2.4560335403550829e-01	-1.8272366354795086e-01	-2.4653830354293754e-01	2.8041144994658436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8417625745096573e-01	-4.1294454952494086e-01	-3.7235767714137824e-01	2.9866884479874600e-01	-6.6048137186098477e-01	7.5688767464458032e-02	-4.8292114194634811e-01	1.4036091077758156e-01	-9.4469346372634366e-01	2.4747668038093390e-01	-4.8776713673003264e-01	-4.3848439114207882e-02	-6.2172414170757617e-01	-4.8043769726979962e-01	-2.3584946223606992e-01	-1.2734794464294902e-01	-1.3879288538615425e-01	-2.5271526570158626e-01	-1.1302192969960476e-01	-2.3128165884483765e-01	-1.1648335193064556e-01	-1.7647542996510263e-01	-1.7538158086554070e-01	-2.1543501619201935e-01	-1.3301293812907999e-01	-2.4657168833571758e-01	-3.3738914238573786e-01	-2.3069253432225187e-01	-9.4707542267386716e-02	-1.1779491243195321e-01	-1.4075292935240122e-01	-1.1001507349962346e-01	-9.1692596245938923e-02	-1.1613570645070236e-01	-2.4608065439507743e-01	-1.8300912493918930e-01	-2.4726053364729800e-01	2.8111943730912476e+00
