# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.7775092787760167e-01	-6.5185211062130977e-01	-5.0631432046767921e-01	3.0450915770184581e-02	-4.7162760798200504e-01	-1.7300468562981131e-01	-4.7073785935197399e-01	-2.2607896380609332e-01	-1.0368117594434554e+00	-5.8151643220120701e-03	-5.0546785481518830e-01	-2.6978160721847971e-01	-6.5786936350553549e-01	-7.4838740663813086e-01	-2.8849971146227843e-01	-1.1205914202994142e-01	-1.3648733125956025e-01	-1.9327317934400554e-01	-8.3462116863791055e-02	-1.8157881339489271e-01	-9.0526542232541959e-02	-1.6405765338177980e-01	-1.3263325178211824e-01	-1.7480034771085867e-01	-1.0678735325556440e-01	-2.2129686429067172e-01	-2.8533161725211192e-01	-1.9723766343460353e-01	-9.4828345237560591e-02	-1.0882369797392953e-01	-1.4318353358881167e-01	-9.1458765726424529e-02	-1.0494225395149023e-01	-1.1297973284791558e-01	-1.9987377934222547e-01	-1.4186703724390440e-01	-1.8264142196392033e-01	2.5939426297401411e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.7896929415200042e-01	-6.4910739019984609e-01	-5.0528594451520525e-01	3.7150499637792087e-02	-4.7420878884799006e-01	-1.6895366096797468e-01	-4.7036339175391800e-01	-2.1833010329308253e-01	-1.0384234784146897e+00	-1.1131872949796790e-03	-5.0592331732114504e-01	-2.6635382406561492e-01	-6.5766729089081666e-01	-7.4579478997502824e-01	-2.8696097009697769e-01	-1.1248144922473535e-01	-1.3690069408277461e-01	-1.9415235415616469e-01	-8.3883118580038843e-02	-1.8238486006649599e-01	-9.0934486529520367e-02	-1.6463815120923070e-01	-1.3326906714718523e-01	-1.7558696276161787e-01	-1.0725505896505942e-01	-2.2218940628430886e-01	-2.8652526185323429e-01	-1.9803422996047887e-01	-9.5175581462785847e-02	-1.0918765561176789e-01	-1.4366026475862489e-01	-9.1880248347731550e-02	-1.0520474546572015e-01	-1.1337252558785972e-01	-2.0065747231145828e-01	-1.4253793916901517e-01	-1.8353019551571975e-01	2.5888344427370535e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8016726872168127e-01	-6.4630323371152132e-01	-5.0431101657902688e-01	4.3868594556371855e-02	-4.7683264375052775e-01	-1.6486955117239191e-01	-4.7004564257422865e-01	-2.1054358751791671e-01	-1.0400173783812943e+00	3.6155131077401678e-03	-5.0638804385108205e-01	-2.6289316463935303e-01	-6.5749236772449593e-01	-7.4312998181861945e-01	-2.8544774523912136e-01	-1.1289995256440610e-01	-1.3730490195058928e-01	-1.9503220893302373e-01	-8.4306736410055844e-02	-1.8319058117613210e-01	-9.1343474778829981e-02	-1.6521184194073685e-01	-1.3390735577456228e-01	-1.7637455706898100e-01	-1.0772270911437158e-01	-2.2307768111167847e-01	-2.8771409422597688e-01	-1.9882760946654124e-01	-9.5519212818940269e-02	-1.0954655724008885e-01	-1.4412832982698032e-01	-9.2301583085514463e-02	-1.0545742814985744e-01	-1.1375937994385379e-01	-2.0143737244355681e-01	-1.4320975984802178e-01	-1.8442237161205022e-01	2.5838205490331152e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8134495181146311e-01	-6.4343937675030027e-01	-5.0339004028330880e-01	5.0603798922545830e-02	-4.7949914064087179e-01	-1.6075265160212951e-01	-4.6978551263316637e-01	-2.0272096666767939e-01	-1.0415927470016049e+00	8.3704664442856465e-03	-5.0686215496457965e-01	-2.5939946916724066e-01	-6.5734523485590179e-01	-7.4039299648663270e-01	-2.8396117124025555e-01	-1.1331459741848383e-01	-1.3769988728503038e-01	-1.9591271371418351e-01	-8.4732987941623247e-02	-1.8399593716122534e-01	-9.1753560502894321e-02	-1.6577865166730607e-01	-1.3454812914567321e-01	-1.7716310178110967e-01	-1.0819030125053554e-01	-2.2396154478182528e-01	-2.8889787587956556e-01	-1.9961775156139416e-01	-9.5859144350135539e-02	-1.0990040004799363e-01	-1.4458752463650740e-01	-9.2722670140404806e-02	-1.0570019491799058e-01	-1.1414015573821056e-01	-2.0221355068949837e-01	-1.4388240288175957e-01	-1.8531793438201230e-01	2.5789032242008636e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8250244412966516e-01	-6.4051557140248672e-01	-5.0252339454711070e-01	5.7354656003664822e-02	-4.8220820970172523e-01	-1.5660327275239189e-01	-4.6958384501055450e-01	-1.9486384058894726e-01	-1.0431488086320355e+00	1.3151178309934989e-02	-5.0734575066585952e-01	-2.5587258415134490e-01	-6.5722648397481809e-01	-7.3758387088198851e-01	-2.8250236653842092e-01	-1.1372532834777613e-01	-1.3808558492676187e-01	-1.9679383579939214e-01	-8.5161887021397265e-02	-1.8480088584733931e-01	-9.2164795260637380e-02	-1.6633850284290258e-01	-1.3519139397945384e-01	-1.7795255712049074e-01	-1.0865782971003436e-01	-2.2484083838886640e-01	-2.9007635475446236e-01	-2.0040459659252563e-01	-9.6195273454940916e-02	-1.1024918093930719e-01	-1.4503763939946124e-01	-9.3143404431773061e-02	-1.0593293806690664e-01	-1.1451470879310316e-01	-2.0298608047366873e-01	-1.4455576682908744e-01	-1.8621686318354000e-01	2.5740847873378581e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8363984608192048e-01	-6.3753158852371539e-01	-5.0171132903037163e-01	6.4119650572811410e-02	-4.8495974176670820e-01	-1.5242174131775954e-01	-4.6944142181174525e-01	-1.8697386285957771e-01	-1.0446847225111755e+00	1.7957128648472407e-02	-5.0783890925638253e-01	-2.5231236415304886e-01	-6.5713665491620232e-01	-7.3470266570377629e-01	-2.8107243169638191e-01	-1.1413208903506773e-01	-1.3846193214498750e-01	-1.9767553963495565e-01	-8.5593443587026780e-02	-1.8560538234708204e-01	-9.2577228485853424e-02	-1.6689131419039543e-01	-1.3583715202879587e-01	-1.7874287198186969e-01	-1.0912528547659810e-01	-2.2571538773761249e-01	-2.9124926509024068e-01	-2.0118807530159899e-01	-9.6527489694427468e-02	-1.1059289641439302e-01	-1.4547845871132470e-01	-9.3563675498770010e-02	-1.0615554926441725e-01	-1.1488289091705192e-01	-2.0375503755352725e-01	-1.4522974509815478e-01	-1.8711913241932671e-01	2.5693676014624134e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8475725693000784e-01	-6.3448722010577718e-01	-5.0095395962991396e-01	7.0897205504432279e-02	-4.8775358669453067e-01	-1.4820840131307686e-01	-4.6935896082156864e-01	-1.7905274497728155e-01	-1.0461995809730964e+00	2.2787769998813108e-02	-5.0834168613861397e-01	-2.4871867367855019e-01	-6.5707623288994077e-01	-7.3174946671568464e-01	-2.7967244736835534e-01	-1.1453482221429127e-01	-1.3882886864290417e-01	-1.9855778670022647e-01	-8.6027663497833279e-02	-1.8640937895820173e-01	-9.2990907321132993e-02	-1.6743700061648067e-01	-1.3648539987559000e-01	-1.7953398353391586e-01	-1.0959265603938004e-01	-2.2658500299047138e-01	-2.9241632732535922e-01	-2.0196810848727609e-01	-9.6855674611625336e-02	-1.1093154245058326e-01	-1.4590976158347591e-01	-9.3983367406317145e-02	-1.0636791954479584e-01	-1.1524454990371273e-01	-2.0452049987149251e-01	-1.4590422584091503e-01	-1.8802471135309862e-01	2.5647540738603087e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8585477389487566e-01	-6.3138228172994060e-01	-5.0025126404267872e-01	7.7685678344434392e-02	-4.9058955169926843e-01	-1.4396361525310966e-01	-4.6933711204790451e-01	-1.7110226065118067e-01	-1.0476924076976708e+00	2.7642525678300355e-02	-5.0885411257007285e-01	-2.4509138916616685e-01	-6.5704564563833057e-01	-7.2872438607159473e-01	-2.7830347219515966e-01	-1.1493346959832282e-01	-1.3918633655842777e-01	-1.9944053539442325e-01	-8.6464548364288671e-02	-1.8721282506097295e-01	-9.3405876447334266e-02	-1.6797547313612410e-01	-1.3713612872466183e-01	-1.8032581682565382e-01	-1.1005992525178886e-01	-2.2744947833745188e-01	-2.9357724803081664e-01	-2.0274460667672450e-01	-9.7179701563536031e-02	-1.1126511438143492e-01	-1.4633132149612732e-01	-9.4402358656631949e-02	-1.0656993931187220e-01	-1.1559952954379527e-01	-2.0528254739889606e-01	-1.4657909185135651e-01	-1.8893356392660382e-01	2.5602466563774917e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8693249120346518e-01	-6.2821661510272642e-01	-4.9960307741500554e-01	8.4483357869825609e-02	-4.9346739963854191e-01	-1.3968776539190314e-01	-4.6937645415738499e-01	-1.6312425018091298e-01	-1.0491621560065263e+00	3.2520787904544358e-02	-5.0937619436693971e-01	-2.4143040107629693e-01	-6.5704526052467249e-01	-7.2562756369771431e-01	-2.7696654062800291e-01	-1.1532797180556803e-01	-1.3953428045991562e-01	-2.0032374092406260e-01	-8.6904095376561089e-02	-1.8801566701498762e-01	-9.3822177908607890e-02	-1.6850663880709710e-01	-1.3778932419692744e-01	-1.8111828439879385e-01	-1.1052707319128911e-01	-2.2830859169116552e-01	-2.9473171987969371e-01	-2.0351746980705832e-01	-9.7499435566913067e-02	-1.1159360677505056e-01	-1.4674290647276958e-01	-9.4820522106909999e-02	-1.0676149835034882e-01	-1.1594766965094602e-01	-2.0604126197183359e-01	-1.4725422046794778e-01	-1.8984564857771280e-01	2.5558478456534908e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8799049907890260e-01	-6.2499009066950262e-01	-4.9900908809835354e-01	9.1288460654387851e-02	-4.9638684726189924e-01	-1.3538125502254358e-01	-4.6947749080687062e-01	-1.5512062490613995e-01	-1.0506077072140798e+00	3.7421915858112560e-02	-5.0990791055677631e-01	-2.3773561608434790e-01	-6.5707538155736722e-01	-7.2245916873024874e-01	-2.7566266068151662e-01	-1.1571826828552714e-01	-1.3987264733662116e-01	-2.0120735519130822e-01	-8.7346297132426629e-02	-1.8881784805548088e-01	-9.4239850933026795e-02	-1.6903040067518285e-01	-1.3844496612213683e-01	-1.8191128590721123e-01	-1.1099407602050654e-01	-2.2916210440881060e-01	-2.9587942165461922e-01	-2.0428658691805557e-01	-9.7814733159083567e-02	-1.1191701331172353e-01	-1.4714427917737349e-01	-9.5237724893821499e-02	-1.0694248584591151e-01	-1.1628880610245290e-01	-2.0679672711878055e-01	-1.4792948348082754e-01	-1.9076091806005097e-01	2.5515601832900838e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8902888267420066e-01	-6.2170261030038731e-01	-4.9846883353361404e-01	9.8099127658194632e-02	-4.9934756342211695e-01	-1.3104450983775787e-01	-4.6964064687540896e-01	-1.4709337170753933e-01	-1.0520278690439460e+00	4.2345233688897116e-02	-5.1044921198013005e-01	-2.3400695937660568e-01	-6.5713624635486145e-01	-7.1921940100721760e-01	-2.7439281161700790e-01	-1.1610429724355087e-01	-1.4020138658363357e-01	-2.0209132668356861e-01	-8.7791141464880360e-02	-1.8961930818935302e-01	-9.4658931748900457e-02	-1.6954665773065358e-01	-1.3910302833162450e-01	-1.8270470774494502e-01	-1.1146090584999993e-01	-2.3000976104321158e-01	-2.9702001829522862e-01	-2.0505183585760936e-01	-9.8125442275148550e-02	-1.1223532666119096e-01	-1.4753519703562201e-01	-9.5653828365512797e-02	-1.0711279041471584e-01	-1.1662277089563412e-01	-2.0754902787982873e-01	-1.4860474704429916e-01	-1.9167931926461332e-01	2.5473862559494296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9004772094970408e-01	-6.1835411004227203e-01	-4.9798169628776862e-01	1.0491342086025911e-01	-5.0234916725270140e-01	-1.2667797935153779e-01	-4.6986626460268749e-01	-1.3904455753847667e-01	-1.0534213741219436e+00	4.7290028469533257e-02	-5.1100001984112831e-01	-2.3024437704840786e-01	-6.5722802305785377e-01	-7.1590849261252454e-01	-2.7315794155735096e-01	-1.1648599556501496e-01	-1.4052044998106741e-01	-2.0297560036469769e-01	-8.8238611269816122e-02	-1.9041998409104990e-01	-9.5079453396904115e-02	-1.7005530487661866e-01	-1.3976347845152368e-01	-1.8349842268420047e-01	-1.1192753060310054e-01	-2.3085128912506439e-01	-2.9815316098767652e-01	-2.0581308300145901e-01	-9.8431402142965307e-02	-1.1254853835981120e-01	-1.4791541238145239e-01	-9.6068688021841070e-02	-1.0727230014283601e-01	-1.1694939222078408e-01	-2.0829825061744198e-01	-1.4927987159521941e-01	-1.9260079304385325e-01	2.5433286953756751e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9104708549497524e-01	-6.1494456292988509e-01	-4.9754690026843867e-01	1.1172931995498080e-01	-5.0539122631541944e-01	-1.2228213838156514e-01	-4.7015459964124073e-01	-1.3097633396470207e-01	-1.0547868785577588e+00	5.2255548099818833e-02	-5.1156022420750757e-01	-2.2644783860344370e-01	-6.5735080719627836e-01	-7.1252670946997365e-01	-2.7195896503541472e-01	-1.1686329873916654e-01	-1.4082979166729351e-01	-2.0386011756818848e-01	-8.8688684334178272e-02	-1.9121980899851623e-01	-9.5501445538184487e-02	-1.7055623290986741e-01	-1.4042627769695934e-01	-1.8429228952497906e-01	-1.1239391388324113e-01	-2.3168639897862245e-01	-2.9927848729827439e-01	-2.0657018298887059e-01	-9.8732443197372205e-02	-1.1285663868799768e-01	-1.4828467263019393e-01	-9.6482153463599576e-02	-1.0742090263626643e-01	-1.1726849455154491e-01	-2.0904448281861809e-01	-1.4995471177790409e-01	-1.9352527403874556e-01	2.5393901783338055e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9202703929613292e-01	-6.1147398184798019e-01	-4.9716350714346025e-01	1.1854471913452597e-01	-5.0847325472226323e-01	-1.1785748859192567e-01	-4.7050581703115729e-01	-1.2289094168741634e-01	-1.0561229606283196e+00	5.7240999166730977e-02	-5.1212968246087465e-01	-2.2261733955234125e-01	-6.5750461851982100e-01	-7.0907435298431110e-01	-2.7079676047843576e-01	-1.1723614078291905e-01	-1.4112936810602097e-01	-2.0474481589277438e-01	-8.9141333165029563e-02	-1.9201871260943107e-01	-9.5924934258668312e-02	-1.7104932851481666e-01	-1.4109138066778112e-01	-1.8508615275807810e-01	-1.1286001484423303e-01	-2.3251478357312105e-01	-3.0039562135330572e-01	-2.0732297847603448e-01	-9.9028387015177285e-02	-1.1315961654828390e-01	-1.4864272047957683e-01	-9.6894068351523269e-02	-1.0755848508206545e-01	-1.1757989875357418e-01	-2.0978781288841047e-01	-1.5062911637620041e-01	-1.9445269050938657e-01	2.5355734264592673e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9298763545008630e-01	-6.0794242243582797e-01	-4.9683041299437120e-01	1.2535742398070937e-01	-5.1159471123688549e-01	-1.1340456009509273e-01	-4.7091998710748989e-01	-1.1479071502312013e-01	-1.0574281195767883e+00	6.2245544765287958e-02	-5.1270821769848851e-01	-2.1875290410799636e-01	-6.5768939780191527e-01	-7.0555176172590095e-01	-2.6967216763131202e-01	-1.1760445416489348e-01	-1.4141913804707715e-01	-2.0562962910088275e-01	-8.9596524820018675e-02	-1.9281662097799029e-01	-9.6349941869839931e-02	-1.7153447427120089e-01	-1.4175873514645160e-01	-1.8587984224334564e-01	-1.1332578806398157e-01	-2.3333611841231486e-01	-3.0150417406703456e-01	-2.0807129990905959e-01	-9.9319046272485001e-02	-1.1345745934440965e-01	-1.4898929413987608e-01	-9.7304270375897145e-02	-1.0768493432122632e-01	-1.1788342221236382e-01	-2.1052832993474016e-01	-1.5130292825341046e-01	-1.9538296416969922e-01	2.5318812060116573e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9392891582748490e-01	-6.0434998602421797e-01	-4.9654634523424146e-01	1.3216514849135336e-01	-5.1475499736116381e-01	-1.0892391311178250e-01	-4.7139708135216624e-01	-1.0667808631161593e-01	-1.0587007745420698e+00	6.7268302286223242e-02	-5.1329561708822957e-01	-2.1485458797431922e-01	-6.5790500362855009e-01	-7.0195931315496018e-01	-2.6858598492239905e-01	-1.1796816973002788e-01	-1.4169906248075748e-01	-2.0651448702042327e-01	-9.0054220739768653e-02	-1.9361345641250799e-01	-9.6776486706318304e-02	-1.7201154867611701e-01	-1.4242828189875945e-01	-1.8667317290520202e-01	-1.1379118342216001e-01	-2.3415006146454731e-01	-3.0260374341988056e-01	-2.0881496531855320e-01	-9.9604224725982807e-02	-1.1375015286185736e-01	-1.4932412759441963e-01	-9.7712591237607282e-02	-1.0780013693385003e-01	-1.1817887898105384e-01	-2.1126612354450452e-01	-1.5197598430077103e-01	-1.9631601002686186e-01	2.5283163275256153e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9485090968673431e-01	-6.0069682259425750e-01	-4.9630985982187270e-01	1.3896551226749773e-01	-5.1795345541330728e-01	-1.0441613968669286e-01	-4.7193696820387571e-01	-9.8555590221572315e-02	-1.0599392636345495e+00	7.2308341177203223e-02	-5.1389163017903750e-01	-2.1092248122421431e-01	-6.5815120918453540e-01	-6.9829742538068729e-01	-2.6753896677604111e-01	-1.1832721662510241e-01	-1.4196910458566206e-01	-2.0739931545041038e-01	-9.0514376582752992e-02	-1.9440913737415413e-01	-9.7204582920621715e-02	-1.7248042618105092e-01	-1.4309995447808721e-01	-1.8746594444758158e-01	-1.1425614598239399e-01	-2.3495625313582827e-01	-3.0369391478865670e-01	-2.0955378013787770e-01	-9.9883717219855866e-02	-1.1403768115029438e-01	-1.4964695089166036e-01	-9.8118856641510668e-02	-1.0790397933718322e-01	-1.1846607994904915e-01	-2.1200128355099659e-01	-1.5264811539523132e-01	-1.9725173622611034e-01	2.5248816453518077e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9575363224185656e-01	-5.9698313374624867e-01	-4.9611933880577086e-01	1.4575603788913161e-01	-5.2118936660453785e-01	-9.9881865457623259e-02	-4.7253940884114215e-01	-9.0425867921050715e-02	-1.0611418431747364e+00	7.7364680685083495e-02	-5.1449596716960322e-01	-2.0695671126171084e-01	-6.5842769905132925e-01	-6.9456655894993358e-01	-2.6653182087676197e-01	-1.1868152222555020e-01	-1.4222922966997176e-01	-2.0828403607097798e-01	-9.0976942063267091e-02	-1.9520357837717439e-01	-9.7634240275575990e-02	-1.7294097724448856e-01	-1.4377367903401303e-01	-1.8825794109057264e-01	-1.1472061587954241e-01	-2.3575431628841520e-01	-3.0477426133068797e-01	-2.1028753704727626e-01	-1.0015730972002607e-01	-1.1432002640840354e-01	-1.4995749046995452e-01	-9.8522886303005208e-02	-1.0799634789706448e-01	-1.1874483303222662e-01	-2.1273389979270077e-01	-1.5331914636728877e-01	-1.9819004390158718e-01	2.5215800570807785e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9663708318751456e-01	-5.9320917566590703e-01	-4.9597298823271885e-01	1.5253414850845456e-01	-5.2446194912218247e-01	-9.5321751474856581e-02	-4.7320405295559520e-01	-8.2291671078453171e-02	-1.0623066871122637e+00	8.2436287587533977e-02	-5.1510829713873285e-01	-2.0295744586215742e-01	-6.5873406603195217e-01	-6.9076721865934076e-01	-2.6556520539078488e-01	-1.1903101206394788e-01	-1.4247940510616747e-01	-2.0916856635834072e-01	-9.1441860793141191e-02	-1.9599668989096855e-01	-9.8065463934885369e-02	-1.7339306840070795e-01	-1.4444937412609352e-01	-1.8904893133117753e-01	-1.1518452821268695e-01	-2.3654385630742847e-01	-3.0584434442350150e-01	-2.1101601584615848e-01	-1.0042477937744454e-01	-1.1459716887162066e-01	-1.5025546951611538e-01	-9.8924493968708532e-02	-1.0807712905329626e-01	-1.1901494338546895e-01	-2.1346406186356903e-01	-1.5398889597966814e-01	-1.9913082703396001e-01	2.5184145028422757e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9750124518504504e-01	-5.8937526207420776e-01	-4.9586883645684088e-01	1.5929716569072000e-01	-5.2777035622772539e-01	-9.0736496066996047e-02	-4.7393043453431438e-01	-7.4155865657491674e-02	-1.0634318866435122e+00	8.7522073923242308e-02	-5.1572824624148750e-01	-1.9892489628335019e-01	-6.5906980802003057e-01	-6.8689995538415560e-01	-2.6463972615133091e-01	-1.1937560976060385e-01	-1.4271960025924837e-01	-2.1005281950532689e-01	-9.1909070127891276e-02	-1.9678837824444936e-01	-9.8498254252464487e-02	-1.7383656234532041e-01	-1.4512695054372129e-01	-1.8983866773071903e-01	-1.1564781294447476e-01	-2.3732446121800996e-01	-3.0690371416165568e-01	-2.1173898335592095e-01	-1.0068589462218078e-01	-1.1486908670332094e-01	-1.5054060835874214e-01	-9.9323487452153678e-02	-1.0814620945942927e-01	-1.1927621363820870e-01	-2.1419185885493874e-01	-1.5465717691765143e-01	-2.0007397231555174e-01	2.5153879644725361e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9834608231398450e-01	-5.8548176714610911e-01	-4.9580473288616189e-01	1.6604230753390761e-01	-5.3111367437916612e-01	-8.6126836748787225e-02	-4.7471796767203173e-01	-6.6021435467944506e-02	-1.0645154500468645e+00	9.2620894730738396e-02	-5.1635539587588553e-01	-1.9485932043933310e-01	-6.5943432493148968e-01	-6.8296536791615514e-01	-2.6375593381495321e-01	-1.1971523695668662e-01	-1.4294978640855463e-01	-2.1093670434810996e-01	-9.2378501018040973e-02	-1.9757854553313389e-01	-9.8932606561197331e-02	-1.7427131803810555e-01	-1.4580631113302078e-01	-1.9062688673156580e-01	-1.1611039480748571e-01	-2.3809570185554418e-01	-3.0795190991210702e-01	-2.1245619335575797e-01	-1.0094041529004896e-01	-1.1513575589002788e-01	-1.5081262489721159e-01	-9.9719668685422730e-02	-1.0820347613740867e-01	-1.1952844415360872e-01	-2.1491737908929778e-01	-1.5532379579188182e-01	-2.0101935902376003e-01	2.5125034645419748e+00
