# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1585471556277770e-01	-8.8892616521005330e-01	-2.5824749832351518e-01	-3.4739135019681966e-01	-3.3235865253248281e-01	-7.4006076874333104e-01	-1.5721405565261376e-01	-3.4408004889277277e-01	-5.0926866289078776e-01	-4.3725438173688624e-01	-3.4594680476627021e-01	-9.0800168819628191e-01	-1.7556218024132181e-01	-1.0731498051668754e-01	-2.1704654370835003e-01	-1.2904468777103059e-01	-3.0161635772946688e-02	-6.4149861808305897e-02	-7.1456322858311466e-02	-4.8054172330549101e-02	-1.3549662010139024e-01	-2.8123761780317097e-01	-2.0892451078614954e-01	-3.2976191693205020e-01	-8.6152143974989423e-02	-1.0469864632691152e-01	-7.4366025392169285e-02	-1.1810462375416893e-01	-7.2685874809797088e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1569727522940403e-01	-8.8518166230630091e-01	-2.5425163030299169e-01	-3.4347721628903360e-01	-3.3031711508238693e-01	-7.3626434957396680e-01	-1.5639812124232472e-01	-3.4395878629900256e-01	-5.0884818511299290e-01	-4.3494813674903615e-01	-3.4313050508118459e-01	-8.9928243398680152e-01	-1.7585474292592448e-01	-1.0695257884130077e-01	-2.1743486386047661e-01	-1.2860963962201230e-01	-3.0133913772332401e-02	-6.3415066937079739e-02	-7.0645318534691748e-02	-4.7817006413368016e-02	-1.3522608572981104e-01	-2.8175286378258280e-01	-2.0866353123605069e-01	-3.2972950145385183e-01	-8.6074514388643067e-02	-1.0491612896395261e-01	-7.3056101434076356e-02	-1.1804250696604955e-01	-7.1932350436227310e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1551323513259303e-01	-8.8140871507231267e-01	-2.5027493455326993e-01	-3.3955960611391817e-01	-3.2825173758500437e-01	-7.3244423792148827e-01	-1.5557268914829150e-01	-3.4381763162253304e-01	-5.0839042143595448e-01	-4.3260510553755610e-01	-3.4030363327957702e-01	-8.9065345356482051e-01	-1.7614257856508811e-01	-1.0658428996487035e-01	-2.1781822840063420e-01	-1.2816774390752980e-01	-3.0104106491545577e-02	-6.2676864719204098e-02	-6.9829082228310538e-02	-4.7576817666180590e-02	-1.3495052306181227e-01	-2.8226712253217223e-01	-2.0839132894284326e-01	-3.2969159140357024e-01	-8.5992210343950728e-02	-1.0513124073641122e-01	-7.1750421166608222e-02	-1.1797478726795840e-01	-7.1181647283238267e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1530259313057361e-01	-8.7760873118716987e-01	-2.4631830924840070e-01	-3.3563962960543653e-01	-3.2616317862024558e-01	-7.2860180063883451e-01	-1.5473806408531560e-01	-3.4365661599522002e-01	-5.0789535630716531e-01	-4.3022588696458203e-01	-3.3746698840521161e-01	-8.8211495338733437e-01	-1.7642568335863282e-01	-1.0621020851354245e-01	-2.1819666492844567e-01	-1.2771911366878694e-01	-3.0072210865281536e-02	-6.1935472759127225e-02	-6.9007812241243888e-02	-4.7333664730090090e-02	-1.3467004993915321e-01	-2.8278049841195452e-01	-2.0810790698702150e-01	-3.2964829370035048e-01	-8.5905234206050854e-02	-1.0534397524984204e-01	-7.0449073270804879e-02	-1.1790145938722639e-01	-7.0433801617783967e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1506535600462779e-01	-8.7378310488777877e-01	-2.4238261942542919e-01	-3.3171837644338453e-01	-3.2405210100660703e-01	-7.2473839105871241e-01	-1.5389455291307103e-01	-3.4347577762710252e-01	-5.0736298651159273e-01	-4.2781108860747563e-01	-3.3462135871585535e-01	-8.7366707580734970e-01	-1.7670405399179842e-01	-1.0583042890790301e-01	-2.1857020252464046e-01	-1.2726386109988180e-01	-3.0038224172101342e-02	-6.1191106979818388e-02	-6.8181706341105736e-02	-4.7087606041704783e-02	-1.3438478396340922e-01	-2.8329309453451207e-01	-2.0781326929993699e-01	-3.2959971166063107e-01	-8.5813588842609798e-02	-1.0555432675401762e-01	-6.9152140786393507e-02	-1.1782251814793508e-01	-6.9688846926959133e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1480153949895043e-01	-8.6993321611907692e-01	-2.3846869731391440e-01	-3.2779691573428915e-01	-3.2191917128356129e-01	-7.2085534820834218e-01	-1.5304246438996763e-01	-3.4327516180166312e-01	-5.0679332120080001e-01	-4.2536132629715528e-01	-3.3176752134086990e-01	-8.6530990196369073e-01	-1.7697768760398824e-01	-1.0544504530915746e-01	-2.1893887171351550e-01	-1.2680209746651461e-01	-3.0002144030707192e-02	-6.0443981505624578e-02	-6.7350961696720418e-02	-4.6838699795112369e-02	-1.3409484243524447e-01	-2.8380501266139879e-01	-2.0750742072856060e-01	-3.2954594502095202e-01	-8.5717277631511102e-02	-1.0576229014318096e-01	-6.7859701352920909e-02	-1.1773795848845586e-01	-6.8946814101340251e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1451116835427837e-01	-8.6606042972322173e-01	-2.3457734269354202e-01	-3.2387629572615528e-01	-3.1976505919843085e-01	-7.1695399606235466e-01	-1.5218210892717282e-01	-3.4305482086399919e-01	-5.0618638191251475e-01	-4.2287722365689234e-01	-3.2890624196156187e-01	-8.5704345459435827e-01	-1.7724658175742874e-01	-1.0505415156813311e-01	-2.1930270442451191e-01	-1.2633393302881787e-01	-2.9963968396162187e-02	-5.9694308550500064e-02	-6.6515774816808260e-02	-4.6587003905528668e-02	-1.3380034229641813e-01	-2.8431635310083053e-01	-2.0719036710115485e-01	-3.2948708996576836e-01	-8.5616304469025878e-02	-1.0596786095557910e-01	-6.6571827445900858e-02	-1.1764777548002546e-01	-6.8207731611940894e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1419427633519834e-01	-8.6216609466786187e-01	-2.3070932327778543e-01	-3.1995754355619299e-01	-3.1759043719838359e-01	-7.1303564283384158e-01	-1.5131379834311701e-01	-3.4281481420189497e-01	-5.0554220258060212e-01	-4.2035941164223561e-01	-3.2603827451413880e-01	-8.4886770077273421e-01	-1.7751073440577853e-01	-1.0465784117709936e-01	-2.1966173395294736e-01	-1.2585947696834698e-01	-2.9923695556067120e-02	-5.8942298311606189e-02	-6.5676341491590795e-02	-4.6332575974643846e-02	-1.3350140007448927e-01	-2.8482721460672927e-01	-2.0686211529366783e-01	-3.2942323915996802e-01	-8.5510673778439614e-02	-1.0617103537226225e-01	-6.5288586607892593e-02	-1.1755196434630115e-01	-6.7471625680746578e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1385090625104298e-01	-8.5825154331348918e-01	-2.2686537512159180e-01	-3.1604166503065068e-01	-3.1539597992820323e-01	-7.0910158030341364e-01	-1.5043784561880447e-01	-3.4255520821984892e-01	-5.0486082953542777e-01	-4.1780852808267838e-01	-3.2316436091505235e-01	-8.4078255456621986e-01	-1.7777014386272466e-01	-1.0425620722441126e-01	-2.2001599491993876e-01	-1.2537883731926494e-01	-2.9881324126708322e-02	-5.8188158868277537e-02	-6.4832856737220335e-02	-4.6075473257681340e-02	-1.3319813183019094e-01	-2.8533769427919137e-01	-2.0652267329666843e-01	-3.2935448178578780e-01	-8.5400390519110025e-02	-1.0637181021513976e-01	-6.4010041674442131e-02	-1.1745052048384869e-01	-6.6738520444811711e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1348110997027421e-01	-8.5431809071983067e-01	-2.2304620305118236e-01	-3.1212964443582464e-01	-3.1318236373441943e-01	-7.0515308318610104e-01	-1.4955456465424777e-01	-3.4227607630608986e-01	-5.0414232149457228e-01	-4.1522521722568573e-01	-3.2028523080848481e-01	-8.3278787961712009e-01	-1.7802480877059965e-01	-1.0384934235195530e-01	-2.2036552323156192e-01	-1.2489212090374160e-01	-2.9836853049188542e-02	-5.7432096086326052e-02	-6.3985514742932986e-02	-4.5815752632184188e-02	-1.3289065310742929e-01	-2.8584788746643081e-01	-2.0617205028264002e-01	-3.2928090358383610e-01	-8.5285460195931431e-02	-1.0657018294428103e-01	-6.2736250994837761e-02	-1.1734343948350713e-01	-6.6008438113921930e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1308494842829996e-01	-8.5036703399109015e-01	-2.1925248111407128e-01	-3.0822244437932178e-01	-3.1095026617639282e-01	-7.0119140853578676e-01	-1.4866427002634322e-01	-3.4197749879263789e-01	-5.0338674954392704e-01	-4.1261012928368668e-01	-3.1740160133569650e-01	-8.2488349164582886e-01	-1.7827472806905675e-01	-1.0343733871538918e-01	-2.2071035603727793e-01	-1.2439943327158579e-01	-2.9790281585554596e-02	-5.6674313527656610e-02	-6.3134508820824151e-02	-4.5553470568539249e-02	-1.3257907888585965e-01	-2.8635788766826314e-01	-2.0581025667345709e-01	-3.2920258689792076e-01	-8.5165888869177420e-02	-1.0676615165445337e-01	-6.1467268647643000e-02	-1.1723071715257846e-01	-6.5281399121838057e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1266249162863561e-01	-8.4639965165986542e-01	-2.1548485304749554e-01	-3.0432100566061060e-01	-3.0870036554488239e-01	-6.9721779518688787e-01	-1.4776727674848586e-01	-3.4165956290847516e-01	-5.0259419710917341e-01	-4.0996391998458837e-01	-3.1451417692589795e-01	-8.1706916087654013e-01	-1.7851990096383250e-01	-1.0302028794714981e-01	-2.2105053168767183e-01	-1.2390087864411288e-01	-2.9741609314934327e-02	-5.5915012365146573e-02	-6.2280031358139275e-02	-4.5288683102243765e-02	-1.3226352353598936e-01	-2.8686778644117816e-01	-2.0543730420787068e-01	-3.2911961072339913e-01	-8.5041683164694529e-02	-1.0695971507088785e-01	-6.0203144650994113e-02	-1.1711234953779071e-01	-6.4557422271161929e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1221381863736140e-01	-8.4241720310940482e-01	-2.1174393276349113e-01	-3.0042624716989419e-01	-3.0643334038865572e-01	-6.9323346323282087e-01	-1.4686390003223004e-01	-3.4132236272591349e-01	-5.0176475991766878e-01	-4.0728725012639372e-01	-3.1162364910830381e-01	-8.0934461438594518e-01	-1.7876032689563584e-01	-1.0259828112220336e-01	-2.2138608969153689e-01	-1.2339655986224922e-01	-2.9690836129696616e-02	-5.5154391302740434e-02	-6.1422273771975851e-02	-4.5021445807918864e-02	-1.3194410077674718e-01	-2.8737767330505293e-01	-2.0505320600883817e-01	-3.2903205075875741e-01	-8.4912850284418070e-02	-1.0715087254426747e-01	-5.8943925167650638e-02	-1.1698833294898167e-01	-6.3836524871865322e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1173901757082393e-01	-8.3842092803387847e-01	-2.0803030484895862e-01	-2.9653906581431833e-01	-3.0414986904960817e-01	-6.8923961354084662e-01	-1.4595445505128868e-01	-3.4096599910024356e-01	-5.0089854595079397e-01	-4.0458078513644141e-01	-3.0873069634497213e-01	-8.0170953837549463e-01	-1.7899600550919106e-01	-1.0217140872650517e-01	-2.2171707067234764e-01	-1.2288657833885995e-01	-2.9637962231646386e-02	-5.4392646500693788e-02	-6.0561426466286067e-02	-4.4751813775068164e-02	-1.3162092363545572e-01	-2.8788763565155168e-01	-2.0465797665053054e-01	-3.2893997946014630e-01	-8.4779398017180180e-02	-1.0733962404493179e-01	-5.7689652704809066e-02	-1.1685866398345159e-01	-6.3118722873551317e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1123818557654374e-01	-8.3441204593621909e-01	-2.0434452507906875e-01	-2.9266033647052708e-01	-3.0185062920687217e-01	-6.8523742730270110e-01	-1.4503925670815582e-01	-3.4059057960277134e-01	-4.9999567538682427e-01	-4.0184519463579654e-01	-3.0583598388401279e-01	-7.9416358036798762e-01	-1.7922693662247025e-01	-1.0173976062813313e-01	-2.2204351632415534e-01	-1.2237103401528863e-01	-2.9582988128268692e-02	-5.3629971505900854e-02	-5.9697678791072767e-02	-4.4479841585578474e-02	-1.3129410441014322e-01	-2.8839775865425404e-01	-2.0425163222485862e-01	-3.2884346609859538e-01	-8.4641334749781277e-02	-1.0752597015629213e-01	-5.6440366308696872e-02	-1.1672333955093406e-01	-6.2404030991518943e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1071142880727551e-01	-8.3039175566306922e-01	-2.0068712094247629e-01	-2.8879091196256418e-01	-2.9953629743036875e-01	-6.8122806562049065e-01	-1.4411861940363047e-01	-3.4019621844735898e-01	-4.9905628053437773e-01	-3.9908115200928151e-01	-3.0294016363272236e-01	-7.8670635132938704e-01	-1.7945312019614265e-01	-1.0130342605105452e-01	-2.2236546936694487e-01	-1.2185002532208108e-01	-2.9525914629033586e-02	-5.2866557187221566e-02	-5.8831219003668438e-02	-4.4205583292955222e-02	-1.3096375463412013e-01	-2.8890812518055348e-01	-2.0383419040736811e-01	-3.2874257681963859e-01	-8.4498669478292709e-02	-1.0770991206745638e-01	-5.5196101753969079e-02	-1.1658235689913173e-01	-6.1692462826715200e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1015886238824467e-01	-8.2636123497628144e-01	-1.9705859217686247e-01	-2.8493162306412345e-01	-2.9720754874419092e-01	-6.7721266912719247e-01	-1.4319285680951338e-01	-3.3978303641058066e-01	-4.9808050575654195e-01	-3.9628933398162164e-01	-3.0004387405017680e-01	-7.7933742771684988e-01	-1.7967455630327564e-01	-1.0086249355148035e-01	-2.2268297350149388e-01	-1.2132364914386275e-01	-2.9466742841775251e-02	-5.2102591675726298e-02	-5.7962234231988201e-02	-4.3929092403281945e-02	-1.3062998504274773e-01	-2.8941881570535877e-01	-2.0340567052234995e-01	-3.2863737470509313e-01	-8.4351411819560435e-02	-1.0789145156505986e-01	-5.3956891727951040e-02	-1.1643571363977101e-01	-6.0984030979674093e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0958061037749011e-01	-8.2232164016040221e-01	-1.9345941131337474e-01	-2.8108327852414861e-01	-2.9486505620021969e-01	-6.7319235764107743e-01	-1.4226228164473279e-01	-3.3935116074564764e-01	-4.9706850738577563e-01	-3.9347042020016154e-01	-2.9714774005878686e-01	-7.7205635345412538e-01	-1.7989124509931495e-01	-1.0041705099675692e-01	-2.2299607336376448e-01	-1.2079200078833674e-01	-2.9405474169157259e-02	-5.1338260309762983e-02	-5.7090910439646717e-02	-4.3650421857892842e-02	-1.3029290554232242e-01	-2.8992990822663833e-01	-2.0296609360702744e-01	-3.2852791983673746e-01	-8.4199572022878699e-02	-1.0807059102430169e-01	-5.2722766009758969e-02	-1.1628340777512203e-01	-6.0278747158541438e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0897680571935913e-01	-8.1827410566549053e-01	-1.8989002422862972e-01	-2.7724666511477669e-01	-2.9250949046232105e-01	-6.6916822985336832e-01	-1.4132720545516053e-01	-3.3890072509022096e-01	-4.9602045362969249e-01	-3.9062509282456692e-01	-2.9425237297430873e-01	-7.6486264183550234e-01	-1.8010318679237464e-01	-9.9967185546747495e-02	-2.2330481447887318e-01	-1.2025517395935162e-01	-2.9342110305237520e-02	-5.0573745584747060e-02	-5.6217432392832729e-02	-4.3369624017740652e-02	-1.2995262518099235e-01	-2.9044147818282989e-01	-2.0251548247468015e-01	-3.2841426936164064e-01	-8.4043160981801354e-02	-1.0824733339918687e-01	-5.1493751644359077e-02	-1.1612543772493789e-01	-5.9576622281302935e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0834759019113492e-01	-8.1421974378460038e-01	-1.8635085070299684e-01	-2.7342254770064800e-01	-2.9014151940144800e-01	-6.6514136304834170e-01	-1.4038793839734368e-01	-3.3843186936830494e-01	-4.9493652446787140e-01	-3.8775403612392745e-01	-2.9135837045378082e-01	-7.5775577735963973e-01	-1.8031038161386026e-01	-9.9512983637643729e-02	-2.2360924321466497e-01	-1.1971326073400104e-01	-2.9276653232142871e-02	-4.9809227107569895e-02	-5.5341983628831512e-02	-4.3086750649442868e-02	-1.2960925212162777e-01	-2.9095359837215240e-01	-2.0205386177657347e-01	-3.2829647755891211e-01	-8.3882190246059168e-02	-1.0842168221197691e-01	-5.0269873111610609e-02	-1.1596180235376308e-01	-5.8877666572329970e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0769311434281652e-01	-8.1015964436520194e-01	-1.8284228498394178e-01	-2.6961166932858077e-01	-2.8776180770194443e-01	-6.6111281285511336e-01	-1.3944478902640167e-01	-3.3794473968633021e-01	-4.9381691153979462e-01	-3.8485793608163665e-01	-2.8846631646084614e-01	-7.5073521749462790e-01	-1.8051282978946498e-01	-9.9054530968151769e-02	-2.2390940673494056e-01	-1.1916635154368727e-01	-2.9209105216868533e-02	-4.9044881555514092e-02	-5.4464746426092135e-02	-4.2801852912984821e-02	-1.2926289361655718e-01	-2.9146633887383483e-01	-2.0158125806256719e-01	-3.2817459590763493e-01	-8.3716672033552014e-02	-1.0859364154185083e-01	-4.9051152490357845e-02	-1.1579250099856545e-01	-5.8181889653373051e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0701353743010005e-01	-8.0609487455379558e-01	-1.7936469635328539e-01	-2.6581475133664412e-01	-2.8537101647932006e-01	-6.5708361303026419e-01	-1.3849806408829593e-01	-3.3743948822365144e-01	-4.9266181802411591e-01	-3.8193748000839878e-01	-2.8557678124788527e-01	-7.4380039437572310e-01	-1.8071053151055255e-01	-9.8591912487990291e-02	-2.2420535295235886e-01	-1.1861453515910167e-01	-2.9139468808210372e-02	-4.8280882639559576e-02	-5.3585901775733670e-02	-4.2514981351056844e-02	-1.2891365598408733e-01	-2.9197976697129696e-01	-2.0109769984028467e-01	-3.2804867315576869e-01	-8.3546619242383227e-02	-1.0876321601278011e-01	-4.7837609617636181e-02	-1.1561753349664546e-01	-5.7489300629132302e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0630902734055874e-01	-8.0202647857291198e-01	-1.7591842969728841e-01	-2.6203249348166224e-01	-2.8296980290973739e-01	-6.5305477527047617e-01	-1.3754806831668981e-01	-3.3691627311760497e-01	-4.9147145850939428e-01	-3.7899335616370483e-01	-2.8269032135441763e-01	-7.3695071643725463e-01	-1.8090348690596345e-01	-9.8125212388640262e-02	-2.2449713048106085e-01	-1.1805789867904816e-01	-2.9067746833844929e-02	-4.7517401071962811e-02	-5.2705629354390757e-02	-4.2226185879999822e-02	-1.2856164458671576e-01	-2.9249394707729209e-01	-2.0060321763272593e-01	-3.2791875538980619e-01	-8.3372045462905581e-02	-1.0893041078062586e-01	-4.6629262243054075e-02	-1.1543690021377633e-01	-5.6799908167539784e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0557976051311551e-01	-7.9795547752970419e-01	-1.7250380607854499e-01	-2.5826557408419654e-01	-2.8055881987140946e-01	-6.4902728905429186e-01	-1.3659510423459575e-01	-3.3637525834332382e-01	-4.9024605885645950e-01	-3.7602625338606982e-01	-2.7980747962116681e-01	-7.3018556998021455e-01	-1.8109169601426747e-01	-9.7654514096277942e-02	-2.2478478858904430e-01	-1.1749652752304592e-01	-2.8993942397566322e-02	-4.6754604537982393e-02	-5.1824107498297287e-02	-4.1935515782331664e-02	-1.2820696381095312e-01	-2.9300894066103667e-01	-2.0009784403421657e-01	-3.2778488610498391e-01	-8.3192964989746376e-02	-1.0909523151946174e-01	-4.5426126178428554e-02	-1.1525060207253164e-01	-5.6113720574897115e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0482592185082883e-01	-7.9388286925526041e-01	-1.6912112330870957e-01	-2.5451465019006786e-01	-2.7813871559810904e-01	-6.4500212151212621e-01	-1.3563947196099627e-01	-3.3581661358850656e-01	-4.8898585605263523e-01	-3.7303686073232878e-01	-2.7692878521922221e-01	-7.2350432067710546e-01	-1.8127515875648706e-01	-9.7179900266827157e-02	-2.2506837715032499e-01	-1.1693050542763456e-01	-2.8918058876691570e-02	-4.5992657671627607e-02	-5.0941513178514856e-02	-4.1643019700824506e-02	-1.2784971704866083e-01	-2.9352480617733823e-01	-1.9958161376459252e-01	-3.2764710627584709e-01	-8.3009392833781337e-02	-1.0925768440713270e-01	-4.4228215442743878e-02	-1.1505864058075652e-01	-5.5430745866010989e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0404770462707729e-01	-7.8980962817379585e-01	-1.6577065652117615e-01	-2.5078035774749963e-01	-2.7571013334493660e-01	-6.4098021732360244e-01	-1.3468146902262379e-01	-3.3524051412333933e-01	-4.8769109805798788e-01	-3.7002586712623664e-01	-2.7405475369368693e-01	-7.1690631501564828e-01	-1.8145387490932000e-01	-9.6701452783059513e-02	-2.2534794659691823e-01	-1.1635991444630574e-01	-2.8840099919644663e-02	-4.5231722035297711e-02	-5.0058021977208954e-02	-4.1348745634101965e-02	-1.2749000667982391e-01	-2.9404159899774279e-01	-1.9905456372152036e-01	-3.2750545442699214e-01	-8.2821344734026150e-02	-1.0941777611005808e-01	-4.3035542402507641e-02	-1.1486101786014020e-01	-5.4750991829471386e-02	0
