# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8296693459910809e-01	-7.9731354369709950e-01	7.2044214565803698e-03	-3.7130283584586427e-01	1.1147035597839392e-02	-5.8634405305283321e-01	-6.7686290308788269e-02	3.0640410321272432e-01	-4.7411563055276063e-01	-4.9256962018275197e-01	3.6119651654555257e-01	-1.1332428010099500e+00	-1.9960678470290216e-01	-1.2755288275021154e-01	-2.2744873955085121e-01	-1.6569817363231215e-01	-3.6340543555298720e-02	-9.2763416679791641e-02	-1.0971975387719007e-01	-6.6496247662150398e-02	-1.6569073200084447e-01	-3.0612717447090354e-01	-2.5975124354407492e-01	-3.5640731272568948e-01	-1.1185329154877688e-01	-1.3450307933576819e-01	-6.3109187267762226e-02	-1.5201189746762858e-01	-5.6778960015661038e-02	2.4104714223398176e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8248147942355339e-01	-7.9506595235514621e-01	1.0073990745255453e-02	-3.6851449262264330e-01	1.2989693604310692e-02	-5.8266384636614277e-01	-6.9460722523301127e-02	3.0957676407791651e-01	-4.7458469224594174e-01	-4.9242806554851126e-01	3.6430369697553344e-01	-1.1242890628835898e+00	-2.0053294212240680e-01	-1.2759704005001712e-01	-2.2816893820240480e-01	-1.6606143163441542e-01	-3.6427595819611087e-02	-9.2411490462485341e-02	-1.0939781601885087e-01	-6.6549317465436075e-02	-1.6595246674478881e-01	-3.0705534607140245e-01	-2.6025980445034463e-01	-3.5660450387425796e-01	-1.1207338218585443e-01	-1.3524963565783540e-01	-6.1310341403178606e-02	-1.5261476729472814e-01	-5.5586963679920519e-02	2.4200548992508906e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8199664671338323e-01	-7.9277677629841203e-01	1.2848017777339082e-02	-3.6565198879458177e-01	1.4773519950576566e-02	-5.7895874627132626e-01	-7.1196543172916613e-02	3.1267280049008317e-01	-4.7501310935532631e-01	-4.9219415049539872e-01	3.6726568725272546e-01	-1.1153579799796138e+00	-2.0145737038852707e-01	-1.2763490795231763e-01	-2.2888292407872404e-01	-1.6642076188960531e-01	-3.6511832179980740e-02	-9.2050498568814559e-02	-1.0906210295745401e-01	-6.6596560882642902e-02	-1.6620483288048918e-01	-3.0797720372273729e-01	-2.6074569060029545e-01	-3.5678125083644430e-01	-1.1227973160875224e-01	-1.3599114299290874e-01	-5.9515805819968064e-02	-1.5321361891539281e-01	-5.4399066467226580e-02	2.4298497910193286e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8151193803341101e-01	-7.9044620325833548e-01	1.5526212821619371e-02	-3.6271596697887576e-01	1.6498201886497907e-02	-5.7523003205688650e-01	-7.2891435778423191e-02	3.1569152508464765e-01	-4.7540007297031239e-01	-4.9186679207978984e-01	3.7008206779544744e-01	-1.1064514134472823e+00	-2.0237985584644616e-01	-1.2766647074753523e-01	-2.2959053573811605e-01	-1.6677601173213269e-01	-3.6593189815539093e-02	-9.1680476381806555e-02	-1.0871256184168074e-01	-6.6637883848693430e-02	-1.6644765223960134e-01	-3.0889289513198087e-01	-2.6120845043555574e-01	-3.5693753167963649e-01	-1.1247209733242312e-01	-1.3672735528774058e-01	-5.7726042051643847e-02	-1.5380831429529790e-01	-5.3215597016568354e-02	2.4398546440319437e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8102685836326532e-01	-7.8807446678936144e-01	1.8108434079989244e-02	-3.5970720146482615e-01	1.8163478722779715e-02	-5.7147897982293494e-01	-7.4543209675124358e-02	3.1863231158257888e-01	-4.7574480317101236e-01	-4.9144502347712105e-01	3.7275254919266959e-01	-1.0975711854608998e+00	-2.0330018412268461e-01	-1.2769171482545191e-01	-2.3029161378836679e-01	-1.6712702506310287e-01	-3.6671606885962847e-02	-9.1301463901091673e-02	-1.0834915027424101e-01	-6.6673195248817985e-02	-1.6668075189140402e-01	-3.0980258219847401e-01	-2.6164764924336076e-01	-3.5707333781327322e-01	-1.1265024692118863e-01	-1.3745803159475176e-01	-5.5941500388435234e-02	-1.5439871684025930e-01	-5.2036874977241590e-02	2.4500678997493934e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8054091693870589e-01	-7.8566184631942615e-01	2.0594686591899142e-02	-3.5662659599234392e-01	1.9769142265543504e-02	-5.6770686031141870e-01	-7.6149803487391282e-02	3.2149459630229649e-01	-4.7604655024606757e-01	-4.9092799558438838e-01	3.7527697366246088e-01	-1.0887190797061264e+00	-2.0421814030186500e-01	-1.2771062864069682e-01	-2.3098600101372627e-01	-1.6747364253829361e-01	-3.6747022576888180e-02	-9.0913505794850621e-02	-1.0797183650406876e-01	-6.6702407046953627e-02	-1.6690396456664508e-01	-3.1070644052014301e-01	-2.6206286989616123e-01	-3.5718867389051967e-01	-1.1281395825409948e-01	-1.3818293638590573e-01	-5.4162619604046586e-02	-1.5498469137556820e-01	-5.0863210817703390e-02	2.4604878974167850e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8005362809533984e-01	-7.8320866701811764e-01	2.2985120571807443e-02	-3.5347518104503373e-01	2.1315037166121088e-02	-5.6391493685643668e-01	-7.7709288060223744e-02	3.2427787944704478e-01	-4.7630459586057822e-01	-4.9031497827597592e-01	3.7765531611744024e-01	-1.0798968417803467e+00	-2.0513350910116065e-01	-1.2772320267394568e-01	-2.3167354249609048e-01	-1.6781570176318947e-01	-3.6819377142084143e-02	-9.0516651443373480e-02	-1.0758059958983109e-01	-6.6725434404166256e-02	-1.6711712906641135e-01	-3.1160465885348332e-01	-2.6245371353860497e-01	-3.5728355767430947e-01	-1.1296301976091636e-01	-1.3890183985019580e-01	-5.2389826695440185e-02	-1.5556610411943175e-01	-4.9694905646755459e-02	2.4711128769813078e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7956451211244914e-01	-7.8071529948523666e-01	2.5280029197160537e-02	-3.5025411067752465e-01	2.2801061184764212e-02	-5.6010446346157006e-01	-7.9219868843095315e-02	3.2698172616240723e-01	-4.7651825417095217e-01	-4.8960536130768073e-01	3.7988768483013119e-01	-1.0711061795087362e+00	-2.0604607504203828e-01	-1.2772942938933357e-01	-2.3235408573019545e-01	-1.6815303749433058e-01	-3.6888611942360830e-02	-9.0110954974079088e-02	-1.0717542953455500e-01	-6.6742195786727798e-02	-1.6732009065426254e-01	-3.1249743852986633e-01	-2.6281980022004525e-01	-3.5735801986928878e-01	-1.1309723062824541e-01	-1.3961451817397291e-01	-5.0623536637146693e-02	-1.5614282265131774e-01	-4.8532251048079365e-02	2.4819409822043661e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7907309605436436e-01	-7.7818215926384304e-01	2.7479845868158905e-02	-3.4696465889980388e-01	2.4227165366983851e-02	-5.5627668300967092e-01	-8.0679887725364524e-02	3.2960576736046659e-01	-4.7668687288362527e-01	-4.8879865486595830e-01	3.8197432169380857e-01	-1.0623487631785558e+00	-2.0695562261895536e-01	-1.2772930318858242e-01	-2.3302748073266655e-01	-1.6848548184608009e-01	-3.6954669481218588e-02	-8.9696475287890765e-02	-1.0675632739135742e-01	-6.6752613063552485e-02	-1.6751270143001662e-01	-3.1338499283108406e-01	-2.6316076947112826e-01	-3.5741210392138573e-01	-1.1321640097554210e-01	-1.4032075380346951e-01	-4.8864152151549073e-02	-1.5671471587602356e-01	-4.7375528929091242e-02	2.4929702639549309e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7857891460673489e-01	-7.7560970618303471e-01	2.9585140964010413e-02	-3.4360821564409111e-01	2.5593354131268890e-02	-5.5243282560928486e-01	-8.2087824326392542e-02	3.3214970030897362e-01	-4.7680983425464996e-01	-4.8789448976157457e-01	3.8391560207711989e-01	-1.0536262256950546e+00	-2.0786193646468334e-01	-1.2772282036234847e-01	-2.3369358014480782e-01	-1.6881286450192137e-01	-3.7017493437265472e-02	-8.9273276076893407e-02	-1.0632330534042095e-01	-6.6756611592782608e-02	-1.6769482068371303e-01	-3.1426754632724951e-01	-2.6347628082336810e-01	-3.5744586578689252e-01	-1.1332035200087827e-01	-1.4102033568898836e-01	-4.7112063496500864e-02	-1.5728165398429700e-01	-4.6225011385003532e-02	2.5041986836701882e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7808151090477534e-01	-7.7299844353690395e-01	3.1596618123491536e-02	-3.4018628234226383e-01	2.6899685266990173e-02	-5.4857410708047227e-01	-8.3442296747268371e-02	3.3461328898565118e-01	-4.7688655602730357e-01	-4.8689261726900918e-01	3.8571203427347739e-01	-1.0449401626629671e+00	-2.0876480151195909e-01	-1.2770997903929238e-01	-2.3435223932904287e-01	-1.6913501292940980e-01	-3.7077028693453418e-02	-8.8841425833249429e-02	-1.0587638673751695e-01	-6.6754120297393707e-02	-1.6786631522843598e-01	-3.1514533418033613e-01	-2.6376601427099322e-01	-3.5745937367307773e-01	-1.1340891609655626e-01	-1.4171305951033364e-01	-4.5367648271559272e-02	-1.5784350841084638e-01	-4.5080960578917077e-02	2.5156241169689380e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7758043735054391e-01	-7.7034891710714781e-01	3.3515110080422829e-02	-3.3670046714406249e-01	2.8146269841367977e-02	-5.4470172758152968e-01	-8.4742061794625081e-02	3.3699636419957091e-01	-4.7691649230500915e-01	-4.8579290861507135e-01	3.8736425854882139e-01	-1.0362921323983771e+00	-2.0966400315120579e-01	-1.2769077913335855e-01	-2.3500331645896264e-01	-1.6945175259793141e-01	-3.7133221363209491e-02	-8.8400997849381366e-02	-1.0541560613453221e-01	-6.6745071729770677e-02	-1.6802705971084372e-01	-3.1601860141681765e-01	-2.6402967067470801e-01	-3.5745270775247767e-01	-1.1348193693480867e-01	-1.4239872788319094e-01	-4.3631271244002047e-02	-1.5840015179056241e-01	-4.3943628638657674e-02	2.5272443574028025e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7707525641609015e-01	-7.6766171403773908e-01	3.5341574087070032e-02	-3.3315247980810903e-01	2.9333272014462685e-02	-5.4081687037676451e-01	-8.5986014690345863e-02	3.3929882348316914e-01	-4.7689913435698056e-01	-4.8459535412228183e-01	3.8887304579393994e-01	-1.0276836558761568e+00	-2.1055932738409192e-01	-1.2766522228974322e-01	-2.3564667260295305e-01	-1.6976290719844650e-01	-3.7186018813554496e-02	-8.7952070209469740e-02	-1.0494100927259103e-01	-6.6729402125285775e-02	-1.6817693689841029e-01	-3.1688760217296408e-01	-2.6426697210736394e-01	-3.5742595985308750e-01	-1.1353926952401315e-01	-1.4307715054625506e-01	-4.1903284195689429e-02	-1.5895145791376275e-01	-4.2813257570995994e-02	2.5390571203298768e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7656554142931744e-01	-7.6493746157093456e-01	3.7077086960526917e-02	-3.2954412629929464e-01	3.0460908761291903e-02	-5.3692070074430176e-01	-8.7173188284118727e-02	3.4152063076009170e-01	-4.7683401135421072e-01	-4.8330006201454340e-01	3.9023929578998834e-01	-1.0191162166188146e+00	-2.1145056097271836e-01	-1.2763331183000506e-01	-2.3628217180143329e-01	-1.7006829886443989e-01	-3.7235369685325585e-02	-8.7494725772349541e-02	-1.0445265304848234e-01	-6.6707051444988300e-02	-1.6831583794255994e-01	-3.1775259891646540e-01	-2.6447766214185603e-01	-3.5737923312675701e-01	-1.1358078023599355e-01	-1.4374814452903181e-01	-4.0184025791699468e-02	-1.5949730168124543e-01	-4.1690079193772440e-02	2.5510600468952962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7605087733926181e-01	-7.6217682565461775e-01	3.8722839788748235e-02	-3.2587730312722551e-01	3.1529449500276800e-02	-5.3301436502171340e-01	-8.8302751788600836e-02	3.4366181579557137e-01	-4.7672069103357317e-01	-4.8190725689452779e-01	3.9146403509817729e-01	-1.0105912605328677e+00	-2.1233749158427589e-01	-1.2759505269674890e-01	-2.3690968113773403e-01	-1.7036774839333502e-01	-3.7281223910632807e-02	-8.7029052145921437e-02	-1.0395060545523324e-01	-6.6677963407586929e-02	-1.6844366261703825e-01	-3.1861386164811190e-01	-2.6466150608189221e-01	-3.5731264169812843e-01	-1.1360634680513351e-01	-1.4441153430032569e-01	-3.8473821471545031e-02	-1.6003755905989950e-01	-4.0574315086346610e-02	2.5632507081029638e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7553086145758420e-01	-7.5938050943154267e-01	4.0280132334167662e-02	-3.2215399146122881e-01	3.2539215627458609e-02	-5.2909898978621883e-01	-8.9374009059531731e-02	3.4572247343736151e-01	-4.7655878028802279e-01	-4.8041727790404404e-01	3.9254841458683759e-01	-1.0021101956992704e+00	-2.1321990793102238e-01	-1.2755045139829294e-01	-2.3752907080271451e-01	-1.7066107546767750e-01	-3.7323532727699019e-02	-8.6555141653227530e-02	-1.0343494549775807e-01	-6.6642085510982468e-02	-1.6856031953102682e-01	-3.1947166708728797e-01	-2.6481829113655159e-01	-3.5722631029648122e-01	-1.1361585830017742e-01	-1.4506715189753486e-01	-3.6772983363623411e-02	-1.6057210703959149e-01	-3.9466176558688011e-02	2.5756266089627782e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7500510417293824e-01	-7.5654925162156739e-01	4.1750367173669048e-02	-3.1837625105786638e-01	3.3490579956048941e-02	-5.2517568116517266e-01	-9.0386396445349612e-02	3.4770276265656058e-01	-4.7634792568109519e-01	-4.7883057658021921e-01	3.9349370661104055e-01	-9.9367439212461306e-01	-2.1409759990548263e-01	-1.2749951595368861e-01	-2.3814021415320899e-01	-1.7094809887545240e-01	-3.7362248693242790e-02	-8.6073091290367471e-02	-1.0290576308460155e-01	-6.6599369043665299e-02	-1.6866572631668611e-01	-3.2032629784505806e-01	-2.6494782653984761e-01	-3.5712037387283069e-01	-1.1360921506970291e-01	-1.4571483703695706e-01	-3.5081810223430925e-02	-1.6110082359198943e-01	-3.8365864639300452e-02	2.5881851926976269e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7447322963509992e-01	-7.5368382480828755e-01	4.3135043614137100e-02	-3.1454621403701127e-01	3.4383966061200547e-02	-5.2124552427173076e-01	-9.1339480232834211e-02	3.4960290539873679e-01	-4.7608781388412746e-01	-4.7714771442199033e-01	3.9430130186188178e-01	-9.8528518145997335e-01	-2.1497035871078357e-01	-1.2744225583844387e-01	-2.3874298776445074e-01	-1.7122863672893754e-01	-3.7397325692578066e-02	-8.5583002676458575e-02	-1.0236315889688219e-01	-6.6549769086363703e-02	-1.6875980979094835e-01	-3.2117804158857671e-01	-2.6504994361672551e-01	-3.5699497720461754e-01	-1.1358632866238710e-01	-1.4635443720539792e-01	-3.3400587395908211e-02	-1.6162358763194556e-01	-3.7273570082069357e-02	2.6009238449947460e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7393487640566824e-01	-7.5078503364174443e-01	4.4435751422923733e-02	-3.1066607854236128e-01	3.5219847530073824e-02	-5.1730958275978278e-01	-9.2232953716843979e-02	3.5142318525675686e-01	-4.7577817203491274e-01	-4.7536936018263454e-01	3.9497270590417832e-01	-9.7694385669444117e-01	-2.1583797698608295e-01	-1.2737868193125304e-01	-2.3933727147662373e-01	-1.7150250668156378e-01	-3.7428718947613182e-02	-8.5084981995868988e-02	-1.0180724423558372e-01	-6.6493244504374480e-02	-1.6884250609155108e-01	-3.2202719020053994e-01	-2.6512449579716996e-01	-3.5685027449028767e-01	-1.1354712172327221e-01	-1.4698580773344944e-01	-3.1729586802138388e-02	-1.6214027898199299e-01	-3.6189473392005712e-02	2.6138398982861490e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7338969807238447e-01	-7.4785371296897629e-01	4.5654164412257538e-02	-3.0673810232171528e-01	3.5998747117616393e-02	-5.1336889849155753e-01	-9.3066633923552411e-02	3.5316394597753159e-01	-4.7541876801669308e-01	-4.7349628690541234e-01	3.9550953542277617e-01	-9.6865167183020029e-01	-2.1670024892706527e-01	-1.2730880646201254e-01	-2.3992294843573547e-01	-1.7176952614229807e-01	-3.7456385022937605e-02	-8.4579139932970657e-02	-1.0123814084841362e-01	-6.6429757931063760e-02	-1.6891376078744116e-01	-3.2287403893727529e-01	-2.6517135858027774e-01	-3.5668642893596519e-01	-1.1349152786733657e-01	-1.4760881185087549e-01	-3.0069066950495223e-02	-1.6265077834046421e-01	-3.5113744869754333e-02	2.6269306360433320e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7283736382420820e-01	-7.4489072590419692e-01	4.6792033916073075e-02	-3.0276459626158991e-01	3.6721235808776030e-02	-5.0942449131080159e-01	-9.3840458017501557e-02	3.5482558981556522e-01	-4.7500941065673286e-01	-4.7152936872035628e-01	3.9591351419897802e-01	-9.6040984154613906e-01	-2.1755697040151098e-01	-1.2723264296136277e-01	-2.4049990512901201e-01	-1.7202951248713264e-01	-3.7480281830191788e-02	-8.4065591599682382e-02	-1.0065598073746659e-01	-6.6359275743063509e-02	-1.6897352896380971e-01	-3.2371888558901851e-01	-2.6519042945031962e-01	-3.5650361233638422e-01	-1.1341949153175111e-01	-1.4822332072459626e-01	-2.8419272972160126e-02	-1.6315496725366510e-01	-3.4046544674620711e-02	2.6401932970717774e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7227755898450606e-01	-7.4189696185028642e-01	4.7851182196761481e-02	-2.9874791790962324e-01	3.7387931788215895e-02	-5.0547735891394530e-01	-9.4554479423454893e-02	3.5640857574676099e-01	-4.7454994984400078e-01	-4.6946957742117829e-01	3.9618646883963732e-01	-9.5221954085672000e-01	-2.1840793905996861e-01	-1.2715020621195722e-01	-2.4106803141503716e-01	-1.7228228326730291e-01	-3.7500368630917096e-02	-8.3544456456084784e-02	-1.0006090594896550e-01	-6.6281768027728852e-02	-1.6902177528215367e-01	-3.2456202964575254e-01	-2.6518162774695658e-01	-3.5630200465212908e-01	-1.1333096780825726e-01	-1.4882921347982692e-01	-2.6780436680819551e-02	-1.6365272809248801e-01	-3.2988022905773379e-02	2.6536250797913521e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7170998549990726e-01	-7.3887333448305914e-01	4.8833495818195904e-02	-2.9469046501699442e-01	3.7999499318962696e-02	-5.0152847681137591e-01	-9.5208863694366153e-02	3.5791341755624945e-01	-4.7404027656572506e-01	-4.6731797884196191e-01	3.9633032428227677e-01	-9.4408190477267040e-01	-2.1925295444157983e-01	-1.2706151220163298e-01	-2.4162722054888547e-01	-1.7252765641392884e-01	-3.7516606038084585e-02	-8.3015858224407685e-02	-9.9453068346365719e-02	-6.6197208543449890e-02	-1.6905847401586471e-01	-3.2540377147189431e-01	-2.6514489449189854e-01	-3.5608179358512793e-01	-1.1322592225716219e-01	-1.4942637720496368e-01	-2.5152776656200523e-02	-1.6414394403377019e-01	-3.1938319701182702e-02	2.6672231464892557e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7113436238261967e-01	-7.3582077970948245e-01	4.9740919019902768e-02	-2.9059466913151499e-01	3.8556647531820525e-02	-4.9757879837071639e-01	-9.5803884156843586e-02	3.5934068181432022e-01	-4.7348032286299013e-01	-4.6507572905384265e-01	3.9634709910029553e-01	-9.3599802796978804e-01	-2.2009181807513264e-01	-1.2696657807861769e-01	-2.4217736920249142e-01	-1.7276545043880354e-01	-3.7528956016498673e-02	-8.2479924796696108e-02	-9.8832629368105371e-02	-6.6105574673432060e-02	-1.6908360906196385e-01	-3.2624441149290034e-01	-2.6508019217436279e-01	-3.5584317415423400e-01	-1.1310433070446731e-01	-1.5001470694084365e-01	-2.3536498350980595e-02	-1.6462849904665050e-01	-3.0897565353758968e-02	2.6809846275327707e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7055042610430449e-01	-7.3274025361068562e-01	5.0575447125576004e-02	-2.8646298927039149e-01	3.9060129127749386e-02	-4.9362925493385917e-01	-9.6339917365248703e-02	3.6069098575458036e-01	-4.7287006170575957e-01	-4.6274407040225224e-01	3.9623890063266848e-01	-9.2796896447190069e-01	-2.2092433357542690e-01	-1.2686542210887392e-01	-2.4271837748053254e-01	-1.7299548463112699e-01	-3.7537381882270293e-02	-8.1936788136475966e-02	-9.8199759771287184e-02	-6.6006847373579897e-02	-1.6909717392968110e-01	-3.2708424939674285e-01	-2.6498750449777747e-01	-3.5558634827260899e-01	-1.1296617902368446e-01	-1.5059410565505255e-01	-2.1931794220484899e-02	-1.6510627788411211e-01	-2.9865880444071742e-02	2.6949066255298155e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6995793093983147e-01	-7.2963273038003673e-01	5.1339120017274309e-02	-2.8229790569980212e-01	3.9510738995845174e-02	-4.8968075599954808e-01	-9.6817438395143368e-02	3.6196499506847213e-01	-4.7220950678808515e-01	-4.6032432740552665e-01	3.9600791996284246e-01	-9.1999572735356427e-01	-2.2175030673507165e-01	-1.2675806363566069e-01	-2.4325014893209432e-01	-1.7321757925000586e-01	-3.7541848301548830e-02	-8.1386584174743648e-02	-9.7554639362554291e-02	-6.5901011115123115e-02	-1.6909917170666791e-01	-3.2792358335296667e-01	-2.6486683609019845e-01	-3.5531152432847785e-01	-1.1281146290388799e-01	-1.5116448420195250e-01	-2.0338843874479193e-02	-1.6557716607982886e-01	-2.8843375988960005e-02	2.7089862194259400e+00
