# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4030498671553209e-01	8.3486877102177115e-02	-6.6469777288531318e-01	-8.4193874672363966e-01	-5.6402324400984097e-02	1.1714427388602432e-01	-9.4360781774125449e-02	4.1152547644407511e-02	-1.2924641177938107e-01	-6.6376644331896341e-03	-1.7623722942128547e-01	-2.3432281415541000e-02	9.5318313100659652e-03	-3.5866226984583588e-01	-3.9787999456178236e-01	-1.1426330802513496e-01	-3.9362931729283533e-02	-2.3342344907044371e-01	-3.2857399109124663e-01	-1.3893953037148501e-01	-2.1714918497381286e-01	3.0071119895241036e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3853167749119060e-01	8.0652658611553185e-02	-6.5863779904864383e-01	-8.3626627322597979e-01	-5.3194670927251136e-02	1.1547387157360009e-01	-9.3049763766880039e-02	4.0271544280019354e-02	-1.2523085934435774e-01	-5.4975835827582508e-03	-1.7549021851336075e-01	-2.2635169011960252e-02	1.0587434422273022e-02	-3.5795073564819835e-01	-3.9572828311018188e-01	-1.1295088027810286e-01	-3.7645994705379354e-02	-2.3217313777008908e-01	-3.2651674442496620e-01	-1.3852148316112373e-01	-2.1648785907597404e-01	3.0261307235162827e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3676402380319507e-01	7.7876773676181898e-02	-6.5261534843286639e-01	-8.3064274062131160e-01	-5.0055388459080356e-02	1.1381733882060747e-01	-9.1743072707275081e-02	3.9405605010088850e-02	-1.2129462455481900e-01	-4.3636840491089717e-03	-1.7473514970976767e-01	-2.1838814848611859e-02	1.1631366408505461e-02	-3.5722805812876840e-01	-3.9357729918987377e-01	-1.1163893509597539e-01	-3.5933870751981928e-02	-2.3091271812878411e-01	-3.2444918496621694e-01	-1.3810003397592510e-01	-2.1581491960582788e-01	3.0452023691466690e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3500199195395861e-01	7.5159066508245331e-02	-6.4663187602792704e-01	-8.2506787354977484e-01	-4.6984174211679441e-02	1.1217534195462793e-01	-9.0440884889446682e-02	3.8554933026091073e-02	-1.1743747897921063e-01	-3.2360837415428491e-03	-1.7397227310799196e-01	-2.1043340912842698e-02	1.2663259009745948e-02	-3.5649463848820018e-01	-3.9142772816118743e-01	-1.1032781131255819e-01	-3.4227546494089059e-02	-2.2964273139319058e-01	-3.2237189701763763e-01	-1.3767537269534200e-01	-2.1513080761639602e-01	3.0643248143177133e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3324553936266630e-01	7.2499307359654458e-02	-6.4068874247963548e-01	-8.1954138327818571e-01	-4.3980652406383373e-02	1.1054848002952744e-01	-8.9143368257110639e-02	3.7719683717867616e-02	-1.1365911707475922e-01	-2.1148985748436918e-03	-1.7320183671652312e-01	-2.0248869086178671e-02	1.3682761691349550e-02	-3.5575086936845712e-01	-3.8928023241658477e-01	-1.0901783885911157e-01	-3.2527978573626076e-02	-2.2836370535157996e-01	-3.2028545640090461e-01	-1.3724768327650766e-01	-2.1443596382476737e-01	3.0834960256963466e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3149461578723453e-01	6.9897198366512869e-02	-6.3478721727008713e-01	-8.1406296832931857e-01	-4.1044380036151178e-02	1.0893728881823367e-01	-8.7850683119446188e-02	3.6899968292653240e-02	-1.0995916109280220e-01	-1.0002425566539863e-03	-1.7242408636271792e-01	-1.9455521107464010e-02	1.4689541628912679e-02	-3.5499713471571848e-01	-3.8713545148470641e-01	-1.0770933881997630e-01	-3.0836093064192615e-02	-2.2707615422976743e-01	-3.1819043028406740e-01	-1.3681714377587095e-01	-2.1373082809417826e-01	3.1027140466392269e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2974916446784117e-01	6.7352379098044854e-02	-6.2892848187138117e-01	-8.0863231511175826e-01	-3.8174852350815802e-02	1.0734224466008566e-01	-8.6562982813258540e-02	3.6095857218453049e-02	-1.0633716581572424e-01	1.0777213188154884e-04	-1.7163926560639592e-01	-1.8663418535716590e-02	1.5683283661575530e-02	-3.5423380966900619e-01	-3.8499400217030033e-01	-1.0640262349748117e-01	-2.9152784982740643e-02	-2.2578057862795936e-01	-3.1608737702996498e-01	-1.3638392638179614e-01	-2.1301583893522616e-01	3.1219769950909182e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2800912319331180e-01	6.4864431815915863e-02	-6.2311363286541466e-01	-8.0324909854900961e-01	-3.5371508066655753e-02	1.0576376815958811e-01	-8.5280414312817035e-02	3.5307383493843367e-02	-1.0279262312309519e-01	1.2090350621571245e-03	-1.7084761565903411e-01	-1.7872682712673664e-02	1.6663690214361961e-02	-3.5346126047327059e-01	-3.8285647872792361e-01	-1.0509799648555421e-01	-2.7478917894748926e-02	-2.2447746549625189e-01	-3.1397684606498427e-01	-1.3594819745743383e-01	-2.1229143302646589e-01	3.1412830614643963e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2627442529192100e-01	6.2432886450846652e-02	-6.1734368502346304e-01	-7.9791298270656730e-01	-3.2633734305920210e-02	1.0420222773465249e-01	-8.4003118789091363e-02	3.4534545747064882e-02	-9.9324966385716584e-02	2.3034374907624036e-03	-1.7004937530845027e-01	-1.7083434725019008e-02	1.7630481191161562e-02	-3.5267984441564393e-01	-3.8072345306728606e-01	-1.0379575275146416e-01	-2.5815323609285946e-02	-2.2316728814647238e-01	-3.1185937776738004e-01	-1.3551011759317841e-01	-2.1155804475455170e-01	3.1606305065124705e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2454500054858829e-01	6.0057225304196021e-02	-6.1161957434004277e-01	-7.9262362141561915e-01	-2.9960871272782921e-02	1.0265794301354181e-01	-8.2731232120338435e-02	3.3777311167946480e-02	-9.5933574687315060e-02	3.3908722986538665e-03	-1.6924478084883890e-01	-1.6295795366274093e-02	1.8583393839963873e-02	-3.5188990978361451e-01	-3.7859547498810131e-01	-1.0249617872512579e-01	-2.4162801960189606e-02	-2.2185050629807967e-01	-3.0973550337434769e-01	-1.3506984166805586e-01	-2.1081610577401128e-01	3.1800176591979583e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2282077605067320e-01	5.7736887482862272e-02	-6.0594216101634679e-01	-7.8738065889212527e-01	-2.7352216672918088e-02	1.0113118808069435e-01	-8.1464885356199335e-02	3.3035618276750313e-02	-9.2617776874468982e-02	4.4712339367239465e-03	-1.6843406601602953e-01	-1.5509885098347989e-02	1.9522182591954235e-02	-3.5109179584381567e-01	-3.7647307244230077e-01	-1.0119955239540152e-01	-2.2522120669480655e-02	-2.2052756615583227e-01	-3.0760574490704723e-01	-1.3462751891936417e-01	-2.1006604458666187e-01	3.1994429145696230e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2110167696483647e-01	5.5471273076341567e-02	-6.0031223238919429e-01	-7.8218373034992872e-01	-2.4807029884464364e-02	9.9622194572470263e-02	-8.0204205137599058e-02	3.2309379534467685e-02	-8.9376855436127015e-02	5.5444183776205882e-03	-1.6761746192783006e-01	-1.4725824012746974e-02	2.0446618876058541e-02	-3.5028583284020731e-01	-3.7435675182147654e-01	-9.9906143412849327e-02	-2.0894015289031988e-02	-2.1919890051696078e-01	-3.0547061511270962e-01	-1.3418329301993473e-01	-2.0930828614062513e-01	3.2189047316503161e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1938762724757955e-01	5.3259747085163914e-02	-5.9473050580210363e-01	-7.7703246260678505e-01	-2.2324535888560287e-02	9.8131154624607420e-02	-7.8949314074842347e-02	3.1598483799491858e-02	-8.6210050214763287e-02	6.6103230736588503e-03	-1.6679519702930853e-01	-1.3943731791437021e-02	2.1356490910526361e-02	-3.4947234201039074e-01	-3.7224699826746444e-01	-9.8616213198365596e-02	-1.9279189216445364e-02	-2.1786492890559919e-01	-3.0333061742298029e-01	-1.3373730216237073e-01	-2.0854325144882019e-01	3.2384016313429642e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1767855029220874e-01	5.1101643110178709e-02	-5.8919763141560477e-01	-7.7192647468205666e-01	-1.9903928967969560e-02	9.6658223673776883e-02	-7.7700331086357072e-02	3.0902798635816377e-02	-8.3116561951722692e-02	7.6688469206530122e-03	-1.6596749704287755e-01	-1.3163727667374708e-02	2.2251603473104169e-02	-3.4865163561883195e-01	-3.7014427600398891e-01	-9.7330015057187344e-02	-1.7678313781058812e-02	-2.1652605773228725e-01	-3.0118624592765719e-01	-1.3328967914965847e-01	-2.0777135722679357e-01	3.2579321943595261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1597436951512873e-01	4.8996266812357164e-02	-5.8371419495447507e-01	-7.6686537838505675e-01	-1.7544376182540410e-02	9.5203523116217187e-02	-7.6457371700568724e-02	3.0222172478186871e-02	-8.0095555669852908e-02	8.7198902274659602e-03	-1.6513458492303304e-01	-1.2385930384705229e-02	2.3131777651338153e-02	-3.4782401700581345e-01	-3.6804902868734207e-01	-9.6047794297743350e-02	-1.6092028395969557e-02	-2.1518268047639869e-01	-2.9903798536294179e-01	-1.3284055149154514e-01	-2.0699301554964289e-01	3.2774950591774039e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1427500888432695e-01	4.6942899152821543e-02	-5.7828072039000356e-01	-7.6184877889294988e-01	-1.5245020630362555e-02	9.3767142826818778e-02	-7.5220548323374589e-02	2.9556436659713851e-02	-7.7146163896868847e-02	9.7633546910870211e-03	-1.6429668081560048e-01	-1.1610458158646345e-02	2.3996850574513541e-02	-3.4698978065093389e-01	-3.6596167977414323e-01	-9.4769788354834072e-02	-1.4520940771987866e-02	-2.1383517788939646e-01	-2.9688631111337227e-01	-1.3239004150611322e-01	-2.0620863352781441e-01	3.2970889200272389e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1258039339307012e-01	4.4940799422869722e-02	-5.7289767255580359e-01	-7.5687627531734580e-01	-1.3004984503580253e-02	9.2349143542448359e-02	-7.3989970473675212e-02	2.8905407307594260e-02	-7.4267489733253228e-02	1.0799143377013100e-02	-1.6345400202134108e-01	-1.0837428635069774e-02	2.4846675128704789e-02	-3.4614921225002060e-01	-3.6388263290422851e-01	-9.3496226916667549e-02	-1.2965627189439926e-02	-2.1248391821689344e-01	-2.9473168922658666e-01	-1.3193826642598758e-01	-2.0541861300146255e-01	3.3167125249155580e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1089044948171094e-01	4.2989208073656963e-02	-5.6756545969610506e-01	-7.5194746125865131e-01	-1.0823371947778979e-02	9.0949559113568196e-02	-7.2765744989359449e-02	2.8268887112598704e-02	-7.1458609768763781e-02	1.1827160704719442e-02	-1.6260676296377294e-01	-1.0066958849799629e-02	2.5681119656374263e-02	-3.4530258880436177e-01	-3.6181227229686103e-01	-9.2227332055267078e-02	-1.1426632823791244e-02	-2.1112925743755959e-01	-2.9257457644008400e-01	-1.3148533850864355e-01	-2.0462335025304901e-01	3.3363646736852179e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0920510541062288e-01	4.1087349355121885e-02	-5.6228443594572231e-01	-7.4706192534747151e-01	-8.6992717338419297e-03	8.9568398628467827e-02	-7.1547976206089270e-02	2.7646666978010645e-02	-6.8718576851827279e-02	1.2847312437985802e-02	-1.6175517516106153e-01	-9.2991651876470488e-03	2.6500067641925352e-02	-3.4445017872118538e-01	-3.5975096315844812e-01	-9.0963318359803438e-02	-9.9044721211171520e-03	-2.0977153951697680e-01	-2.9041542021917527e-01	-1.3103136515030517e-01	-2.0382323573784042e-01	3.3560442161161625e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0752429158716535e-01	3.9234433773577125e-02	-5.5705490374125832e-01	-7.4221925177229509e-01	-6.6317597510302815e-03	8.8205648414580604e-02	-7.0336766111142743e-02	2.7038527553634693e-02	-6.6046422716246153e-02	1.3859505679846557e-02	-1.6089944720182073e-01	-8.5341633412080210e-03	2.7303417384568152e-02	-3.4359224192435578e-01	-3.5769905210007885e-01	-8.9704393072422686e-02	-8.3996292195241285e-03	-2.0841109667464758e-01	-2.8825465880532847e-01	-1.3057644900292709e-01	-2.0301865383191114e-01	3.3757500500686799e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0584794084950265e-01	3.7429660377182775e-02	-5.5187711616331780e-01	-7.3741902079293398e-01	-4.6199013299363023e-03	8.6861273921495938e-02	-6.9132214474489986e-02	2.6444240660462973e-02	-6.3441160469804858e-02	1.4863648871925966e-02	-1.6003978472470340e-01	-7.7720682694450566e-03	2.8091081659816219e-02	-3.4272902997430810e-01	-3.5565686756323633e-01	-8.8450756226151880e-02	-6.9125584127065895e-03	-2.0704824966241675e-01	-2.8609272127413438e-01	-1.3012068809381394e-01	-2.0220998259726319e-01	3.3954811196708152e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0417598871018062e-01	3.5672218878301763e-02	-5.4675127920976863e-01	-7.3266080923911936e-01	-2.6627534037426022e-03	8.5535221490363508e-02	-6.7934418959189100e-02	2.5863570611465662e-02	-6.0901786949394340e-02	1.5859651797915101e-02	-1.5917639040161158e-01	-7.0129941560887876e-03	2.8862987370890322e-02	-3.4186078619627069e-01	-3.5362472025215264e-01	-8.7202600784490769e-02	-5.4436846519260564e-03	-2.0568330805264623e-01	-2.8393002760214475e-01	-1.2966417594741281e-01	-2.0139759356364442e-01	3.4152364135514039e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0250837356211211e-01	3.3961291621494159e-02	-5.4167755400028683e-01	-7.2794419099385310e-01	-7.5936651604120622e-04	8.4227420014424390e-02	-6.6743475213069586e-02	2.5296275433884328e-02	-5.8427284947355759e-02	1.6847425590951284e-02	-1.5830946392440323e-01	-6.2570543678819668e-03	2.9619075191256207e-02	-3.4098774581587482e-01	-3.5160290357132112e-01	-8.5960112782318687e-02	-3.9934040828079409e-03	-2.0431657053459962e-01	-2.8176698874185407e-01	-1.2920700170886210e-01	-2.0058185152662836e-01	3.4350149631198659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0084503684969619e-01	3.2296055405603839e-02	-5.3665605891258494e-01	-7.2326873746110931e-01	1.0912133167687173e-03	8.2937782495405274e-02	-6.5559476943587561e-02	2.4742107998250624e-02	-5.6016625313735163e-02	1.7826882744649976e-02	-1.5743920199493894e-01	-5.5043614127067856e-03	3.0359299199476938e-02	-3.4011013610128277e-01	-3.4959169406678881e-01	-8.4723471467777492e-02	-2.5620846134610702e-03	-2.0294832521752423e-01	-2.7960400670414437e-01	-1.2874925026890235e-01	-1.9976311436152588e-01	3.4548158408934637e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9918592320756330e-01	3.0675683168147169e-02	-5.3168687165093043e-01	-7.1863401801764271e-01	2.8899428807346791e-03	8.1666207500501978e-02	-6.4382515977608301e-02	2.4200817059238367e-02	-5.3668768939154517e-02	1.8797937127554867e-02	-1.5656579831835138e-01	-4.7550268976248380e-03	3.1083626507515918e-02	-3.3922817651103371e-01	-3.4759135186992773e-01	-8.3492849444776696e-02	-1.1500665105613880e-03	-2.0157884993904690e-01	-2.7744147464749974e-01	-1.2829100238976612e-01	-1.9894173285267067e-01	3.4746381588726831e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9753098056948050e-01	2.9099345539864322e-02	-5.2677003124765454e-01	-7.1403960044862547e-01	4.6377801697353171e-03	8.0412580524633404e-02	-6.3212682307781723e-02	2.3672148213270541e-02	-5.1382668622951107e-02	1.9760504000754246e-02	-1.5568944359937600e-01	-4.0091614868707865e-03	3.1792036883571850e-02	-3.3834207884681577e-01	-3.4560212114245792e-01	-8.2268412815843239e-02	2.4233697984789033e-04	-2.0020841257756666e-01	-2.7527977697337253e-01	-1.2783233483169210e-01	-1.9811805053761922e-01	3.4944810669650317e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9588016024975459e-01	2.7566212277040682e-02	-5.2190553999848655e-01	-7.0948505136698470e-01	6.3356829137463317e-03	7.9176775262553747e-02	-6.2050064127050941e-02	2.3155844777662502e-02	-4.9157270831197385e-02	2.0714500038427570e-02	-1.5481032554162849e-01	-3.2668748598383428e-03	3.2484522370485103e-02	-3.3745204741043933e-01	-3.4362423052159496e-01	-8.1050321325004199e-02	1.6148389899324773e-03	-1.9883727136740009e-01	-2.7311928942707964e-01	-1.2737332047974109e-01	-1.9729240356581601e-01	3.5143437514573685e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9423341699938041e-01	2.6075453578839607e-02	-5.1709336533268857e-01	-7.0496993661636631e-01	7.9846072230041875e-03	7.7958654795358365e-02	-6.0894747852740128e-02	2.2651648595899215e-02	-4.6991517349143655e-02	2.1659843351087400e-02	-1.5392862884968750e-01	-2.5282756690949994e-03	3.3161086900700021e-02	-3.3655827916432890e-01	-3.4165789356426324e-01	-7.9838728500448208e-02	2.9671783689938012e-03	-1.9746567521552785e-01	-2.7096037920364663e-01	-1.2691402847059124e-01	-1.9646512057125448e-01	3.5342254335366681e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9259070903913479e-01	2.4626241296626671e-02	-5.1233344161900296e-01	-7.0049382165764451e-01	9.5855063413772430e-03	7.6758072695786286e-02	-5.9746818141557918e-02	2.2159300773471915e-02	-4.4884346832554219e-02	2.2596453511275146e-02	-1.5304453523385664e-01	-1.7934714984752056e-03	3.3821745908724152e-02	-3.3566096389488514e-01	-3.3970330918938624e-01	-7.8633781796714430e-02	4.2991190065709553e-03	-1.9609386401888243e-01	-2.6880340505804440e-01	-1.2645452431903290e-01	-1.9563652255867242e-01	3.5541253678590548e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9095199807162356e-01	2.3217750041900909e-02	-5.0762567190853569e-01	-6.9605627193905995e-01	1.1139329502508935e-02	7.5574874056614838e-02	-5.8606357896747917e-02	2.1678542348515659e-02	-4.2834696262283097e-02	2.3524251581486046e-02	-1.5215822341747834e-01	-1.0625688212902568e-03	3.4466525941970999e-02	-3.3476028437809591e-01	-3.3776066211738792e-01	-7.7435622736183152e-02	5.6104491423979649e-03	-1.9472206898116273e-01	-2.6664871741931112e-01	-1.2599487004389562e-01	-1.9480692280282561e-01	3.5740428411666434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8931724927427314e-01	2.1849158199194328e-02	-5.0296992961577336e-01	-6.9165685325001580e-01	1.2647020882592678e-02	7.4408896446325840e-02	-5.7473448268524650e-02	2.1209114901333433e-02	-4.0841502306389998e-02	2.4443160144091945e-02	-1.5126986914666979e-01	-3.3567295870148329e-04	3.5095464270830656e-02	-3.3385641654686526e-01	-3.3583012330605377e-01	-7.6244387049651613e-02	6.9009806657721320e-03	-1.9335051292826166e-01	-2.6449665850803866e-01	-1.2553512429315408e-01	-1.9397662676037827e-01	3.5939771709517316e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8768643127505814e-01	2.0519648849941938e-02	-4.9836606013894230e-01	-6.8729513205867065e-01	1.4109518643905599e-02	7.3259970796073465e-02	-5.6348168648836225e-02	2.0750761106673472e-02	-3.8903702593920168e-02	2.5353103333044726e-02	-1.5037964520237196e-01	3.8711196169615662e-04	3.5708608498760598e-02	-3.3294952965949803e-01	-3.3391185038200938e-01	-7.5060204815817613e-02	8.1705484067200566e-03	-1.9197941062147697e-01	-2.6234756245678059e-01	-1.2507534246798599e-01	-1.9314593199396390e-01	3.6139277041676845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8605951611274680e-01	1.9228410613063105e-02	-4.9381388242103158e-01	-6.8297067583350979e-01	1.5527754063504389e-02	7.2127922221847260e-02	-5.5230596661400178e-02	2.0303225232493907e-02	-3.7020236904423610e-02	2.6254006867141935e-02	-1.4948772141457389e-01	1.1056830470335161e-03	3.6306016173146063e-02	-3.3203978646888133e-01	-3.3200598806716763e-01	-7.3883200599481225e-02	9.4190094212414088e-03	-1.9060896906769950e-01	-2.6020175543292590e-01	-1.2461557684558275e-01	-1.9231512810796078e-01	3.6338938159857741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8443647918327961e-01	1.7974638407680970e-02	-4.8931319045275179e-01	-6.7868305334906431e-01	1.6902650741743290e-02	7.1012570785586260e-02	-5.4120808147886335e-02	1.9866253588735318e-02	-3.5190048277111002e-02	2.7145798084638902e-02	-1.4859426467860817e-01	1.8199386800207985e-03	3.6887754397628925e-02	-3.3112734339189792e-01	-3.3011266859949118e-01	-7.2713493588325087e-02	1.0646242272736164e-02	-1.8923938782590372e-01	-2.5805955576364070e-01	-1.2415587670050425e-01	-1.9148449669554810e-01	3.6538749085972118e+00
