# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7560711397699468e-01	9.6582820467119593e-02	-7.6141841314693270e-01	-9.4633920817839723e-01	-8.1295359930560987e-02	7.9852160218534626e-02	-9.8182776826242893e-02	2.1401689167503082e-02	-1.8668045587740850e-01	-2.9205854887740780e-02	-1.7374471403372543e-01	-3.5340957723146486e-02	-8.9661366282687439e-03	-3.5407754816002240e-01	-4.3716656650853059e-01	-1.2369557478648578e-01	-5.5823244084991515e-02	-2.3394404987882245e-01	-3.5686392989397231e-01	-1.3875368798702448e-01	-2.1192294668097758e-01	2.7902341433024533e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7376853548075115e-01	9.4132393739843223e-02	-7.5600836873194899e-01	-9.3954864734197863e-01	-7.8218266383616217e-02	7.9046813179247846e-02	-9.6792916812130578e-02	2.1175277455380701e-02	-1.8225100636083663e-01	-2.8007361948843672e-02	-1.7304838326514796e-01	-3.4555507620440379e-02	-7.9103547478404403e-03	-3.5354586379650066e-01	-4.3536216731829241e-01	-1.2232987951290591e-01	-5.4413805518638808e-02	-2.3291022653288215e-01	-3.5518435040871887e-01	-1.3842490768217200e-01	-2.1147612692325674e-01	2.8063237136482306e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7193212016676100e-01	9.1708942340724492e-02	-7.5059112650269599e-01	-9.3280875145782016e-01	-7.5181318604482156e-02	7.8229950367760245e-02	-9.5408328723170829e-02	2.0941486206488589e-02	-1.7787967460627921e-01	-2.6813113638134038e-02	-1.7234061883937055e-01	-3.3770599712656293e-02	-6.8585723917535925e-03	-3.5299660295097918e-01	-4.3354381946809079e-01	-1.2095803695414456e-01	-5.2995878193655144e-02	-2.3185778701376725e-01	-3.5348571139095858e-01	-1.3808944810692814e-01	-2.1101501805649298e-01	2.8225303433620796e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7009813897827246e-01	8.9313911768881593e-02	-7.4516931430459299e-01	-9.2611970540942290e-01	-7.2185561776381774e-02	7.7403050861310316e-02	-9.4029256858651017e-02	2.0701353974827016e-02	-1.7356750665412971e-01	-2.5623308490470256e-02	-1.7162170673130753e-01	-3.2986367149948986e-02	-5.8112860962812119e-03	-3.5243017563574225e-01	-4.3171243965853540e-01	-1.1958055264854278e-01	-5.1570453448178580e-02	-2.3078731940302924e-01	-3.5176859969349528e-01	-1.3774755336075323e-01	-2.1053994149791053e-01	2.8388508978401719e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6826684410538794e-01	8.6948623148318999e-02	-7.3974547071737129e-01	-9.1948166154912370e-01	-6.9231935572018927e-02	7.6567517817568889e-02	-9.2655935663494240e-02	2.0455850829837047e-02	-1.6931544449395863e-01	-2.4438140520631417e-02	-1.7089193294396746e-01	-3.2202941980794063e-02	-4.7689815193624648e-03	-3.5184699214151072e-01	-4.2986892961702960e-01	-1.1819792484172270e-01	-5.0138515286676143e-02	-2.2969940975096895e-01	-3.5003360065135020e-01	-1.3739946465755540e-01	-2.1005122500070308e-01	2.8552822926644548e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6643846966119190e-01	8.4614278145951891e-02	-7.3432204508534926e-01	-9.1289474088503464e-01	-6.6321278207485637e-02	7.5724680138973363e-02	-9.1288589883139912e-02	2.0205880954038167e-02	-1.6512432911296590e-01	-2.3257799304480197e-02	-1.7015158325151650e-01	-3.1420455118934015e-02	-3.7321329346078273e-03	-3.5124746249099587e-01	-4.2801417541844938e-01	-1.1681064422870595e-01	-4.8701038797079300e-02	-2.2859464129195128e-01	-3.4828129762547699e-01	-1.3704542007966164e-01	-2.0954920210804387e-01	2.8718214954906935e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6461323239016106e-01	8.2311963916623779e-02	-7.2890139777091234e-01	-9.0635903424243180e-01	-6.3454330557339664e-02	7.4875794285584454e-02	-8.9927434754431282e-02	1.9952285277795152e-02	-1.6099490365945771e-01	-2.2082470061524737e-02	-1.6940094295493641e-01	-3.0639036311957430e-02	-2.7012027671264680e-03	-3.5063199591853345e-01	-4.2614904686209687e-01	-1.1541919371977263e-01	-4.7258988642838555e-02	-2.2747359370433853e-01	-3.4651227156619896e-01	-1.3668565435011890e-01	-2.0903421161087576e-01	2.8884655277154367e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6279133240108067e-01	8.0042658049695417e-02	-7.2348580061310308e-01	-8.9987460340071468e-01	-6.0631740304298486e-02	7.4022046213805343e-02	-8.8572676226065808e-02	1.9695844134325891e-02	-1.5692781669860251e-01	-2.0912333738393855e-02	-1.6864029665014738e-01	-2.9858814111499727e-02	-1.6766411707281703e-03	-3.5000100037587445e-01	-4.2427439690411850e-01	-1.1402404822933078e-01	-4.5813317631925372e-02	-2.2633684241528415e-01	-3.4472710059650508e-01	-1.3632039862302353e-01	-2.0850659701082538e-01	2.9052114659297810e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6097295391733301e-01	7.7807233494335798e-02	-7.1807743757391551e-01	-8.9344148220696840e-01	-5.7854066099591053e-02	7.3164553419820602e-02	-8.7224511202664751e-02	1.9437279919648134e-02	-1.5292362553933767e-01	-1.9747567092752980e-02	-1.6786992800843911e-01	-2.9079915845024458e-02	-6.5888564591107420e-04	-3.4935488206409671e-01	-4.2239106114439334e-01	-1.1262567448704779e-01	-4.4364965364378249e-02	-2.2518495795040910e-01	-3.4292635961526313e-01	-1.3594988029152463e-01	-2.0796670598950412e-01	2.9220564431682967e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5915826603802112e-01	7.5606463443135430e-02	-7.1267840555559936e-01	-8.8705967766692473e-01	-5.5121781712492941e-02	7.2304367068061107e-02	-8.5883127807201878e-02	1.9177259743738729e-02	-1.4898279961288216e-01	-1.8588342777231891e-02	-1.6709011956902284e-01	-2.8302467589152291e-02	3.5163930207862318e-04	-3.4869404499151124e-01	-4.2049985736677903e-01	-1.1122453087046334e-01	-4.2914856959556151e-02	-2.2401850532818315e-01	-3.4111061992034725e-01	-1.3557432281310552e-01	-2.0741488988535606e-01	2.9389976499618591e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5734742350407004e-01	7.3441026155994835e-02	-7.0729071537298716e-01	-8.8072917101405246e-01	-5.2435280149922985e-02	7.1442474186460783e-02	-8.4548705656994849e-02	1.8916398060678716e-02	-1.4510572388489615e-01	-1.7434829422954372e-02	-1.6630115254347219e-01	-2.7526594144478365e-02	1.3545224659512708e-03	-3.4801889055732960e-01	-4.1860158513144563e-01	-1.0982106725829582e-01	-4.1463901863867982e-02	-2.2283804349864353e-01	-3.3928044885161784e-01	-1.3519394555170117e-01	-2.0685150317912138e-01	2.9560323352033726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5554056746394039e-01	7.1311509708443979e-02	-7.0191629286564805e-01	-8.7444991875729927e-01	-4.9794877729238678e-02	7.0579799911752533e-02	-8.3221416149015071e-02	1.8655259266948821e-02	-1.4129270228483434e-01	-1.6287191722292177e-02	-1.6550330663180884e-01	-2.6752419011818449e-02	2.3493662007731939e-03	-3.4732981716079203e-01	-4.1669702541793857e-01	-1.0841572490361884e-01	-4.0012992739351827e-02	-2.2164412482589527e-01	-3.3743640945363029e-01	-1.3480896363617934e-01	-2.0627690298888296e-01	2.9731578068357076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5373782623428949e-01	6.9218416650654355e-02	-6.9655698013544753e-01	-8.6822185370795701e-01	-4.7200818089436131e-02	6.9717209769425997e-02	-8.1901422750812802e-02	1.8394360258397385e-02	-1.3754396113753439e-01	-1.5145590510500788e-02	-1.6469685984995730e-01	-2.5980064369820574e-02	3.3357866510885315e-03	-3.4662721983535544e-01	-4.1478694031746427e-01	-1.0700893632609713e-01	-3.8563004433121911e-02	-2.2043729461370112e-01	-3.3557906015788896e-01	-1.3441958783467095e-01	-2.0569144857558522e-01	2.9903714323711510e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5193931605132465e-01	6.7162168565284536e-02	-6.9121453689582024e-01	-8.6204488598594087e-01	-4.4653276127954840e-02	6.8855511974356701e-02	-8.0588881293757353e-02	1.8134172937653265e-02	-1.3385965258348981e-01	-1.4010182845918930e-02	-1.6388208836827001e-01	-2.5209651053867209e-02	4.3134139418616905e-03	-3.4591148990749321e-01	-4.1287207277284976e-01	-1.0560112522244039e-01	-3.7114793027356340e-02	-2.1921809067329073e-01	-3.3370895448442833e-01	-1.3402602444422837e-01	-2.0509550085980169e-01	3.0076706392518919e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5014514180923376e-01	6.5143110514169073e-02	-6.8589064191991567e-01	-8.5591890400575921e-01	-4.2152361852093929e-02	6.7995459739439199e-02	-7.9283940265785766e-02	1.7875126664911728e-02	-1.3023985797561716e-01	-1.2881122088449850e-02	-1.6305926636081372e-01	-2.4441298536194454e-02	5.2818923344115955e-03	-3.4518301467958412e-01	-4.1095314636448160e-01	-1.0419270639424474e-01	-3.5669194969184859e-02	-2.1798704293241983e-01	-3.3182664076241203e-01	-1.3362847519523766e-01	-2.0448942195046924e-01	3.0250529150609844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4835539778246442e-01	6.3161515365453544e-02	-6.8058689457547916e-01	-8.4984377544231882e-01	-3.9698124135751175e-02	6.7137753580806189e-02	-7.7986741101248244e-02	1.7617610646125242e-02	-1.2668459124161816e-01	-1.1758557976067530e-02	-1.6222866586508997e-01	-2.3675124907154396e-02	6.2408803485596099e-03	-3.4444217713630970e-01	-4.0903086514051629e-01	-1.0278408569238176e-01	-3.4227026279533973e-02	-2.1674467308457041e-01	-3.2993266186945663e-01	-1.3322713717002749e-01	-2.0387357468619005e-01	3.0425158075931753e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4657016832918289e-01	6.1217587994352132e-02	-6.7530481643509610e-01	-8.4381934817663973e-01	-3.7290554373741562e-02	6.6283043609427245e-02	-7.6697418465806536e-02	1.7361976253622242e-02	-1.2319380220225855e-01	-1.0642636699127942e-02	-1.6139055665184837e-01	-2.2911246857539872e-02	7.1900508522634186e-03	-3.4368935567394410e-01	-4.0710591348955982e-01	-1.0137565997710117e-01	-3.2789081839726314e-02	-2.1549149427708378e-01	-3.2802755498928704e-01	-1.3282220273507273e-01	-2.0324832218964942e-01	3.0600569247949676e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4478952857356113e-01	5.9311469352082216e-02	-6.7004585295120411e-01	-8.3784545122153831e-01	-3.4929590027390205e-02	6.5431931800024740e-02	-7.5416100534697134e-02	1.7108539275101049e-02	-1.1976737983703015e-01	-9.5335009722845136e-03	-1.6054520610464418e-01	-2.2149779661898680e-02	8.1290911200430273e-03	-3.4292492385186196e-01	-4.0517895605396564e-01	-9.9967817093017802e-02	-3.1356134754373925e-02	-2.1422801083694834e-01	-3.2611185138733256e-01	-1.3241385948619719e-01	-2.0261402743559973e-01	3.0776739345830171e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4301354506505181e-01	5.7443240398793088e-02	-6.6481137518593103e-01	-8.3192189562726071e-01	-3.2615118056387241e-02	6.4584974229302719e-02	-7.4142909262979173e-02	1.6857582087788387e-02	-1.1640515548974516e-01	-8.4312901038479434e-03	-1.5969287910878480e-01	-2.1390837162758226e-02	9.0577028615327123e-03	-3.4214925016556647e-01	-4.0325063768189962e-01	-9.8560935858163501e-02	-2.9928935788886314e-02	-2.1295471803284935e-01	-3.2418607620382384e-01	-1.3200229020617088e-01	-2.0197105283279920e-01	3.0953645645499055e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4124227641307578e-01	5.5612925897489736e-02	-6.5960268158656166e-01	-8.2604847536701809e-01	-3.0346978233076048e-02	6.3742683276504272e-02	-7.2877960646682505e-02	1.6609355755320597e-02	-1.1310690600762009e-01	-7.3361400624410850e-03	-1.5883383794931061e-01	-2.0634531755689620e-02	9.9756022215182448e-03	-3.4136269784050921e-01	-4.0132158341623975e-01	-9.7155386066285335e-02	-2.8508212879711867e-02	-2.1167210187207211e-01	-3.2225074826391537e-01	-1.3158767283408762e-01	-2.0131975982021832e-01	3.1131266015659977e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3947577389594494e-01	5.3820498066937485e-02	-6.5442099979806667e-01	-8.2022496820235602e-01	-2.8124966336406043e-02	6.2905529780245981e-02	-7.1621364974000387e-02	1.6364082045578404e-02	-1.0987235680832720e-01	-6.2481835408426875e-03	-1.5796834221763653e-01	-1.9880974375138003e-02	1.0882519752823738e-02	-3.4056562464593310e-01	-3.9939239851841007e-01	-9.5751528501607772e-02	-2.7094670715252185e-02	-2.1038063893075948e-01	-3.2030637990435634e-01	-1.3117018044591267e-01	-2.0066050847775965e-01	3.1309578912859171e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3771408204312867e-01	5.2065880092522235e-02	-6.4926748850479588e-01	-8.1445113652828327e-01	-2.5948837223743089e-02	6.2073945146457365e-02	-7.0373227065932187e-02	1.6121955368370935e-02	-1.0670118487037918e-01	-5.1675500169257827e-03	-1.5709664872650425e-01	-1.9130274480951021e-02	1.1778200363426734e-02	-3.3975838272798503e-01	-3.9746366852521431e-01	-9.4349714965257458e-02	-2.5688990385234166e-02	-2.0908079621600448e-01	-3.1835347681618020e-01	-1.3074998124559040e-01	-1.9999365715168460e-01	3.1488563375678456e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3595723919023321e-01	5.0348949494813958e-02	-6.4414323929401884e-01	-8.0872672819805680e-01	-2.3818307779583183e-02	6.1248323403049094e-02	-6.9133646505941962e-02	1.5883144632360451e-02	-1.0359302164299042e-01	-4.0943658116218713e-03	-1.5621901143287639e-01	-1.8382540045540182e-02	1.2662403239172311e-02	-3.3894131846128656e-01	-3.9553595933675278e-01	-9.2950288312604157e-02	-2.4291829096184422e-02	-2.0777303105822689e-01	-3.1639253790288818e-01	-1.3032723856611128e-01	-1.9931956209487009e-01	3.1668199018135903e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3420527800635572e-01	4.8669541356351979e-02	-6.3904927853461047e-01	-8.0305147732753168e-01	-2.1733059740957586e-02	6.0429023197691611e-02	-6.7902717858411760e-02	1.5647795021179609e-02	-1.0054745587230339e-01	-3.0287541438721124e-03	-1.5533568136841319e-01	-1.7637877541614458e-02	1.3534901743460781e-02	-3.3811477231818865e-01	-3.9360981733350120e-01	-9.1553582500761954e-02	-2.2903819950540891e-02	-2.0645779103226408e-01	-3.1442405515358157e-01	-1.2990211087993353e-01	-1.9863857712197491e-01	3.1848466022370365e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3245822599362027e-01	4.7027451407792770e-02	-6.3398656926470676e-01	-7.9742510507899256e-01	-1.9692742400009476e-02	5.9616369735758817e-02	-6.6680530875787222e-02	1.5416029689074016e-02	-9.7564036341528673e-02	-1.9708351825333376e-03	-1.5444690657718238e-01	-1.6896391930427329e-02	1.4395483295262955e-02	-3.3727907875488761e-01	-3.9168576952066697e-01	-9.0159922645525054e-02	-2.1525571786839011e-02	-2.0513551390559048e-01	-3.1244851353047892e-01	-1.2947475181817877e-01	-1.9795105327953946e-01	3.2029345130682487e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3071610595900928e-01	4.5422438975117004e-02	-6.2895601308269866e-01	-7.9184732042438588e-01	-1.7696975184777836e-02	5.8810656656118669e-02	-6.5467170694465310e-02	1.5187951376821135e-02	-9.4642274523171643e-02	-9.2072609523931466e-04	-1.5355293206025294e-01	-1.6158186650484335e-02	1.5243949226810535e-02	-3.3643456611361955e-01	-3.8976432369795222e-01	-8.8769625087046417e-02	-2.0157669078330977e-02	-2.0380662761208937e-01	-3.1046639087025640e-01	-1.2904531019801727e-01	-1.9725733853100558e-01	3.2210817637001954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2897893645866020e-01	4.3854229790115370e-02	-6.2395845203641342e-01	-7.8631782088787627e-01	-1.5745350119755520e-02	5.8012147843014741e-02	-6.4262718019576864e-02	1.4963643948996477e-02	-9.1781647142051448e-02	1.2145890577473334e-04	-1.5265399972682112e-01	-1.5423363606663592e-02	1.6080114622283995e-02	-3.3558155654011684e-01	-3.8784596865288318e-01	-8.7382997463564871e-02	-1.8800671887339998e-02	-2.0247155024979879e-01	-3.0847815779863558e-01	-1.2861393005768187e-01	-1.9655777745659345e-01	3.2392865377846944e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2724673221502418e-01	4.2322518666720883e-02	-6.1899467050581525e-01	-7.8083629326770598e-01	-1.3837434168202233e-02	5.7221079172801496e-02	-6.3067249298897107e-02	1.4743173853943988e-02	-8.8981598648339488e-02	1.1556085208577671e-03	-1.5175034835155027e-01	-1.4692023159700498e-02	1.6903808138802354e-02	-3.3472036591554943e-01	-3.8593117437592522e-01	-8.6000338792538628e-02	-1.7455115872605991e-02	-2.0113069010107548e-01	-3.0648427765765146e-01	-1.2818075069856047e-01	-1.9585271096793164e-01	3.2575470722838413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2551950450742965e-01	4.0826972046179293e-02	-6.1406539707497987e-01	-7.7540241433730706e-01	-1.1972771458581517e-02	5.6437660194749932e-02	-6.1880836886223436e-02	1.4526591508062146e-02	-8.6241543600280163e-02	2.1816143230890725e-03	-1.5084221353778068e-01	-1.3964264116001443e-02	1.7714871810988304e-02	-3.3385130380215566e-01	-3.8402039229560969e-01	-8.4621939558543691e-02	-1.6121512346855511e-02	-1.9978444567362846e-01	-3.0448520644501703e-01	-1.2774590673382824e-01	-1.9514247603732399e-01	3.2758616564828418e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2379726153659480e-01	3.9367230414286608e-02	-6.0917130638952621e-01	-7.7001585152568497e-01	-1.0150885397791071e-02	5.5662075745558197e-02	-6.0703549194580320e-02	1.4313932606203578e-02	-8.3560868956648479e-02	3.1993707213400181e-03	-1.4992982768630667e-01	-1.3240183717745756e-02	1.8513160840359352e-02	-3.3297467340179765e-01	-3.8211405553198086e-01	-8.3248081807342070e-02	-1.4800348381811261e-02	-1.9843320576092452e-01	-3.0248139276502256e-01	-1.2730952814310023e-01	-1.9442740544147147e-01	3.2942286309698150e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2208000876390184e-01	3.7942910594186668e-02	-6.0431302099605311e-01	-7.6467626357708651e-01	-8.3712806741141465e-03	5.4894487497563385e-02	-5.9535450839692562e-02	1.4105219360181593e-02	-8.0938936279388099e-02	4.2087749261711296e-03	-1.4901341996939824e-01	-1.2519877633246128e-02	1.9298543370760014e-02	-3.3209077152668348e-01	-3.8021257916671258e-01	-8.1879039245530638e-02	-1.3492086957861570e-02	-1.9707734952046602e-01	-3.0047327779039895e-01	-1.2687174033260915e-01	-1.9370782751947568e-01	3.3126463865877960e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2036774922613096e-01	3.6553607918410932e-02	-5.9949111316052717e-01	-7.5938330119000452e-01	-6.6334451530420582e-03	5.4135035440983872e-02	-5.8376602774193577e-02	1.3900461667499297e-02	-7.8375083847149321e-02	5.2097269184961017e-03	-1.4809321630978248e-01	-1.1803439947541980e-02	2.0070900251015517e-02	-3.3119988858151672e-01	-3.7831636052828443e-01	-8.0515077345225117e-02	-1.2197167155618945e-02	-1.9571724656851239e-01	-2.9846129523458087e-01	-1.2643266420041435e-01	-1.9298406594489842e-01	3.3311133633638672e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1866048382658366e-01	3.5198898283983315e-02	-5.9470610666284385e-01	-7.5413660763561596e-01	-4.9368516692596433e-03	5.3383839300801678e-02	-5.7227062413046023e-02	1.3699658212525865e-02	-7.5868628680753780e-02	6.2021294209180511e-03	-1.4716943936428692e-01	-1.1090963153196460e-02	2.0830124785961877e-02	-3.3030230855635084e-01	-3.7642577949068862e-01	-7.9156453453248912e-02	-1.0916004386627241e-02	-1.9435325708982859e-01	-2.9644587133382766e-01	-1.2599241620618545e-01	-1.9225643951164592e-01	3.3496280494199326e+00
