# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1975034675103355e-01	-4.9586552653208132e-02	-7.7010109984310249e-01	-9.2193253540430242e-01	-6.6797133058639033e-02	-2.2467248721858923e-01	-2.7223607734213007e-01	-8.7614670592126395e-02	-2.0636862190044544e-01	-2.4471112229858462e-02	-1.0221181750521666e-01	-2.5595858632744755e-02	-2.0629478645680546e-03	-2.8155949805062619e-01	-4.2622082469877914e-01	-8.5173790350749734e-02	-2.8257188151471869e-02	-1.6286283273823687e-01	-3.2814956045365384e-01	-1.0576277951995393e-01	-1.6041691373456748e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1718761877229165e-01	-4.8033777117273795e-02	-7.6645712620077577e-01	-9.1423114618578960e-01	-6.4507190020545238e-02	-2.2296821164258906e-01	-2.6963653825529832e-01	-8.5003307232210029e-02	-2.0258197887339069e-01	-2.3359099373574093e-02	-1.0092706641599002e-01	-2.4882948110865152e-02	-1.4341901886134186e-03	-2.8061119640189353e-01	-4.2520353407682143e-01	-8.3751914018190196e-02	-2.7546125409379642e-02	-1.6165545552596122e-01	-3.2688979013587049e-01	-1.0533879208114104e-01	-1.5980933738243155e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1461292203808291e-01	-4.6508699207145329e-02	-7.6280473144824867e-01	-9.0659915482276088e-01	-6.2256838793948437e-02	-2.2126905903495508e-01	-2.6704809483111508e-01	-8.2438148657317453e-02	-1.9884635356899455e-01	-2.2253972243302448e-02	-9.9639165765961712e-02	-2.4175451371099378e-02	-8.1212000408293955e-04	-2.7965504474903075e-01	-4.2417953959492150e-01	-8.2328910037988201e-02	-2.6838304661485745e-02	-1.6044074456400065e-01	-3.2562251380603180e-01	-1.0491342501911788e-01	-1.5919900768267481e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1202700716938883e-01	-4.5011055254623497e-02	-7.5914491469840228e-01	-8.9903666160686535e-01	-6.0045715865829498e-02	-2.1957545616227656e-01	-2.6447130104417865e-01	-7.9918837822706076e-02	-1.9516171204360519e-01	-2.1155883704549943e-02	-9.8348425663351766e-02	-2.3473448949269341e-02	-1.9679876326936574e-04	-2.7869126561923285e-01	-4.2314912438656255e-01	-8.0905125360227273e-02	-2.6133897443985893e-02	-1.5921896337180427e-01	-3.2434793108515009e-01	-1.0448680834557285e-01	-1.5858607548991227e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0943060995543861e-01	-4.3540573100078021e-02	-7.5547865259558467e-01	-8.9154372144747773e-01	-5.7873446302569020e-02	-2.1788781588223216e-01	-2.6190669018070417e-01	-7.7445002560472168e-02	-1.9152799121672143e-01	-2.0064981869748141e-02	-9.7055153295703453e-02	-2.2777017834041544e-02	4.1171633817079303e-04	-2.7772008078695776e-01	-4.2211256623446131e-01	-7.9480902545791904e-02	-2.5433071074834595e-02	-1.5799037484925599e-01	-3.2306624047820559e-01	-1.0405906967617484e-01	-1.5797069024153659e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0682445114814185e-01	-4.2096972765337186e-02	-7.5180689915706267e-01	-8.8412034590351696e-01	-5.5739644663502327e-02	-2.1620653714542998e-01	-2.5935477497474613e-01	-7.5016256553091507e-02	-1.8794510007279100e-01	-1.8981410183714024e-02	-9.5759652831687234e-02	-2.2086231545065189e-02	1.0133722716326114e-03	-2.7674171121847657e-01	-4.2107013749337108e-01	-7.8056579668385223e-02	-2.4735988605409098e-02	-1.5675524120527651e-01	-3.2177763940172943e-01	-1.0363033419404240e-01	-1.5735299992194232e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0420923628062604e-01	-4.0679967102624580e-02	-7.4813058564785317e-01	-8.7676650516562826e-01	-5.3643915880641123e-02	-2.1453200501459066e-01	-2.5681604776534717e-01	-7.2632200274035191e-02	-1.8441292084085839e-01	-1.7905307507563879e-02	-9.4462225328279206e-02	-2.1401160209396888e-02	1.6081200860029140e-03	-2.7575637701623101e-01	-4.2002210501892262e-01	-7.6632490223331726e-02	-2.4042808777266611e-02	-1.5551382388865559e-01	-3.2048232420752043e-01	-1.0320072461665393e-01	-1.5673315102661792e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0158565550937180e-01	-3.9289262419765589e-02	-7.4445062048791233e-01	-8.6948212998815400e-01	-5.1585856104992306e-02	-2.1286459070046790e-01	-2.5429098067357808e-01	-7.0292421895942245e-02	-1.8093131015137151e-01	-1.6836808201027009e-02	-9.3163168643244476e-02	-2.0721870636199586e-02	2.1959148181939416e-03	-2.7476429736305785e-01	-4.1896873010249958e-01	-7.5208963043023561e-02	-2.3353685983976035e-02	-1.5426638352108266e-01	-3.1918049020261491e-01	-1.0277036116610430e-01	-1.5611128852614881e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9895438347946093e-01	-3.7924559081925081e-02	-7.4076788919058800e-01	-8.6226711357052543e-01	-4.9565053519945314e-02	-2.1120465161385812e-01	-2.5178002579844944e-01	-6.7996498166838934e-02	-1.7750010016955908e-01	-1.5776042203109027e-02	-9.1862777352835878e-02	-2.0048426389708190e-02	2.7767154038366442e-03	-2.7376569046634297e-01	-4.1791026841215273e-01	-7.3786322218863581e-02	-2.2668770237994521e-02	-1.5301317983234669e-01	-3.1787233166565271e-01	-1.0233936154261945e-01	-1.5548755583018056e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9631607921236094e-01	-3.6585552090175111e-02	-7.3708325433122768e-01	-8.5512131338782071e-01	-4.7581089122253825e-02	-2.0955253143305658e-01	-2.4928361543065850e-01	-6.5743995254949075e-02	-1.7411909970486125e-01	-1.4723135111067895e-02	-9.0561342674620321e-02	-1.9380887860464720e-02	3.3504845881943326e-03	-2.7276077350216527e-01	-4.1684696993952791e-01	-7.2364887029552141e-02	-2.1988207142548514e-02	-1.5175447159766478e-01	-3.1655804185977576e-01	-1.0190784090123430e-01	-1.5486209475139090e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9367138601571843e-01	-3.5271931637219776e-02	-7.3339755554482944e-01	-8.4804455297038517e-01	-4.5633537471158857e-02	-2.0790856018608969e-01	-2.4680216228316870e-01	-6.3534469562659457e-02	-1.7078809529600278e-01	-1.3678208257670806e-02	-8.9259152395331415e-02	-1.8719312334829645e-02	3.9171888373581050e-03	-2.7174976255949901e-01	-4.1577907895279492e-01	-7.0944971875556734e-02	-2.1312137868472310e-02	-1.5049051657710419e-01	-3.1523781304220366e-01	-1.0147591183154321e-01	-1.5423504546952382e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9102093141453713e-01	-3.3983383640640449e-02	-7.2971160955159187e-01	-8.4103662363252507e-01	-4.3721967406252678e-02	-2.0627305434710005e-01	-2.4433605973759379e-01	-6.1367468510235106e-02	-1.6750685227133671e-01	-1.2641378786712065e-02	-8.7956490803645718e-02	-1.8063754062787100e-02	4.4767982497765117e-03	-2.7073287258452866e-01	-4.1470683395553298e-01	-6.9526886219602638e-02	-2.0640699135944171e-02	-1.4922157145704731e-01	-3.1391183647064941e-01	-1.0104368434042327e-01	-1.5360654649554212e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8836532710316434e-01	-3.2719590254044438e-02	-7.2602621020925306e-01	-8.3409728615041123e-01	-4.1845942734692422e-02	-2.0464631694617844e-01	-2.4188568210540706e-01	-5.9242531289891209e-02	-1.6427511578420284e-01	-1.1612759726773513e-02	-8.6653638627770577e-02	-1.7414264324060597e-02	5.0292864681769286e-03	-2.6971031732514889e-01	-4.1363046765154060e-01	-6.8110934533012368e-02	-1.9974023201053695e-02	-1.4794789179365966e-01	-3.1258030240672202e-01	-1.0061126583763896e-01	-1.5297673463595232e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8570516891743971e-01	-3.1480230356524516e-02	-7.2234212859104052e-01	-8.2722627238943569e-01	-4.0005022888413344e-02	-2.0302863769202600e-01	-2.3945138490298112e-01	-5.7159189590868568e-02	-1.6109261182307466e-01	-1.0592460063220743e-02	-8.5350872977727907e-02	-1.6770891492567150e-02	5.5746305919262091e-03	-2.6868230927570397e-01	-4.1255020691551447e-01	-6.6697416247724683e-02	-1.9312237847125581e-02	-1.4666973195830491e-01	-3.1124340011648050e-01	-1.0017876112422837e-01	-1.5234574495736453e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8304103682637229e-01	-3.0264980020859932e-02	-7.1866011308810562e-01	-8.2042328688134258e-01	-3.8198763551999443e-02	-2.0142029310675441e-01	-2.3703350513948360e-01	-5.5116968296141801e-02	-1.5795904819634987e-01	-9.5805848084317951e-03	-8.4048467292214088e-02	-1.6133681099238743e-02	6.1128110898814409e-03	-2.6764905962203644e-01	-4.1146627276954106e-01	-6.5286625713816104e-02	-1.8655466380715573e-02	-1.4538734508485698e-01	-3.0990131786830094e-01	-9.9746272383579762e-02	-1.5171371075134463e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8037349494269839e-01	-2.9073512960902659e-02	-7.1498088953529582e-01	-8.1368800835156874e-01	-3.6426717261899666e-02	-1.9982154667218610e-01	-2.3463236161669077e-01	-5.3115386151432929e-02	-1.5487411549169763e-01	-8.5772350702629490e-03	-8.2746691289909607e-02	-1.5502675893244285e-02	6.6438117137764012e-03	-2.6661077818690249e-01	-4.1037888036533438e-01	-6.3878852162346525e-02	-1.8003827632188385e-02	-1.4410098301885568e-01	-3.0855424292821693e-01	-9.9313899175098364e-02	-1.5108076349962016e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7770309155166608e-01	-2.7905500958610312e-02	-7.1130516135913513e-01	-8.0702009119729101e-01	-3.4688433977684903e-02	-1.9823264898699247e-01	-2.3224825523976528e-01	-5.1153956407189886e-02	-1.5183748800992183e-01	-7.5825081187576417e-03	-8.1445810925109871e-02	-1.4877915901651041e-02	7.1676194121894857e-03	-2.6556767337581610e-01	-4.0928823897214878e-01	-6.2474379673348950e-02	-1.7357435960778440e-02	-1.4281089626844432e-01	-3.0720236155290515e-01	-9.8881738430369764e-02	-1.5044703283970301e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7503035915733611e-01	-2.6760614271198760e-02	-7.0763360974684342e-01	-8.0041916691675463e-01	-3.2983461626050994e-02	-1.9665383793403446e-01	-2.2988146933810089e-01	-4.9232187434208076e-02	-1.4884882467335198e-01	-6.5964974511165571e-03	-8.0146088347547745e-02	-1.4259438487564726e-02	7.6842242451347024e-03	-2.6451995212338281e-01	-4.0819455197028409e-01	-6.1073487148784883e-02	-1.6716401264029655e-02	-1.4151733395703464e-01	-3.0584585898047095e-01	-9.8449884451728920e-02	-1.4981264653098919e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7235581454578186e-01	-2.5638522018898487e-02	-7.0396689383533018e-01	-7.9388484549052563e-01	-3.1311346618293032e-02	-1.9508533885725299e-01	-2.2753226999532178e-01	-4.7349583313570406e-02	-1.4590776990883053e-01	-5.6192928549427630e-03	-7.8847781866268923e-02	-1.3647278406791854e-02	8.1936192993177347e-03	-2.6346781984018097e-01	-4.0709801685009894e-01	-5.9676448290277163e-02	-1.6080828991502170e-02	-1.4022054377763626e-01	-3.0448491941920530e-01	-9.8018428913135183e-02	-1.4917773042140076e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6967995886443610e-01	-2.4538892553807954e-02	-7.0030565091899766e-01	-7.8741671671536451e-01	-2.9671634341969389e-02	-1.9352736474748702e-01	-2.2520090638758061e-01	-4.5505644401587393e-02	-1.4301395450538812e-01	-4.6509804697880469e-03	-7.7551145917428760e-02	-1.3041467863069783e-02	8.6958006040972480e-03	-2.6241148036025058e-01	-4.0599882521643638e-01	-5.8283531581444330e-02	-1.5450820162629888e-02	-1.3892077194879016e-01	-3.0311972603447085e-01	-9.7587460863268999e-02	-1.4854240841463004e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6700327771696699e-01	-2.3461393810335508e-02	-6.9665049667528245e-01	-7.8101435149146503e-01	-2.8063869627488157e-02	-1.9198011643659854e-01	-2.2288761112928887e-01	-4.3699867870415299e-02	-1.4016699644675723e-01	-3.6916428470258173e-03	-7.6256431035866157e-02	-1.2442036561911674e-02	9.1907670481870870e-03	-2.6135113588924413e-01	-4.0489716279836829e-01	-5.6895000274650588e-02	-1.4826471388606008e-02	-1.3761826317204168e-01	-3.0175046093388064e-01	-9.7157066730753486e-02	-1.4790680243804977e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6432624127294937e-01	-2.2405693637749115e-02	-6.9300202540685996e-01	-7.7467730306386196e-01	-2.6487597190347774e-02	-1.9044378279929261e-01	-2.2059260062547159e-01	-4.1931748225033857e-02	-1.3736650171890152e-01	-2.7413590080795575e-03	-7.4963883830318878e-02	-1.1849011763115433e-02	9.6785202971394341e-03	-2.6028698695329439e-01	-4.0379320946414776e-01	-5.5511112381989393e-02	-1.4207874898169923e-02	-1.3631326059089188e-01	-3.0037730515092415e-01	-9.6727330331415798e-02	-1.4727103241135095e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6164930439164582e-01	-2.1371460115318635e-02	-6.8936081029942786e-01	-7.6840510821883379e-01	-2.4942362049759092e-02	-1.8891854096202229e-01	-2.1831607542992668e-01	-4.0200777797255671e-02	-1.3461206509276805e-01	-1.8002045010435581e-03	-7.3673746962139075e-02	-1.1262418331985781e-02	1.0159064711640462e-02	-2.5921923234865440e-01	-4.0268713924126626e-01	-5.4132120670321714e-02	-1.3595118567163694e-02	-1.3500600575116131e-01	-2.9900043862720133e-01	-9.6298332877499851e-02	-1.4663521621596887e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5897290675925990e-01	-2.0358361850581375e-02	-6.8572740369404694e-01	-7.6219728843617662e-01	-2.3427709924384640e-02	-1.8740455651841972e-01	-2.1605822060843247e-01	-3.8506447217434375e-02	-1.3190327088251019e-01	-8.6825145572820106e-04	-7.2386259127363892e-02	-1.0682278789320938e-02	1.0632407266655281e-02	-2.5814806909216115e-01	-4.0157912034149784e-01	-5.2758272660188475e-02	-1.2988285951723012e-02	-1.3369673856270298e-01	-2.9762004019341087e-01	-9.5870152988746529e-02	-1.4599946966535740e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5629747303891561e-01	-1.9366068261217496e-02	-6.8210233737300208e-01	-7.5605335099823756e-01	-2.1943187605917666e-02	-1.8590198375064593e-01	-2.1381920610623673e-01	-3.6848245864546977e-02	-1.2923969367944629e-01	5.4431362826798060e-05	-7.1101655042006148e-02	-1.0108613360214831e-02	1.1098557471451822e-02	-2.5707369237257133e-01	-4.0046931519081508e-01	-5.1389810628420150e-02	-1.2387456324963948e-02	-1.3238569726240043e-01	-2.9623628754924725e-01	-9.5442866705256160e-02	-1.4536390647617201e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5362341303273463e-01	-1.8394249841065562e-02	-6.7848612285819132e-01	-7.4997279005664008e-01	-2.0488343311223504e-02	-1.8441096585612407e-01	-2.1159918711911399e-01	-3.5225662295291768e-02	-1.2662089906205284e-01	9.6777850233309589e-04	-6.9820165430417580e-02	-9.5414400217270386e-03	1.1557527290537438e-02	-2.5599629550281933e-01	-3.9935788046405180e-01	-5.0026971614267474e-02	-1.1792704717023705e-02	-1.3107311837838567e-01	-2.9484935724234362e-01	-9.5016547502054766e-02	-1.4472863824041721e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5095112185531745e-01	-1.7442578410759985e-02	-6.7487925172106822e-01	-7.4395508765763640e-01	-1.9062727013762729e-02	-1.8293163517910563e-01	-2.0939830446729316e-01	-3.3638184652866332e-02	-1.2404644428230555e-01	1.8717277726806386e-03	-6.8542017016589421e-02	-8.9807745494696663e-03	1.2009331065535270e-02	-2.5491606987324461e-01	-3.9824496712418817e-01	-4.8669987428881241e-02	-1.1204101958311025e-02	-1.2975923669541442e-01	-2.9345942464640873e-01	-9.4591266305283583e-02	-1.4409377439861651e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4828098011798718e-01	-1.6510727353514505e-02	-6.7128219590317684e-01	-7.3799971472705417e-01	-1.7665890754996510e-02	-1.8146411344653515e-01	-2.0721668497158208e-01	-3.2085301056049918e-02	-1.2151587892870794e-01	2.7662201967708125e-03	-6.7267432518247641e-02	-8.4266305631664970e-03	1.2453985438031475e-02	-2.5383320490583011e-01	-3.9713072046612985e-01	-4.7319084667970635e-02	-1.0621714725820583e-02	-1.2844428522133738e-01	-2.9206666393868752e-01	-9.4167091509935810e-02	-1.4345942221405697e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4561335412310195e-01	-1.5598371836531785e-02	-6.6769540804636918e-01	-7.3210613201579822e-01	-1.6297388936484660e-02	-1.8000851200770021e-01	-2.0505444183104710e-01	-3.0566499969238180e-02	-1.1902874556636353e-01	3.6511999627002389e-03	-6.5996630643606238e-02	-7.8790195712306992e-03	1.2891509273418273e-02	-2.5274788800949943e-01	-3.9601528016484866e-01	-4.5974484727471801e-02	-1.0045605592362743e-02	-1.2712849515460081e-01	-2.9067124807687750e-01	-9.3744088999067068e-02	-1.4282568674816601e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4294859606785215e-01	-1.4705189018544207e-02	-6.6411932183179101e-01	-7.2627379100689771e-01	-1.4956778593358174e-02	-1.7856493207717566e-01	-2.0291167500163843e-01	-2.9081270554033974e-02	-1.1658458035446162e-01	4.5266143772553181e-03	-6.4729826090641637e-02	-7.3379510144145916e-03	1.3321923585759737e-02	-2.5166030453650740e-01	-3.9489878032774955e-01	-4.4636403822065136e-02	-9.4758330785604406e-03	-1.2581209585272046e-01	-2.8927334877562799e-01	-9.3322322164407251e-02	-1.4219267083706474e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4028704425684069e-01	-1.3830858243966916e-02	-6.6055435232677384e-01	-7.2050213478508129e-01	-1.3643619649849460e-02	-1.7713346498057447e-01	-2.0078847157516283e-01	-2.7629103003014209e-02	-1.1418291364156372e-01	5.3924138206594141e-03	-6.3467229548754237e-02	-6.8034323085792662e-03	1.3745251463705283e-02	-2.5057063773996796e-01	-3.9378134955112731e-01	-4.3305053006378505e-02	-8.9124517074628228e-03	-1.2449531480166526e-01	-2.8787313648274088e-01	-9.2901851928304149e-02	-1.4156047506935160e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3762902332287819e-01	-1.2975061224145453e-02	-6.5700089633878456e-01	-7.1479059886987140e-01	-1.2357475157551727e-02	-1.7571419240263747e-01	-1.9868490615804565e-01	-2.6209488856263785e-02	-1.1182327053909000e-01	6.2485517025262930e-03	-6.2209047702684067e-02	-6.2754688866319772e-03	1.4161517997473212e-02	-2.4947906873255526e-01	-3.9266311098057688e-01	-4.1980638198720888e-02	-8.3555120616258666e-03	-1.2317837758609568e-01	-2.8647078035518569e-01	-9.2482736766932458e-02	-1.4092919776516213e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3497484445534713e-01	-1.2137482206170931e-02	-6.5345933277562129e-01	-7.0913861201318351e-01	-1.1097911517060318e-02	-1.7430718663722577e-01	-1.9660104124935407e-01	-2.4821921301268614e-02	-1.0950517147341575e-01	7.0949844189656620e-03	-6.0955483238551114e-02	-5.7540642396796847e-03	1.4570750206927368e-02	-2.4838577644640963e-01	-3.9154418237521038e-01	-4.0663360207193258e-02	-7.8050608425096818e-03	-1.2186150786039666e-01	-2.8506644823504390e-01	-9.2065032734702831e-02	-1.4029893495654586e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3232480563555771e-01	-1.1317808129729932e-02	-6.4993002301105851e-01	-7.0354559696242436e-01	-9.8644986836448154e-03	-1.7291251083876527e-01	-1.9453692761756600e-01	-2.3465895456734748e-02	-1.0722813271699164e-01	7.9316713107876347e-03	-5.9706734851893137e-02	-5.2392199574430335e-03	1.4972976970765987e-02	-2.4729093759428594e-01	-3.9042467617554799e-01	-3.9353414758028074e-02	-7.2611409320427027e-03	-1.2054492732045187e-01	-2.8366030662547959e-01	-9.1648793489810532e-02	-1.3966978036920621e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2967919187849808e-01	-1.0515728772446180e-02	-6.4641331125519608e-01	-6.9801097119007116e-01	-8.6568103575791148e-03	-1.7153021927474998e-01	-1.9249260467560042e-01	-2.2140908640901350e-02	-1.0499166689892189e-01	8.7585746227542647e-03	-5.8462997257575929e-02	-4.7309357679763357e-03	1.5368228956844495e-02	-2.4619472663197176e-01	-3.8930469957493080e-01	-3.8050992526012628e-02	-6.7237914562041706e-03	-1.1922885567610583e-01	-2.8225252066683804e-01	-9.1234070320860311e-02	-1.3904182540564095e-01	0
