# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7288521003405264e-01	-7.9666860925482552e-01	-1.3086850536712691e-01	-2.6538930067227345e-01	-1.4944496135296884e-01	-6.3088840241744060e-01	-1.8199723566985560e-02	-3.6652008681648432e-02	-4.6214267652384478e-01	-3.5438776317196158e-01	-4.8506839962795409e-02	-8.7117374401723824e-01	-1.9414397830993080e-01	-1.1940163422112116e-01	-2.3074844123410843e-01	-1.4491863016574966e-01	-3.3117554069106429e-02	-7.2987643245163478e-02	-8.1505687567913473e-02	-5.5164751274570899e-02	-1.5023146345697694e-01	-3.1530971867451657e-01	-2.2780284827042788e-01	-3.4673998228566966e-01	-1.0076028069465895e-01	-1.2111138086976694e-01	-7.1552706221467754e-02	-1.3486239883830820e-01	-7.2293295770910218e-02	3.2144370211783424e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7236432100989211e-01	-7.9345286668910564e-01	-1.2822353840535197e-01	-2.6188880307647971e-01	-1.4784913215048767e-01	-6.2743571335043413e-01	-1.8068497782173430e-02	-3.5591042947824586e-02	-4.6159020570860687e-01	-3.5209119813493672e-01	-4.6798136941937088e-02	-8.6320947556356997e-01	-1.9470687969731373e-01	-1.1923589329111767e-01	-2.3128073537764718e-01	-1.4469500638181002e-01	-3.3115518885522784e-02	-7.2364431050602376e-02	-8.0775287764167022e-02	-5.5000590898550944e-02	-1.5013542699502355e-01	-3.1629162597812704e-01	-2.2762367193826710e-01	-3.4673172161700855e-01	-1.0080053705363952e-01	-1.2153837275538376e-01	-7.0230320242663888e-02	-1.3503055668081029e-01	-7.1590260945237530e-02	3.2209700764818114e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7183393591468952e-01	-7.9021932927003791e-01	-1.2560801287019815e-01	-2.5838937392462558e-01	-1.4626522173482834e-01	-6.2396986095379958e-01	-1.7942329681635973e-02	-3.4540877383722954e-02	-4.6100419544821786e-01	-3.4976172126798410e-01	-4.5120455455061763e-02	-8.5532647971157305e-01	-1.9526555681127733e-01	-1.1906464388346656e-01	-2.3180717122066727e-01	-1.4446283157167567e-01	-3.3110822505203544e-02	-7.1736161115126193e-02	-8.0036706406802452e-02	-5.4831928026277878e-02	-1.5003297076207836e-01	-3.1727238823066872e-01	-2.2742763086872100e-01	-3.4671214007299100e-01	-1.0083227713882868e-01	-1.2196259601167632e-01	-6.8909402744941034e-02	-1.3519306113588095e-01	-7.0889590736578023e-02	3.2276391373129836e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7129390486909111e-01	-7.8696883677049356e-01	-1.2302191313844855e-01	-2.5489187663798135e-01	-1.4469331324812751e-01	-6.2049172407214870e-01	-1.7820898662418316e-02	-3.3501422438708635e-02	-4.6038455122310440e-01	-3.4739973465284940e-01	-4.3473559604786861e-02	-8.4752482090862291e-01	-1.9581991378455543e-01	-1.1888791687427909e-01	-2.3232769862143651e-01	-1.4422210244679537e-01	-3.3103442282593369e-02	-7.1102998247265792e-02	-7.9290108125529349e-02	-5.4658775978254269e-02	-1.4992415274725451e-01	-3.1825198375597241e-01	-2.2721467796819386e-01	-3.4668131667408114e-01	-1.0085540496172760e-01	-1.2238399115668307e-01	-6.7590024060535117e-02	-1.3534984222633786e-01	-7.0191296493343699e-02	3.2344435405503646e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7074408274909728e-01	-7.8370222372290599e-01	-1.2046520954282254e-01	-2.5139716487236657e-01	-1.4313347968418552e-01	-6.1700217677452518e-01	-1.7703893171941310e-02	-3.2472590520148892e-02	-4.5973119325506251e-01	-3.4500565675799061e-01	-4.1857202950611967e-02	-8.3980451839903625e-01	-1.9636985524319395e-01	-1.1870574361577968e-01	-2.3284226953312737e-01	-1.4397281678816398e-01	-3.3093356316660730e-02	-7.0465108345942218e-02	-7.8535661177402558e-02	-5.4481149409033224e-02	-1.4980903345591792e-01	-3.1923039124065228e-01	-2.2698477310388970e-01	-3.4663933285125803e-01	-1.0086982774810072e-01	-1.2280250052007365e-01	-6.6272252553345581e-02	-1.3550083049356476e-01	-6.9495387531258390e-02	3.2413826031167496e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7018432944137472e-01	-7.8042031892000230e-01	-1.1793785900317054e-01	-2.4790608191468833e-01	-1.4158578410108349e-01	-6.1350208784223592e-01	-1.7591010885744374e-02	-3.1454296046104877e-02	-4.5904405662411524e-01	-3.4257992200161558e-01	-4.0271128895228436e-02	-8.3216554817077026e-01	-1.9691528634938074e-01	-1.1851815592022760e-01	-2.3335083803331647e-01	-1.4371497345770634e-01	-3.3080543461127640e-02	-6.9822658297499146e-02	-7.7773537356635364e-02	-5.4299064294677908e-02	-1.4968767588358819e-01	-3.2020758967067581e-01	-2.2673788315374310e-01	-3.4658627239194273e-01	-1.0087545601123520e-01	-1.2321806827835270e-01	-6.4956154798970281e-02	-1.3564595703614829e-01	-6.8801871284562874e-02	3.2484556224233203e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6961451008915377e-01	-7.7712394492797088e-01	-1.1543980564668643e-01	-2.4441946010313809e-01	-1.4005027984396948e-01	-6.0999232026702110e-01	-1.7481958860197891e-02	-3.0446455491181447e-02	-4.5832309136728777e-01	-3.4012298029720911e-01	-3.8715071077707185e-02	-8.2460784484687877e-01	-1.9745611284278172e-01	-1.1832518604422682e-01	-2.3385336035073143e-01	-1.4344857240945411e-01	-3.3064983333825078e-02	-6.9175815872349208e-02	-7.7003911899962030e-02	-5.4112537918855237e-02	-1.4956014548666094e-01	-3.2118355826466993e-01	-2.2647398204728358e-01	-3.4652222138307698e-01	-1.0087220362104486e-01	-1.2363064048671919e-01	-6.3641795757528832e-02	-1.3578515354844800e-01	-6.8110753452601785e-02	3.2556618768242620e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6903449532833684e-01	-7.7381391761275675e-01	-1.1297098141634325e-01	-2.4093812027178349e-01	-1.3852701077741028e-01	-6.0647373076023625e-01	-1.7376453660641493e-02	-2.9448987425662373e-02	-4.5756826255925559e-01	-3.3763529658283836e-01	-3.7188753772892012e-02	-8.1713130352207874e-01	-1.9799224108034727e-01	-1.1812686667345138e-01	-2.3434979488921562e-01	-1.4317361470053327e-01	-3.3046656325189161e-02	-6.8524749621391212e-02	-7.6226963387716312e-02	-5.3921588857638272e-02	-1.4942651014998884e-01	-3.2215827640414280e-01	-2.2619305079749416e-01	-3.4644726815147642e-01	-1.0085998786899879e-01	-1.2404016510755642e-01	-6.2329238939310902e-02	-1.3591835235908767e-01	-6.7422038141773374e-02	3.2630006260812889e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6844416151350775e-01	-7.7049104568006632e-01	-1.1053130666684381e-01	-2.3746287122018664e-01	-1.3701601152669823e-01	-6.0294716927359204e-01	-1.7274221465476497e-02	-2.8461812548052468e-02	-4.5677955037486162e-01	-3.3511735033555706e-01	-3.5691892296300640e-02	-8.0973578154486248e-01	-1.9852357807455137e-01	-1.1792323090782345e-01	-2.3484010224889132e-01	-1.4289010250198309e-01	-3.3025543605914399e-02	-6.7869628772356833e-02	-7.5442873640804917e-02	-5.3726236963094344e-02	-1.4928684015137220e-01	-3.2313172356080194e-01	-2.2589507752373453e-01	-3.4636150320158737e-01	-1.0083872952886226e-01	-1.2444659203553068e-01	-6.1018546563308573e-02	-1.3604548646934933e-01	-6.6735728002843983e-02	3.2704711118374972e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6784339093351206e-01	-7.6715613022967344e-01	-1.0812069074744572e-01	-2.3399450920861264e-01	-1.3551730772746196e-01	-5.9941347853203841e-01	-1.7174998146778045e-02	-2.7484853711169991e-02	-4.5595695013354015e-01	-3.3256963507223924e-01	-3.4224193413809681e-02	-8.0242110024571411e-01	-1.9905003153003689e-01	-1.1771431224716830e-01	-2.3532424524450624e-01	-1.4259803910942542e-01	-3.3001627133786210e-02	-6.7210623126241417e-02	-7.4651827613756910e-02	-5.3526503345739801e-02	-1.4914120812301071e-01	-3.2410387922116202e-01	-2.2558005746582779e-01	-3.4626501915077396e-01	-1.0080835291325414e-01	-1.2484987311928722e-01	-5.9709779708702511e-02	-1.3616648959145933e-01	-6.6051824363631564e-02	3.2780725580999288e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6723207201635857e-01	-7.6380996432452264e-01	-1.0573903257109646e-01	-2.3053381747928295e-01	-1.3403091628295774e-01	-5.9587349357930397e-01	-1.7078529328056206e-02	-2.6518035941915069e-02	-4.5510047232573342e-01	-3.2999265783820797e-01	-3.2785355755376187e-02	-7.9518704661206063e-01	-1.9957150987864006e-01	-1.1750014457738231e-01	-2.3580218892094840e-01	-1.4229742895361253e-01	-3.2974889659712563e-02	-6.6547902953974294e-02	-7.3854013284041814e-02	-5.3322410355943366e-02	-1.4898968900997617e-01	-3.2507472280863348e-01	-2.2524799298942258e-01	-3.4615791066227714e-01	-1.0076878592603009e-01	-1.2524996217973805e-01	-5.8402998459389364e-02	-1.3628129618675200e-01	-6.5370327357075597e-02	3.2858041717302391e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6661009952318726e-01	-7.6045333257513792e-01	-1.0338622116939117e-01	-2.2708156580405278e-01	-1.3255684562837841e-01	-5.9232804133658556e-01	-1.6984570419837697e-02	-2.5561286454857130e-02	-4.5421014262139447e-01	-3.2738693868499447e-01	-3.1375070232034542e-02	-7.8803337491068115e-01	-2.0008792231277342e-01	-1.1728076215713649e-01	-2.3627390056593278e-01	-1.4198827761087107e-01	-3.2945314732981547e-02	-6.5881638893478686e-02	-7.3049621537852161e-02	-5.3113981564363491e-02	-1.4883236002577488e-01	-3.2604423360329110e-01	-2.2489889358276346e-01	-3.4604027437597762e-01	-1.0071996011051598e-01	-1.2564681502494701e-01	-5.7098262041646808e-02	-1.3638984150369918e-01	-6.4691236044714773e-02	3.2936651429428565e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6597737473109018e-01	-7.5708701073975471e-01	-1.0106213623292144e-01	-2.2363851005880400e-01	-1.3109509600151881e-01	-5.8877794017484708e-01	-1.6892886633794447e-02	-2.4614534659793144e-02	-4.5328600186075740e-01	-3.2475301013860930e-01	-2.9993020455396504e-02	-7.8095980825837241e-01	-2.0059917881715575e-01	-1.1705619960514459e-01	-2.3673934971985672e-01	-1.4167059181347122e-01	-3.2912886705770091e-02	-6.5212001847271536e-02	-7.2238846052552527e-02	-5.2901241741505220e-02	-1.4866930060507039e-01	-3.2701239065952431e-01	-2.2453277584501968e-01	-3.4591220883710588e-01	-1.0066181069362312e-01	-1.2604038946162122e-01	-5.5795628955045473e-02	-1.3649206161579236e-01	-6.4014548535603136e-02	3.3016546458099985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6533380560461611e-01	-7.5371176534057582e-01	-9.8766648636667190e-02	-2.2020539182475116e-01	-1.2964565971914913e-01	-5.8522399950112092e-01	-1.6803252976175170e-02	-2.3677712163409938e-02	-4.5232810602753826e-01	-3.2209141665966207e-01	-2.8638883158870632e-02	-7.7396604014171066e-01	-2.0110519019887568e-01	-1.1682649188801951e-01	-2.3719850818283331e-01	-1.4134437945994555e-01	-3.2877590736932430e-02	-6.4539162880745904e-02	-7.1421883176000817e-02	-5.2684216836484617e-02	-1.4850059235364368e-01	-3.2797917272177102e-01	-2.2414966346633927e-01	-3.4577381442304095e-01	-1.0059427662588774e-01	-1.2643064530322840e-01	-5.4495157096728322e-02	-1.3658789345926853e-01	-6.3340262100700762e-02	3.3097718387729396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6467930695579023e-01	-7.5032835329646175e-01	-9.6499620950129372e-02	-2.1678293801679746e-01	-1.2820852145841513e-01	-5.8166701935923071e-01	-1.6715454221325650e-02	-2.2750752765230670e-02	-4.5133652620480519e-01	-3.1940271409668680e-01	-2.7312328619823367e-02	-7.6705173588681996e-01	-2.0160586811578779e-01	-1.1659167430874473e-01	-2.3765135001891982e-01	-1.4100964962538234e-01	-3.2839412795098638e-02	-6.3863293121279238e-02	-7.0598931802953749e-02	-5.2462933955087852e-02	-1.4832631899567297e-01	-3.2894455813854107e-01	-2.2374958719980564e-01	-3.4562519326834579e-01	-1.0051730061748596e-01	-1.2681754437476486e-01	-5.3196903879185811e-02	-1.3667727487066686e-01	-6.2668373282783588e-02	3.3180158651588854e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6401380059254126e-01	-7.4693752157237525e-01	-9.4260907931982552e-02	-2.1337186053897647e-01	-1.2678365854261425e-01	-5.7810779004524016e-01	-1.6629284866143061e-02	-2.1833592447975801e-02	-4.5031134851377336e-01	-3.1668746913399920e-01	-2.6013021081893659e-02	-7.6021653408011347e-01	-2.0210112510323869e-01	-1.1635178249577835e-01	-2.3809785155755442e-01	-1.4066641257172019e-01	-3.2798339661114992e-02	-6.3184563658305590e-02	-6.9770193248769791e-02	-5.2237421337214644e-02	-1.4814656631842341e-01	-3.2990852477493454e-01	-2.2333258482550072e-01	-3.4546644918817854e-01	-1.0043082917028474e-01	-1.2720105051420594e-01	-5.1900926341661706e-02	-1.3676014462420799e-01	-6.1998878001915773e-02	3.3263858537028428e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6333721545542854e-01	-7.4354000684584409e-01	-9.2050357009063152e-02	-2.0997285596695375e-01	-1.2537104123067813e-01	-5.7454709173795793e-01	-1.6544549066298663e-02	-2.0926169362528693e-02	-4.4925267403580432e-01	-3.1394625873540116e-01	-2.4740619176694179e-02	-7.5346004794097565e-01	-2.0259087459912475e-01	-1.1610685239281222e-01	-2.3853799139223214e-01	-1.4031467975807160e-01	-3.2754358929858125e-02	-6.2503145444480546e-02	-6.8935871120623354e-02	-5.2007708333792764e-02	-1.4796142211443350e-01	-3.3087104992386368e-01	-2.2289870110687349e-01	-3.4529768760023133e-01	-1.0033481260599592e-01	-1.2758112957067905e-01	-5.0607281255335763e-02	-1.3683644246898535e-01	-6.1331771656542501e-02	3.3348809190738509e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6264948774261571e-01	-7.4013653519059186e-01	-8.9867808739581723e-02	-2.0658660525748823e-01	-1.2397063300970454e-01	-5.7098569414477207e-01	-1.6461060555112410e-02	-2.0028423807677331e-02	-4.4816061871794605e-01	-3.1117966958501403e-01	-2.3494776344124713e-02	-7.4678186664742274e-01	-2.0307503096729668e-01	-1.1585692024920599e-01	-2.3897175037644172e-01	-1.3995446385109839e-01	-3.2707459011458613e-02	-6.1819209198071330e-02	-6.8096171186451102e-02	-5.1773825383252453e-02	-1.4777097612129575e-01	-3.3183211021617826e-01	-2.2244798773964333e-01	-3.4511901544533902e-01	-1.0022920509051005e-01	-1.2795774939940094e-01	-4.9316025222433016e-02	-1.3690610916595894e-01	-6.0667049220257535e-02	3.3435001624049496e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6195056102304032e-01	-7.3672782177755358e-01	-8.7713097260492118e-02	-2.0321377348468084e-01	-1.2258239088988622e-01	-5.6742435616301046e-01	-1.6378642545972790e-02	-1.9140298204780738e-02	-4.4703531326235024e-01	-3.0838829752651981e-01	-2.2275141250549978e-02	-7.4018155661579232e-01	-2.0355350951931722e-01	-1.1560202261110877e-01	-2.3939911161690641e-01	-1.3958577873546829e-01	-3.2657629131967542e-02	-6.1132925306691177e-02	-6.7251301241847153e-02	-5.1535803987646858e-02	-1.4757531995913198e-01	-3.3279168152990662e-01	-2.2198050329346836e-01	-3.4493054110690491e-01	-1.0011396465449360e-01	-1.2833087985343483e-01	-4.8027214769411262e-02	-1.3696908652474435e-01	-6.0004705334306921e-02	3.3522426718262772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6124038633777785e-01	-7.3331457059333982e-01	-8.5586050719004533e-02	-1.9985500960276900e-01	-1.2120626570119107e-01	-5.6386382555707160e-01	-1.6297127619206129e-02	-1.8261737067588952e-02	-4.4587690299995009e-01	-3.0557274700200887e-01	-2.1081358204106095e-02	-7.3365866273551883e-01	-2.0402622653459196e-01	-1.1534219631328860e-01	-2.3982006046415974e-01	-1.3920863952441587e-01	-3.2604859333503274e-02	-6.0444463732497171e-02	-6.6401470975128316e-02	-5.1293676688504361e-02	-1.4737454706586020e-01	-3.3374973889881177e-01	-2.2149631314661963e-01	-3.4473237432928966e-01	-9.9989053210335715e-02	-1.2870049277231943e-01	-4.6740906434392555e-02	-1.3702531744018728e-01	-5.9344734395895354e-02	3.3611075230006597e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6051892228961165e-01	-7.2989747417627027e-01	-8.3486491688261610e-02	-1.9651094623517301e-01	-1.1984220239116126e-01	-5.6030483865145042e-01	-1.6216357594311195e-02	-1.7392686967373040e-02	-4.4468554774880159e-01	-3.0273363049165869e-01	-1.9913067566414970e-02	-7.2721270956009343e-01	-2.0449309927889556e-01	-1.1507747847167618e-01	-2.4023458450050450e-01	-1.3882306257043220e-01	-3.2549140473914093e-02	-5.9753993918961357e-02	-6.5546891830786325e-02	-5.1047477042496361e-02	-1.4716875263036289e-01	-3.3470625642046065e-01	-2.2099548941391622e-01	-3.4452462613530627e-01	-9.9854436565544713e-02	-1.2906656196763450e-01	-4.5457156848995366e-02	-1.3707474592871571e-01	-5.8687130642361765e-02	3.3700937796611057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5978613512083876e-01	-7.2647721336995363e-01	-8.1414237567268219e-02	-1.9318219948943513e-01	-1.1849014032319942e-01	-5.5674812003979646e-01	-1.6136183388492556e-02	-1.6533096493562476e-02	-4.4346142165751329e-01	-2.9987156795537606e-01	-1.8769906160014001e-02	-7.2084320245528910e-01	-2.0495404602131187e-01	-1.1480790647664164e-01	-2.4064267352540000e-01	-1.3842906547610781e-01	-3.2490464225994574e-02	-5.9061684699322624e-02	-6.4687776871547822e-02	-5.0797239597003080e-02	-1.4695803352365938e-01	-3.3566120716401349e-01	-2.2047811086818039e-01	-3.4430740874296240e-01	-9.9710084432689125e-02	-1.2942906320556810e-01	-4.4176022814737807e-02	-1.3711731716446204e-01	-5.8031888231296333e-02	3.3792004941495843e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5904199877938833e-01	-7.2305445709444838e-01	-7.9369100965175271e-02	-1.8986936879763258e-01	-1.1715001357474759e-01	-5.5319438231007823e-01	-1.6056464862400810e-02	-1.5682916210118806e-02	-4.4220471303421732e-01	-2.9698718627752652e-01	-1.7651507670834152e-02	-7.1454962870577154e-01	-2.0540898604962474e-01	-1.1453351798700655e-01	-2.4104431953832844e-01	-1.3802666710515152e-01	-3.2428823076292690e-02	-5.8367704206816230e-02	-6.3824340639258834e-02	-5.0542999865656420e-02	-1.4674248822819450e-01	-3.3661456307791876e-01	-2.1994426285547933e-01	-3.4408083548159168e-01	-9.9555970435994443e-02	-1.2978797418655857e-01	-4.2897561374177662e-02	-1.3715297751514760e-01	-5.7379001316670994e-02	3.3884267079564951e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5828649497333922e-01	-7.1962986213491165e-01	-7.7350890070073952e-02	-1.8657303678180720e-01	-1.1582175123473810e-01	-5.4964432578594324e-01	-1.5977070654021052e-02	-1.4842098607809863e-02	-4.4091562416155428e-01	-2.9408111871580650e-01	-1.6557503045079115e-02	-7.0833145858117164e-01	-2.0585783968418186e-01	-1.1425435092480279e-01	-2.4143951671919678e-01	-1.3761588759360527e-01	-3.2364210323545257e-02	-5.7672219786776870e-02	-6.2956799014808079e-02	-5.0284794303937064e-02	-1.4652221676534838e-01	-3.3756629489771389e-01	-2.1939403720442799e-01	-3.4384502070751544e-01	-9.9392072114700039e-02	-1.3014327452208579e-01	-4.1621829876960122e-02	-1.3718167457772074e-01	-5.6728464121061736e-02	3.3977714522602516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5751961321392303e-01	-7.1620407294769217e-01	-7.5359409002487443e-02	-1.8329376914389733e-01	-1.1450527769976129e-01	-5.4609863828424332e-01	-1.5897878001621214e-02	-1.4010598052621800e-02	-4.3959437109815430e-01	-2.9115400435529010e-01	-1.5487520879896244e-02	-7.0218814636275673e-01	-2.0630052829027415e-01	-1.1397044347078132e-01	-2.4182826140633201e-01	-1.3719674836127596e-01	-3.2296620076779393e-02	-5.6975397910699728e-02	-6.2085369077304074e-02	-5.0022660284900738e-02	-1.4629732062128689e-01	-3.3851637205411478e-01	-2.1882753212983264e-01	-3.4360007971936263e-01	-9.9218370923291888e-02	-1.3049494570869374e-01	-4.0348886040940626e-02	-1.3720335721374180e-01	-5.6080271004037063e-02	3.4072337484663859e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5674135084717042e-01	-7.1277772148368956e-01	-7.3394458153773920e-02	-1.8003211457961085e-01	-1.1320051296837361e-01	-5.4255799488875822e-01	-1.5818772556672488e-02	-1.3188370730530179e-02	-4.3824118346713176e-01	-2.8820648756861011e-01	-1.4441187807254799e-02	-6.9611913133176673e-01	-2.0673697428906135e-01	-1.1368183406067679e-01	-2.4221055207212824e-01	-1.3676927212340220e-01	-3.2226047253117972e-02	-5.6277404092342068e-02	-6.1210268962714504e-02	-4.9756636075103916e-02	-1.4606790267125716e-01	-3.3946476258157848e-01	-2.1824485213095413e-01	-3.4334612867319197e-01	-9.9034852228727752e-02	-1.3084297109932430e-01	-3.9078788008555680e-02	-1.3721797558450799e-01	-5.5434416526795503e-02	3.4168126087456097e+00
