# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3238801612399644e-01	1.7130506671718393e-02	-6.8320620922175779e-01	-7.9712840231660054e-01	-1.0553400407992691e-02	-6.4768278002566876e-02	-1.0491194593991408e-01	-1.8759787428018017e-02	-1.1546516094990751e-01	-1.2753049652856469e-02	-1.1494752643088593e-01	-2.0165815536758752e-02	6.0746305101611036e-03	-3.0021196315607324e-01	-4.1194787674107364e-01	-6.9275637592511041e-02	-1.9837371053520070e-02	-1.6505537269113132e-01	-3.1425668580000438e-01	-1.1149970077168815e-01	-1.7078765776066115e-01	3.4636180124174860e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3038501829631601e-01	1.6917969746650868e-02	-6.7937567740192994e-01	-7.9099057992066846e-01	-9.3561181082250245e-03	-6.4236911343431555e-02	-1.0332002591646232e-01	-1.8008887343281727e-02	-1.1292255124693777e-01	-1.1740683045897609e-02	-1.1382490755022109e-01	-1.9493633223804031e-02	6.7160873774012256e-03	-2.9925854185285095e-01	-4.1051529775066470e-01	-6.7811043292160589e-02	-1.8979220797297799e-02	-1.6372422411654231e-01	-3.1261514482416553e-01	-1.1107575208216927e-01	-1.7017258566114210e-01	3.4770968722745161e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2838255995832184e-01	1.6709442726785838e-02	-6.7555411141403432e-01	-7.8490975009413966e-01	-8.1825098614572260e-03	-6.3710004222568936e-02	-1.0174260093719135e-01	-1.7275189974398007e-02	-1.1042457906790981e-01	-1.0736071990853720e-02	-1.1270018939023875e-01	-1.8826116022718557e-02	7.3495255002469957e-03	-2.9829789309295557e-01	-4.0908038889377885e-01	-6.6350541969419641e-02	-1.8127767595666290e-02	-1.6238817114359794e-01	-3.1096740816614943e-01	-1.1065074988374886e-01	-1.6955510027615703e-01	3.4906669848065039e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2638088615736778e-01	1.6505060116223613e-02	-6.7174220849917932e-01	-7.7888560738629298e-01	-7.0322811935630176e-03	-6.3187531811570496e-02	-1.0017976485263912e-01	-1.6558364357788166e-02	-1.0797088278668308e-01	-9.7393450946679228e-03	-1.1157362960325692e-01	-1.8163342494788362e-02	7.9748595248625310e-03	-2.9733028964147623e-01	-4.0764350637229657e-01	-6.4894453944896138e-02	-1.7283247288060574e-02	-1.6104754415347111e-01	-3.0931380899183358e-01	-1.1022481163942939e-01	-1.6893539369712759e-01	3.5043271460761867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2438023484705010e-01	1.6304941926030814e-02	-6.6794063748493315e-01	-7.7291783030423478e-01	-5.9051355683489345e-03	-6.2669472468997733e-02	-9.8631603882250229e-02	-1.5858086130485935e-02	-1.0556108675647138e-01	-8.7506270727792570e-03	-1.1044548251264927e-01	-1.7505388813192132e-02	8.5920103190115886e-03	-2.9635600139032553e-01	-4.0620499527828069e-01	-6.3443092084692301e-02	-1.6445885917188274e-02	-1.5970266948493303e-01	-3.0765467668111363e-01	-1.0979805186718149e-01	-1.6831365528550485e-01	3.5180761614727079e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2238083687729009e-01	1.6109194343388162e-02	-6.6415003923164417e-01	-7.6700608228626665e-01	-4.8007747363251179e-03	-6.2155807430918447e-02	-9.7098196694399744e-02	-1.5174037354114848e-02	-1.0319480217589319e-01	-7.7700387650779497e-03	-1.0931599906528748e-01	-1.6852328771684005e-02	9.2009048914711965e-03	-2.9537529524860445e-01	-4.0476518962581665e-01	-6.1996761801993733e-02	-1.5615899747340383e-02	-1.5835386936762419e-01	-3.0599033676168280e-01	-1.0937058212785281e-01	-1.6769007156930804e-01	3.5319128459750093e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2038291599424114e-01	1.5917910383641248e-02	-6.6037102709910700e-01	-7.6115001264344306e-01	-3.7188990686231049e-03	-6.1646520514104096e-02	-9.5579614495622023e-02	-1.4505906343134103e-02	-1.0087162793239489e-01	-6.7976971525566601e-03	-1.0818542678944998e-01	-1.6204233793885341e-02	9.8014763053008661e-03	-2.9438843503932910e-01	-4.0332441239701988e-01	-6.0555761066364788e-02	-1.4793495297928163e-02	-1.5700146186397262e-01	-3.0432111084852931e-01	-1.0894251101719364e-01	-1.6706482614483828e-01	3.5458360243995490e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1838668884958772e-01	1.5731170524916935e-02	-6.5660418743159543e-01	-7.5534925746970294e-01	-2.6592078762261778e-03	-6.1141597832031845e-02	-9.4075921128450257e-02	-1.3853387497516722e-02	-9.8591151422746492e-02	-5.8337153746539300e-03	-1.0705400975795509e-01	-1.5561172943194880e-02	1.0393663585367358e-02	-2.9339568140238231e-01	-4.0188297560145925e-01	-5.9120380420334663e-02	-1.3978869391518118e-02	-1.5564576081934881e-01	-3.0264731658899646e-01	-1.0851394416182017e-01	-1.6643809958354658e-01	3.5598445316326659e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1639236501893626e-01	1.5549043325080905e-02	-6.5285008005936773e-01	-7.4960344052100891e-01	-1.6213997147083669e-03	-6.0641027523812736e-02	-9.2587173177290608e-02	-1.3216181139982970e-02	-9.6352949350382397e-02	-4.8782027472782262e-03	-1.0592198855626267e-01	-1.4923212933323700e-02	1.0977411620527821e-02	-2.9239729170353468e-01	-4.0044118034826576e-01	-5.7690903002857258e-02	-1.3172209215636378e-02	-1.5428707582003637e-01	-3.0096926761323045e-01	-1.0808498421893871e-01	-1.6581006934403600e-01	3.5739372128478872e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1440014702878645e-01	1.5371586020841524e-02	-6.4910923881480853e-01	-7.4391217406394294e-01	-6.0517267471081289e-04	-6.0144799496060081e-02	-9.1113420081757823e-02	-1.2593993357884756e-02	-9.4156588499431676e-02	-3.9312647815109595e-03	-1.0478960025532048e-01	-1.4290418139464271e-02	1.1552671060867490e-02	-2.9139351994938517e-01	-3.9899931693020740e-01	-5.6267604579243513e-02	-1.2373692397607744e-02	-1.5292571215860817e-01	-2.9928727348986395e-01	-1.0765573087966071e-01	-1.6518090968916202e-01	3.5881129237085241e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1241023039181077e-01	1.5198845108909377e-02	-6.4538217206145709e-01	-7.3827505969423224e-01	3.8977534159022337e-04	-5.9652905177698355e-02	-8.9654704256913242e-02	-1.1986535849800655e-02	-9.2001626485332708e-02	-2.9930032029812179e-03	-1.0365707838889564e-01	-1.3662850610098407e-02	1.2119398210383390e-02	-2.9038461670806626e-01	-3.9755766491901362e-01	-5.4850753577170223e-02	-1.1583487091697386e-02	-1.5156197080629014e-01	-2.9760163968675718e-01	-1.0722628087573301e-01	-1.6455079160819580e-01	3.6023705305558620e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1042280365000126e-01	1.5030856909165058e-02	-6.4166936323424939e-01	-7.3269168912573734e-01	1.3637463577466861e-03	-5.9165337287635941e-02	-8.8211061219852935e-02	-1.1393525776876997e-02	-8.9887612482023274e-02	-2.0635159719082151e-03	-1.0252465293516469e-01	-1.3040570079447611e-02	1.2677554915503394e-02	-2.8937082903555955e-01	-3.9611649327125731e-01	-5.3440611128379299e-02	-1.0801752077824493e-02	-1.5019614839190881e-01	-2.9591266753662993e-01	-1.0679672798952020e-01	-1.6391988274400396e-01	3.6167089105833119e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0843804842530005e-01	1.4867648109844816e-02	-6.3797127138936538e-01	-7.2716164495040991e-01	2.3170420737349084e-03	-5.8682089615199558e-02	-8.6782519722119630e-02	-1.0814685618921113e-02	-8.7814087925716183e-02	-1.1428973038075314e-03	-1.0139255030232558e-01	-1.2423633980571348e-02	1.3227108449818540e-02	-2.8835240040745913e-01	-3.9467606044411491e-01	-5.2037431115694803e-02	-1.0028636871125107e-02	-1.4882853718702060e-01	-2.9422065420741716e-01	-1.0636716306706591e-01	-1.6328834732519432e-01	3.6311269519968472e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0645613947738599e-01	1.4709236294812803e-02	-6.3428833176216193e-01	-7.2168450136979079e-01	3.2499636297716630e-03	-5.8203156813162508e-02	-8.5369101887408830e-02	-1.0249743035236021e-02	-8.5780587195344773e-02	-2.3123769085933748e-04	-1.0026099331799679e-01	-1.1812097459112903e-02	1.3768031395401874e-02	-2.8732957065603348e-01	-3.9323661452033587e-01	-5.0641460224993391e-02	-9.2642818416459327e-03	-1.4745942509682178e-01	-2.9252589267717038e-01	-1.0593767403407825e-01	-1.6265634610317711e-01	3.6456235541620998e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0447724476818512e-01	1.4555630453021613e-02	-6.3062095633172732e-01	-7.1625982489860751e-01	4.1628113829184840e-03	-5.7728534203194994e-02	-8.3970823354063695e-02	-9.6984307301603862e-03	-8.3786638269811170e-02	6.7137607606655920e-04	-9.9130201222182454e-02	-1.1206013387695923e-02	1.4300301521078513e-02	-2.8630257591242214e-01	-3.9179839334178196e-01	-4.9252938001775659e-02	-8.5088183434635766e-03	-1.4608909565645692e-01	-2.9082867171334381e-01	-1.0550834591467691e-01	-1.6202403629407344e-01	3.6601976277384596e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0250152553281879e-01	1.4406831470329135e-02	-6.2696953439068437e-01	-7.1088717504105714e-01	5.0558846961344280e-03	-5.7258217593494420e-02	-8.2587693421874886e-02	-9.1604863232671949e-03	-8.1831763362201562e-02	1.5648608847265108e-03	-9.8000389663577520e-02	-1.0605432380970182e-02	1.4823901657999917e-02	-2.8527164855381443e-01	-3.9036162465089852e-01	-4.7872096912001082e-02	-7.7623688525337055e-03	-1.4471782803234395e-01	-2.8912927585628356e-01	-1.0507926085274710e-01	-1.6139157152541569e-01	3.6748480948005451e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0052913635655683e-01	1.4262832603836723e-02	-6.2333443311894299e-01	-7.0556610494037908e-01	5.9294817394275837e-03	-5.6792203108355255e-02	-8.1219715202694776e-02	-8.6356522241468649e-03	-7.9915479531191061e-02	2.4491372781655163e-03	-9.6871770699000118e-02	-1.0010402811305066e-02	1.5338819572867517e-02	-2.8423701715545541e-01	-3.8892652623952090e-01	-4.6499162406852548e-02	-7.0250471125878613e-03	-1.4334589702814310e-01	-2.8742798540675790e-01	-1.0465049813575063e-01	-1.6075910178756567e-01	3.6895738889474119e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9856022525747518e-01	1.4123619938999285e-02	-6.1971599816014988e-01	-7.0029616200230982e-01	6.7838993027458773e-03	-5.6330487029396518e-02	-7.9866885774422136e-02	-8.1236755117072030e-03	-7.8037299269880109e-02	3.3241294307234256e-03	-9.5744552795739554e-02	-9.4209708251309018e-03	1.5845047839140185e-02	-2.8319890644732210e-01	-3.8749330610441973e-01	-4.5134352991120195e-02	-6.2969582884113175e-03	-1.4197357309501499e-01	-2.8572507641735556e-01	-1.0422213422084878e-01	-1.6012677338978143e-01	3.7043739553998680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9659493377446495e-01	1.3989172829738295e-02	-6.1611455419968297e-01	-6.9507688849305982e-01	7.6194326202436453e-03	-5.5873065648136745e-02	-7.8529196337900578e-02	-7.6243078178844697e-03	-7.6196731072348742e-02	4.1897651233897210e-03	-9.4618940836613388e-02	-8.8371803599192923e-03	1.6342583706547446e-02	-2.8215753727532217e-01	-3.8606216260901649e-01	-4.3777880294895336e-02	-5.5781991258508469e-03	-1.4060112234581504e-01	-2.8402082068758838e-01	-1.0379424276319270e-01	-1.5949472892085756e-01	3.7192472510862538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9463339706023896e-01	1.3859464321848251e-02	-6.1253040554307425e-01	-6.8990782211239454e-01	8.4363752055579850e-03	-5.5419935129614524e-02	-7.7206632376310910e-02	-7.1373052156790450e-03	-7.4393279978249696e-02	5.0459757185004096e-03	-9.3495136127539263e-02	-8.2590731618063865e-03	1.6831428969218760e-02	-2.8111312656686360e-01	-3.8463328465072533e-01	-4.2429949148289001e-02	-4.8688581179189769e-03	-1.3922880657288575e-01	-2.8231548576252419e-01	-1.0336689464624579e-01	-1.5886310721426158e-01	3.7341927447170806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9267574397902081e-01	1.3734461560000674e-02	-6.0896383669386067e-01	-6.8478849654249574e-01	9.2350186977247593e-03	-5.4971091386691519e-02	-7.5899173816645196e-02	-6.6624281113966660e-03	-7.2626448095769333e-02	5.8926961337852262e-03	-9.2373336407426537e-02	-7.6866888038436745e-03	1.7311589832730498e-02	-2.8006588730064852e-01	-3.8320685183339415e-01	-4.1090757658886146e-02	-4.1690156763789562e-03	-1.3785688326912524e-01	-2.8060933493479534e-01	-1.0294015801400515e-01	-1.5823204331768495e-01	3.7492094168488590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9072209720861981e-01	1.3614126178658753e-02	-6.0541511292986105e-01	-6.7971844197318976e-01	1.0015652717365153e-02	-5.4526529964713459e-02	-7.4606795192869571e-02	-6.1994411409837195e-03	-7.0895735103334037e-02	6.7298648157574194e-03	-9.1253735860202287e-02	-7.1200647048787324e-03	1.7783076780355130e-02	-2.7901602848054846e-01	-3.8178303464433139e-01	-3.9760497291678729e-02	-3.4787443082153480e-03	-1.3648560565201351e-01	-2.7890262724981446e-01	-1.0251409830499203e-01	-1.5760166846692705e-01	3.7642962599375274e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8877257334651403e-01	1.3498414677252168e-02	-6.0188448087700341e-01	-6.7469718560418979e-01	1.0778564732774098e-02	-5.4086245936148289e-02	-7.3329465810398911e-02	-5.7481130703337111e-03	-6.9200638730437164e-02	7.5574237124500787e-03	-9.0136525128797385e-02	-6.5592361490528286e-03	1.8245904438788051e-02	-2.7796375511341581e-01	-3.8036199463544501e-01	-3.8439352951213118e-02	-2.7981087964132727e-03	-1.3511522269029691e-01	-2.7719561751403810e-01	-1.0208877828789058e-01	-1.5697211006402903e-01	3.7794522783818190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8682728301969935e-01	1.3387278779960774e-02	-5.9837216907983759e-01	-6.6972425212498721e-01	1.1524039935542588e-02	-5.3650233804840845e-02	-7.2067149911524062e-02	-5.3082166994413435e-03	-6.7540655218005646e-02	8.3753182454972801e-03	-8.9021891330916772e-02	-6.0042363059093695e-03	1.8700091443614977e-02	-2.7690926819069855e-01	-3.7894388460801820e-01	-3.7127503065715557e-02	-2.1271663844917078e-03	-1.3374597913304290e-01	-2.7548855630612218e-01	-1.0166425809871422e-01	-1.5634349165956563e-01	3.7946764885569344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8488633099798606e-01	1.3280665780475282e-02	-5.9487838856796682e-01	-6.6479916417300466e-01	1.2252361125352381e-02	-5.3218487419502081e-02	-7.0819806841450186e-02	-4.8795287702736280e-03	-6.5915279758718387e-02	9.1834972815579424e-03	-8.7910018076430105e-02	-5.4550962511034648e-03	1.9145660304767505e-02	-2.7585276467371950e-01	-3.7752884880068677e-01	-3.5825119672960870e-02	-1.4659669642558470e-03	-1.3237811554078685e-01	-2.7378168999081232e-01	-1.0124059527938541e-01	-1.5571593293901420e-01	3.8099679188389035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8294981631043771e-01	1.3178518872111588e-02	-5.9140333341767048e-01	-6.5992144277064746e-01	1.2963808603580809e-02	-5.2790999896060745e-02	-6.9587391214622707e-02	-4.4618298782272119e-03	-6.4324006917711535e-02	9.9819131030847424e-03	-8.6801085486229113e-02	-4.9118449877026639e-03	1.9582637272204398e-02	-2.7479443748248772e-01	-3.7611702308018824e-01	-3.4532368507662496e-02	-8.1455326625639256e-04	-1.3101186831850975e-01	-2.7207526073542088e-01	-1.0081784481761949e-01	-1.5508954971310587e-01	3.8253256096199588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8101783236469781e-01	1.3080777463659295e-02	-5.8794718130801971e-01	-6.5509060774186667e-01	1.3658660075363309e-02	-5.2367763548482348e-02	-6.8369853081023585e-02	-4.0549043870416858e-03	-6.2766331034132039e-02	1.0770521378435085e-02	-8.5695270212396868e-02	-4.3745094680672936e-03	2.0011052202043571e-02	-2.7373447548791935e-01	-3.7470853513448327e-01	-3.3249409090183243e-02	-1.7296105246382895e-04	-1.2964746975019623e-01	-2.7036950652873276e-01	-1.0039605918800938e-01	-1.5446445391207014e-01	3.8407486133153115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7909046706890401e-01	1.2987377481361150e-02	-5.8451009407091603e-01	-6.5030617810885538e-01	1.4337190559764026e-02	-5.1948769827683629e-02	-6.7167138092158310e-02	-3.6585403470343579e-03	-6.1241746603978756e-02	1.1549281131325620e-02	-8.4592745459549812e-02	-3.8431146162988244e-03	2.0430938423353778e-02	-2.7267306350733456e-01	-3.7330350466786755e-01	-3.1976394816358909e-02	4.5878068931048895e-04	-1.2828514803473373e-01	-2.6866466120220367e-01	-9.9975288394206330e-02	-1.5384075358368202e-01	3.8562359943616524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7716780295596872e-01	1.2898251657402708e-02	-5.8109221823443213e-01	-6.4556767246947955e-01	1.4999672307709960e-02	-5.1534009268152325e-02	-6.5979187666447656e-02	-3.2725294165224595e-03	-5.9749748644714246e-02	1.2318154709628751e-02	-8.3493681007211842e-02	-3.3176833512441831e-03	2.0842332605806764e-02	-2.7161038230311707e-01	-3.7190204359770385e-01	-3.0713473048259200e-02	1.0806495496949097e-03	-1.2692512732293168e-01	-2.6696095445330187e-01	-9.9555580012105779e-02	-1.5321855289501629e-01	3.8717868292077346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7524991730990251e-01	1.2813329805332814e-02	-5.7769368555898093e-01	-6.4087460935605323e-01	1.5646374727356489e-02	-5.1123471441898966e-02	-6.4805939153766395e-02	-2.8966667863073430e-03	-5.8289833042105152e-02	1.3077107753513173e-02	-8.2398243233098301e-02	-2.7982366100415220e-03	2.1245274628376935e-02	-2.7054660858441509e-01	-3.7050425625243727e-01	-2.9460785205701140e-02	1.6926295011639241e-03	-1.2556762775544561e-01	-2.6525861187085026e-01	-9.9136979233940881e-02	-1.5259795213782021e-01	3.8874002062973876e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7333688229402299e-01	1.2732539082782077e-02	-5.7431461356580138e-01	-6.3622650757604404e-01	1.6277564316550742e-02	-5.0717144919355785e-02	-6.3647325998884549e-02	-2.5307511070813073e-03	-5.6861496879781662e-02	1.3826109162927791e-02	-8.1306595137178764e-02	-2.2847933721937084e-03	2.1639807449259828e-02	-2.6948191501176944e-01	-3.6911023957055916e-01	-2.8218466858357105e-02	2.2947107009752849e-03	-1.2421286550140906e-01	-2.6355785496224005e-01	-9.8719528913201876e-02	-1.5197904773740442e-01	3.9030752260452708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7142876508070908e-01	1.2655804241900074e-02	-5.7095510605736999e-01	-6.3162288653530718e-01	1.6893504602076781e-02	-5.0315017236862609e-02	-6.2503277903585536e-02	-2.1745844196383144e-03	-5.5464238751983475e-02	1.4565131064431020e-02	-8.0218896366414091e-02	-1.7773706841547568e-03	2.2025976977176343e-02	-2.6841647020455733e-01	-3.6772008330022060e-01	-2.6986647818296020e-02	2.8868892940181854e-03	-1.2286105279758562e-01	-2.6185890118237587e-01	-9.8303269610292010e-02	-1.5136193226496375e-01	3.9188110008057260e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6952562798257008e-01	1.2583047867892825e-02	-5.6761525362931708e-01	-6.2706326654440503e-01	1.7494456085366018e-02	-4.9917074870366666e-02	-6.1373720987241503e-02	-1.8279720877535282e-03	-5.4097559059982904e-02	1.5294148777365676e-02	-7.9135303240048929e-02	-1.2759836844138538e-03	2.2403831944208884e-02	-2.6735043875114878e-01	-3.6633387019919100e-01	-2.5765452232819383e-02	3.4691672159342327e-03	-1.2151239798786803e-01	-2.6016196396422303e-01	-9.7888239638844965e-02	-1.5074669445322883e-01	3.9346066548350231e+00
