# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3002799987661593e-01	-8.2412968697515265e-01	-1.2162389090146322e-01	-3.3145861028881346e-01	-9.6668455218211616e-02	-6.5615283248919587e-01	-5.7930282358191042e-03	9.1801997975238539e-02	-4.6170062334630824e-01	-4.0703511118887409e-01	8.5945989330322686e-02	-1.0801366692793608e+00	-1.8800281072646249e-01	-1.2463480150754448e-01	-2.2175519144285274e-01	-1.5377302471503601e-01	-3.3909029779201988e-02	-8.8018123040927196e-02	-1.0014524183967220e-01	-6.0653892980939303e-02	-1.5600211453801496e-01	-3.0176380909268796e-01	-2.3839621831713542e-01	-3.4926389014225839e-01	-1.0375932928803945e-01	-1.1982869824400824e-01	-8.9596171164499819e-02	-1.3794819255482349e-01	-7.8898282298826020e-02	2.7443514770499120e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2954577360594827e-01	-8.2165790749329282e-01	-1.1868818705165755e-01	-3.2835143399935901e-01	-9.4739047084068564e-02	-6.5313912503257088e-01	-6.1238504595687651e-03	9.3929409635748043e-02	-4.6195230631548762e-01	-4.0591428939651975e-01	8.8488146244150981e-02	-1.0708542390614328e+00	-1.8875653527144573e-01	-1.2465443290053102e-01	-2.2244249793022866e-01	-1.5385888756309943e-01	-3.3972555748236676e-02	-8.7589895837158663e-02	-9.9697387157247880e-02	-6.0627435062355996e-02	-1.5613476701261980e-01	-3.0284765982854545e-01	-2.3868440468092819e-01	-3.4952116824147217e-01	-1.0399513021745756e-01	-1.2041913923442377e-01	-8.8126021887217215e-02	-1.3835407128126309e-01	-7.8017960785926418e-02	2.7498296260536783e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2906358658645121e-01	-8.1915289013862969e-01	-1.1579513375010884e-01	-3.2521470839527500e-01	-9.2837750318896406e-02	-6.5009591791008225e-01	-6.4628593477083600e-03	9.6023715746279464e-02	-4.6217379962436778e-01	-4.0474417633452903e-01	9.0958724988987563e-02	-1.0616239345071012e+00	-1.8950869171668153e-01	-1.2466843746403289e-01	-2.2312503628506877e-01	-1.5393743748530545e-01	-3.4033772143537970e-02	-8.7153049542334216e-02	-9.9237796312684395e-02	-6.0595944624668975e-02	-1.5626001717661109e-01	-3.0392999913542496e-01	-2.3895600916954648e-01	-3.4976334906122414e-01	-1.0422260842443382e-01	-1.2100765719927822e-01	-8.6655883662744307e-02	-1.3875619659245386e-01	-7.7139398512053425e-02	2.7554745864334573e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2858114837879764e-01	-8.1661521264609305e-01	-1.1294490707504248e-01	-3.2204921441697842e-01	-9.0964907179384713e-02	-6.4702398976985254e-01	-6.8090501937333311e-03	9.8084876833993528e-02	-4.6236457672264925e-01	-4.0352444810344978e-01	9.3357790005377500e-02	-1.0524473965693653e+00	-1.9025914134093569e-01	-1.2467681428440060e-01	-2.2380268842253240e-01	-1.5400860395474208e-01	-3.4092631749707933e-02	-8.6707670124819100e-02	-9.8766492491197927e-02	-6.0559376714512343e-02	-1.5637782332919345e-01	-3.0501078846363239e-01	-2.3921077046208167e-01	-3.4999041453358515e-01	-1.0444155976831015e-01	-1.2159410625349129e-01	-8.5185994198883647e-02	-1.3915446209457369e-01	-7.6262754438117281e-02	2.7612860420228929e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2809816617905312e-01	-8.1404546660147392e-01	-1.1013764082517126e-01	-3.1885576480980449e-01	-8.9120835638788254e-02	-6.4392413001859217e-01	-7.1614380574651307e-03	1.0011286399132641e-01	-4.6252412414723076e-01	-4.0225482284147823e-01	9.5685446758381809e-02	-1.0433261844382691e+00	-1.9100774443271021e-01	-1.2467956345909018e-01	-2.2447533734836000e-01	-1.5407231636184140e-01	-3.4149087840977643e-02	-8.6253847299080005e-02	-9.8283504773931218e-02	-6.0517688096053429e-02	-1.5648814671566239e-01	-3.0608999311404061e-01	-2.3944843377462588e-01	-3.5020235237134911e-01	-1.0465178290495637e-01	-1.2217834159282111e-01	-8.3716583471893521e-02	-1.3954876121735330e-01	-7.5388181003463478e-02	2.7672636275035503e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2761434533239491e-01	-8.1144425706824586e-01	-1.0737342730798542e-01	-3.1563520297973652e-01	-8.7305829141930108e-02	-6.4079713813962413e-01	-7.5190591334630573e-03	1.0210765889416661e-01	-4.6265194221575995e-01	-4.0093506110965565e-01	9.7941841632915097e-02	-1.0342617775858283e+00	-1.9175436039516355e-01	-1.2467668609420288e-01	-2.2514286726647323e-01	-1.5412850407521070e-01	-3.4203094221243360e-02	-8.5791674506153784e-02	-9.7788868234067322e-02	-6.0470837311682658e-02	-1.5659095164160639e-01	-3.0716758223597129e-01	-2.3966875122229050e-01	-3.5039915611497008e-01	-1.0485307950547483e-01	-1.2276021965546763e-01	-8.2247873910930636e-02	-1.3993898726154952e-01	-7.4515824253781268e-02	2.7734069287244294e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2712938984935283e-01	-8.0881220218130756e-01	-1.0465231820236277e-01	-3.1238840177517008e-01	-8.5520156397773911e-02	-6.3764382300201405e-01	-7.8809720402393223e-03	1.0406925380887021e-01	-4.6274754570231297e-01	-3.9956496619037596e-01	1.0012716176704170e-01	-1.0252555778046515e+00	-1.9249884785140789e-01	-1.2466818430056517e-01	-2.2580516368495479e-01	-1.5417709650367614e-01	-3.4254605263148823e-02	-8.5321248888850010e-02	-9.7282624023501074e-02	-6.0418784739603965e-02	-1.5668620558364635e-01	-3.0824352881178652e-01	-2.3987148217024132e-01	-3.5058082516961214e-01	-1.0504525446970160e-01	-1.2333959828133882e-01	-8.0780080583019775e-02	-1.4032503344615171e-01	-7.3645823970897584e-02	2.7797154830842281e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2664300292328321e-01	-8.0614993270879509e-01	-1.0197432549150866e-01	-3.0911626219956784e-01	-8.3764061210215568e-02	-6.3446500216236734e-01	-8.2462590275664983e-03	1.0599765158706385e-01	-4.6281046449362112e-01	-3.9814438429846943e-01	1.0224163482162549e-01	-1.0163089112359585e+00	-1.9324106474994884e-01	-1.2465406118837732e-01	-2.2646211352017925e-01	-1.5421802315939767e-01	-3.4303575946135319e-02	-8.4842671261662700e-02	-9.6764819449773790e-02	-6.0361492648170138e-02	-1.5677387929631853e-01	-3.0931780962829120e-01	-2.4005639357288266e-01	-3.5074736483228203e-01	-1.0522811613403281e-01	-1.2391633686860590e-01	-7.9313411378161863e-02	-1.4070679295532196e-01	-7.2778313804207101e-02	2.7861887799754896e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2615488744777915e-01	-8.0345809158325654e-01	-9.9339422462044663e-02	-3.0581971206005254e-01	-8.2037762347663856e-02	-6.3126150116084845e-01	-8.6140270995294869e-03	1.0789286564740926e-01	-4.6284024422430053e-01	-3.9667320470448536e-01	1.0428552868511856e-01	-1.0074230303830962e+00	-1.9398086847003410e-01	-1.2463432086046308e-01	-2.2711360519888407e-01	-1.5425121372190109e-01	-3.4349961893387272e-02	-8.4356046075384397e-02	-9.6235508043008303e-02	-6.0298925246824411e-02	-1.5685394691472293e-01	-3.1039040523510397e-01	-2.4022326030036711e-01	-3.5089878630905097e-01	-1.0540147647313008e-01	-1.2449029652716877e-01	-7.7848067194229986e-02	-1.4108415898508228e-01	-7.1913421403503583e-02	2.7928262612895769e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2566474653270227e-01	-8.0073733340360043e-01	-9.6747544764836588e-02	-3.0249970455723241e-01	-8.0341453451866954e-02	-6.2803415281290953e-01	-8.9834090514208063e-03	1.0975491994358778e-01	-4.6283644688961206e-01	-3.9515135977015725e-01	1.0625915111264121e-01	-9.9859911610704899e-01	-1.9471811592668650e-01	-1.2460896840415900e-01	-2.2775952875797348e-01	-1.5427659810288316e-01	-3.4393719407605335e-02	-8.3861481376432068e-02	-9.5694749612620672e-02	-6.0231048733526499e-02	-1.5692638605257256e-01	-3.1146129989019883e-01	-2.4037186545166292e-01	-3.5103510672240323e-01	-1.0556515129508355e-01	-1.2506134022867688e-01	-7.6384242121337140e-02	-1.4145702478975009e-01	-7.1051268553000438e-02	2.7996273219812995e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2517228401756553e-01	-7.9798832390936902e-01	-9.4198591532996701e-02	-2.9915721682168511e-01	-7.8675302986313117e-02	-6.2478379649824012e-01	-9.3535644189464279e-03	1.1158384891788801e-01	-4.6279865143435361e-01	-3.9357882489637636e-01	1.0816284929886838e-01	-9.8983827960083681e-01	-1.9545266367519687e-01	-1.2457800988188938e-01	-2.2839977594185309e-01	-1.5429410651163863e-01	-3.4434805505546721e-02	-8.3359088760917452e-02	-9.5142610293620852e-02	-6.0157831338555130e-02	-1.5699117789529135e-01	-3.1253048149287838e-01	-2.4050200065345562e-01	-3.5115634910879201e-01	-1.0571896042963458e-01	-1.2562933295275633e-01	-7.4922123625397616e-02	-1.4182528372813846e-01	-7.0191971306346315e-02	2.8065913106917817e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2467720498095273e-01	-7.9521173942899737e-01	-9.1692426552344150e-02	-2.9579324840272769e-01	-7.7039454224477014e-02	-6.2151127744836776e-01	-9.7236803386510397e-03	1.1337969743997448e-01	-4.6272645431651993e-01	-3.9195561838437709e-01	1.0999700938463003e-01	-9.8114156434004163e-01	-1.9618436801486386e-01	-1.2454145232047573e-01	-2.2903424029710817e-01	-1.5430366952096605e-01	-3.4473177951276503e-02	-8.2848983323508374e-02	-9.4579162582350509e-02	-6.0079243364598953e-02	-1.5704830728783303e-01	-3.1359794150448811e-01	-2.4061346634422617e-01	-3.5126254240649418e-01	-1.0586272790909412e-01	-1.2619414182911051e-01	-7.3461892730627587e-02	-1.4218882930952612e-01	-6.9335640122455813e-02	2.8137175304280810e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2417921624472498e-01	-7.9240826630379024e-01	-8.9228879479485823e-02	-2.9240881971514893e-01	-7.5434025278019262e-02	-6.1821744603429640e-01	-1.0092972318870949e-02	1.1514252073048026e-01	-4.6261947004447995e-01	-3.9028180121116796e-01	1.1176205589748542e-01	-9.7250994800703394e-01	-1.9691308509176303e-01	-1.2449930369923722e-01	-2.2966281726434534e-01	-1.5430521813340858e-01	-3.4508795288081984e-02	-8.2331283601146915e-02	-9.4004485361547263e-02	-5.9995257223063071e-02	-1.5709776281690635e-01	-3.1466367485721797e-01	-2.4070607204289951e-01	-3.5135372143391391e-01	-1.0599628214161592e-01	-1.2675563627517736e-01	-7.2003724200770183e-02	-1.4254755523940971e-01	-6.8482380001991972e-02	2.8210052392978677e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2367802687175925e-01	-7.8957860028951443e-01	-8.6807747102611757e-02	-2.8900497044969992e-01	-7.3859109164955916e-02	-6.1490315705557264e-01	-1.0460684920911021e-02	1.1687238426925955e-01	-4.6247733168647936e-01	-3.8855747672059082e-01	1.1345845112690811e-01	-9.6394434438681775e-01	-1.9763867100034857e-01	-1.2445157293694210e-01	-2.3028540426702770e-01	-1.5429868384768841e-01	-3.4541616869006295e-02	-8.1806111511710328e-02	-9.3418663914657099e-02	-5.9905847466538049e-02	-1.5713953688731630e-01	-3.1572767985139233e-01	-2.4077963660151719e-01	-3.5142992685849295e-01	-1.0611945607652271e-01	-1.2731368812904489e-01	-7.0547786718848413e-02	-1.4290135546504895e-01	-6.7632290624348820e-02	2.8284536512973619e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2317334865599758e-01	-7.8672344593745391e-01	-8.4428794640024993e-02	-2.8558275795315363e-01	-7.2314773917701566e-02	-6.1156926903205833e-01	-1.0826092350533785e-02	1.1856936368821554e-01	-4.6229969135136201e-01	-3.8678279023172185e-01	1.1508669443506113e-01	-9.5544560523268551e-01	-1.9836098188368836e-01	-1.2439826987767461e-01	-2.3090190079714537e-01	-1.5428399872520004e-01	-3.4571602885966557e-02	-8.1273592287714566e-02	-9.2821789929359286e-02	-5.9810990817393453e-02	-1.5717362579215435e-01	-3.1678995804168547e-01	-2.4083398844145049e-01	-3.5149120515642074e-01	-1.0623208736140692e-01	-1.2786817177734044e-01	-6.9094243065279837e-02	-1.4325012422081562e-01	-6.6785466484996239e-02	2.8360619371505700e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2266489660362576e-01	-7.8384351595701607e-01	-8.2091757071402094e-02	-2.8214325558377318e-01	-7.0801062730774605e-02	-6.0821664349968207e-01	-1.1188498960260036e-02	1.2023354464878362e-01	-4.6208622063949406e-01	-3.8495792856664590e-01	1.1664732150450044e-01	-9.4701452210019355e-01	-1.9907987403214972e-01	-1.2433940527568541e-01	-2.3151220849757503e-01	-1.5426109545643155e-01	-3.4598714397426462e-02	-8.0733854405179384e-02	-9.2213961490300075e-02	-5.9710666192478633e-02	-1.5720002977659192e-01	-3.1785051411273935e-01	-2.4086896577273384e-01	-3.5153760856336930e-01	-1.0633401849077120e-01	-1.2841896427783403e-01	-6.7643250294202845e-02	-1.4359375607335478e-01	-6.5941997033052202e-02	2.8438292251977577e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2215238940422954e-01	-7.8093953056183396e-01	-7.9796340496794294e-02	-2.7868755104798332e-01	-6.9317994147818793e-02	-6.0484614431135908e-01	-1.1547239663295813e-02	1.2186502270424771e-01	-4.6183661106298557e-01	-3.8308311949994300e-01	1.1814090352444750e-01	-9.3865182814817150e-01	-1.9979520398035183e-01	-1.2427499077929782e-01	-2.3211623124099220e-01	-1.5422990742718606e-01	-3.4622913354600125e-02	-8.0187029507790039e-02	-9.1595283061072050e-02	-5.9604854723927882e-02	-1.5721875309505892e-01	-3.1890935574469542e-01	-2.4088441679615824e-01	-3.5156919501648981e-01	-1.0642509694599495e-01	-1.2896594547651205e-01	-6.6194959907898421e-02	-1.4393214596657014e-01	-6.5101966808968528e-02	2.8517546023309710e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2163554989082412e-01	-7.7801221680152566e-01	-7.7542223518380651e-02	-2.7521674472400864e-01	-6.7865562287510658e-02	-6.0145863694424517e-01	-1.1901680260294478e-02	1.2346390314716801e-01	-4.6155057443435066e-01	-3.8115863113250464e-01	1.1956804631761535e-01	-9.3035819990579938e-01	-2.0050682860222233e-01	-1.2420503891394381e-01	-2.3271387520521397e-01	-1.5419036878448536e-01	-3.4644162626171031e-02	-7.9633252326504686e-02	-9.0965865455505765e-02	-5.9493539776087401e-02	-1.5722980406161441e-01	-3.1996649346918121e-01	-2.4088019988782849e-01	-3.5158602808794331e-01	-1.0650517532646182e-01	-1.2950899811889785e-01	-6.4749518029189435e-02	-1.4426518926644144e-01	-6.4265455582209696e-02	2.8598371149743080e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2111410548770702e-01	-7.7506230788118302e-01	-7.5329058640066088e-02	-2.7173194797813810e-01	-6.6443737107775375e-02	-5.9805498781439215e-01	-1.2251217680478044e-02	1.2503030084235162e-01	-4.6122784322291116e-01	-3.7918477119257887e-01	1.2092938940983902e-01	-9.2213425900493040e-01	-2.0121460520399975e-01	-1.2412956306440893e-01	-2.3330504894486062e-01	-1.5414241450203903e-01	-3.4662426021515771e-02	-7.9072660594774011e-02	-9.0325825798382622e-02	-5.9376706958595184e-02	-1.5723319509333961e-01	-3.2102194051632743e-01	-2.4085618376595203e-01	-3.5158817691024624e-01	-1.0657411147170520e-01	-1.3004800795542160e-01	-6.3307065571737625e-02	-1.4459278180568064e-01	-6.3432538488820744e-02	2.8680757701065533e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2058778864512524e-01	-7.7209054247071729e-01	-7.3156473680070555e-02	-2.6823428147917905e-01	-6.5052464707647153e-02	-5.9463606359985688e-01	-1.2595280138948874e-02	1.2656434004583519e-01	-4.6086817087829629e-01	-3.7716188626718689e-01	1.2222560504505367e-01	-9.1398057387710718e-01	-2.0191839161503386e-01	-1.2404857745636359e-01	-2.3388966345923914e-01	-1.5408598044517388e-01	-3.4677668312429494e-02	-7.8505394959549640e-02	-8.9675287475701304e-02	-5.9254344135664418e-02	-1.5722894274661919e-01	-3.2207571265340934e-01	-2.4081224763968806e-01	-3.5157571609374466e-01	-1.0663176857447169e-01	-1.3058286384065940e-01	-6.1867738408155418e-02	-1.4491481992823688e-01	-6.2603286168780664e-02	2.8764695363236914e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2005633725981935e-01	-7.6909766400620960e-01	-7.1024073191775422e-02	-2.6472487351651375e-01	-6.3691667665979598e-02	-5.9120273057322525e-01	-1.2933327212327955e-02	1.2806615421047532e-01	-4.6047133212052327e-01	-3.7509036096727782e-01	1.2345739714840601e-01	-9.0589766141485839e-01	-2.0261804627624555e-01	-1.2396209713726287e-01	-2.3446763225636222e-01	-1.5402100343512362e-01	-3.4689855253354114e-02	-7.7931598888275028e-02	-8.9014380074670649e-02	-5.9126441431633647e-02	-1.5721706774619071e-01	-3.2312782801573120e-01	-2.4074828133995105e-01	-3.5154872563653450e-01	-1.0667801528463071e-01	-1.3111345782628442e-01	-6.0431667535874194e-02	-1.4523120053365321e-01	-6.1777764903043687e-02	2.8850173449387562e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1951949508054822e-01	-7.6608441998538779e-01	-6.8931439888207463e-02	-2.6120485832701579e-01	-6.2361245416105084e-02	-5.8775585394447538e-01	-1.3264849835132694e-02	1.2953588577884362e-01	-4.6003712319623313e-01	-3.7297061703020690e-01	1.2462550024052144e-01	-8.9788598859706392e-01	-2.0331342832612684e-01	-1.2387013795669689e-01	-2.3503887141302587e-01	-1.5394742131258093e-01	-3.4698953600118904e-02	-7.7351418572060723e-02	-8.8343239313626185e-02	-5.8992991232864000e-02	-1.5719759500688590e-01	-3.2417830693038796e-01	-2.4066418543211396e-01	-3.5150729082716098e-01	-1.0671272580389855e-01	-1.3163968524759484e-01	-5.8998979240715510e-02	-1.4554182112127956e-01	-6.0956036750171409e-02	2.8937180911163849e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1897701209778669e-01	-7.6305156125931684e-01	-6.6878136065680702e-02	-2.5767537443589555e-01	-6.1061074655459992e-02	-5.8429629721502396e-01	-1.3589370219524787e-02	1.3097368596411815e-01	-4.5956536210076782e-01	-3.7080311236328961e-01	1.2573067830614765e-01	-8.8994597407829845e-01	-2.0400439768416456e-01	-1.2377271654627503e-01	-2.3560329963089446e-01	-1.5386517300043462e-01	-3.4704931127206025e-02	-7.6765002825258763e-02	-8.7662006962099207e-02	-5.8853988186076643e-02	-1.5717055364799834e-01	-3.2522717173355381e-01	-2.4055987131062956e-01	-3.5145150214046084e-01	-1.0673577997137158e-01	-1.3216144480351061e-01	-5.7569795258124744e-02	-1.4584657983434840e-01	-6.0138159682466372e-02	2.9025706350394018e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1842864491683930e-01	-7.5999984132238729e-01	-6.4863705022296561e-02	-2.5413756301633522e-01	-5.9791009789043344e-02	-5.8082492154379284e-01	-1.3906441701319576e-02	1.3237971451984004e-01	-4.5905588876586967e-01	-3.6858834003235946e-01	1.2677372362059006e-01	-8.8207798974222928e-01	-2.0469081513158338e-01	-1.2366985029912815e-01	-2.3616083828853227e-01	-1.5377419856560409e-01	-3.4707756643561440e-02	-7.6172502981660076e-02	-8.6970830751294317e-02	-5.8709429193237940e-02	-1.5713597700025247e-01	-3.2627444658195492e-01	-2.4043526127563403e-01	-3.5138145512689389e-01	-1.0674706333990304e-01	-1.3267863862994383e-01	-5.6144232932033224e-02	-1.4614537550391107e-01	-5.9324187721513648e-02	2.9115738031047198e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1787415711366998e-01	-7.5693001560265571e-01	-6.2887672467154834e-02	-2.5059256627255183e-01	-5.8550883405532071e-02	-5.7734258512596959e-01	-1.4215648515326499e-02	1.3375413949933737e-01	-4.5850856521291666e-01	-3.6632682719938281e-01	1.2775545553749618e-01	-8.7428236221925026e-01	-2.0537254238932545e-01	-1.2356155734910974e-01	-2.3671141148935743e-01	-1.5367443927990887e-01	-3.4707400006975392e-02	-7.5574072787547172e-02	-8.6269864275252434e-02	-5.8559313403110637e-02	-1.5709390260536921e-01	-3.2732015725919378e-01	-2.4029028859165560e-01	-3.5129725029573988e-01	-1.0674646724338156e-01	-1.3319117236647746e-01	-5.4722405371317832e-02	-1.4643810769263724e-01	-5.8514171073042430e-02	2.9207263891457971e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1731331957286923e-01	-7.5384284075447094e-01	-6.0949547916343258e-02	-2.4704152585068817e-01	-5.7340506784735359e-02	-5.7385014258523792e-01	-1.4516605503268009e-02	1.3509713700578113e-01	-4.5792327567166141e-01	-3.6401913401328667e-01	1.2867671924168925e-01	-8.6655937436860619e-01	-2.0604944219318003e-01	-1.2344785654978327e-01	-2.3725494610548506e-01	-1.5356583767990536e-01	-3.4703832137060402e-02	-7.4969868291840880e-02	-8.5559266883009216e-02	-5.8403642199601188e-02	-1.5704437220824874e-01	-3.2836433097759110e-01	-2.4012489752860819e-01	-3.5119899299254209e-01	-1.0673388885500790e-01	-1.3369895521630643e-01	-5.3304421603845714e-02	-1.4672467673847486e-01	-5.7708156261021104e-02	2.9300271556788711e+00
