# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0902530176148888e+00	-1.2274299005831522e+00	-1.2344805745636109e+00	-1.3103260846271587e+00	-1.3633644773361071e+00	-1.2535686463258315e+00	-1.2790708191939235e+00	-1.2630463654407886e+00	-1.2722673834884271e+00	-4.0142301431350724e-02	-3.1627251559890636e-02	-1.3114094605581817e-02	-4.1560833703449221e-02	-3.5044876592234903e-02	-5.1229836533346070e-02	-2.0337767074138285e-02	-7.3934777499736495e-02	-1.6879927171903172e-02	-4.0102473024257998e-02	2.9431177151284051e-02	1.1255730235348510e-02	1.5958715174835674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0798319524358222e+00	-1.2182037872739047e+00	-1.2289275016899581e+00	-1.3025305138347207e+00	-1.3539318055358962e+00	-1.2524765537625546e+00	-1.2740212912358380e+00	-1.2529918878270849e+00	-1.2667146462406338e+00	-4.1487570768293153e-02	-3.3925091804854035e-02	-1.4376427232222395e-02	-4.4063976867067985e-02	-3.7054407598466080e-02	-5.2868946365715305e-02	-2.1485123276469616e-02	-7.5605219229164244e-02	-1.8270566058838728e-02	-4.1927719475221024e-02	2.7443559980946320e-02	9.7689611320707984e-03	1.5901744306563619e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0694662779504336e+00	-1.2089353406193895e+00	-1.2232643673039505e+00	-1.2946329220816426e+00	-1.3444249434406186e+00	-1.2511723741023530e+00	-1.2688367334106598e+00	-1.2429352002669143e+00	-1.2610423143755027e+00	-4.2782605248208698e-02	-3.6145855378523148e-02	-1.5613409142429834e-02	-4.6498935883696142e-02	-3.9014097640654083e-02	-5.4442369876853573e-02	-2.2601183528359697e-02	-7.7203377951695323e-02	-1.9626095477558232e-02	-4.3704750051037924e-02	2.5466557246019053e-02	8.2930934744811606e-03	1.5845187229463089e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0591592598893071e+00	-1.1996308253775623e+00	-1.2174967426889722e+00	-1.2866409530326384e+00	-1.3348513265969173e+00	-1.2496616084771415e+00	-1.2635231971524574e+00	-1.2328815420107335e+00	-1.2552563258421441e+00	-4.4027837591813113e-02	-3.8290385510030701e-02	-1.6824731174436069e-02	-4.8865645475590282e-02	-4.0923944101590073e-02	-5.5950534991404892e-02	-2.3685858259411604e-02	-7.8729949830919327e-02	-2.0946101445023117e-02	-4.5433616860730393e-02	2.3500986006135975e-02	6.8287746321687550e-03	1.5789061634033015e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0489139378174641e+00	-1.1902962519126215e+00	-1.2116301468123618e+00	-1.2785620300088874e+00	-1.3252181088096577e+00	-1.2479498303134200e+00	-1.2580866574093073e+00	-1.2228359163514921e+00	-1.2493625469537413e+00	-4.5223759251811498e-02	-4.0359593776519008e-02	-1.8010134847637870e-02	-5.1164147326844212e-02	-4.2784014179811626e-02	-5.7393958810062755e-02	-2.4739109309230008e-02	-8.0185718212190241e-02	-2.2230239288786764e-02	-4.7114438263675749e-02	2.1547619172330990e-02	5.3766151696797325e-03	1.5733384699339266e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0387331338302388e+00	-1.1809373818921691e+00	-1.2056700382709697e+00	-1.2704033548448868e+00	-1.3155321681549044e+00	-1.2460426731240475e+00	-1.2525330058981627e+00	-1.2128030956214491e+00	-1.2433667646309199e+00	-4.6370916635863256e-02	-4.2354454889716953e-02	-1.9169410822071704e-02	-5.3394585169910865e-02	-4.4594441680165846e-02	-5.8773242397343099e-02	-2.5760947974309806e-02	-8.1571547916724899e-02	-2.3478231964432373e-02	-4.8747395747863957e-02	1.9607185386218997e-02	3.9371888951999726e-03	1.5678173077911461e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0286194612591866e+00	-1.1715597342322408e+00	-1.1996218077672907e+00	-1.2621719074357012e+00	-1.3058001133675798e+00	-1.2439458186481382e+00	-1.2468680449243299e+00	-1.2027876264754029e+00	-1.2372746792322351e+00	-4.7469907349803046e-02	-4.4276001601213810e-02	-2.0302397264095839e-02	-5.5557199811747969e-02	-4.6355423757273119e-02	-6.0089065574012432e-02	-2.6751432978128216e-02	-8.2888379567519918e-02	-2.4689868223138612e-02	-5.0332730759491823e-02	1.7680369053665792e-02	2.5110330346141863e-03	1.5623442882763845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0185753333438141e+00	-1.1621685912331896e+00	-1.1934907711147846e+00	-1.2538744459130695e+00	-1.2960282905211340e+00	-1.2416649853591992e+00	-1.2410974817487190e+00	-1.1927938354079168e+00	-1.2310918979645367e+00	-4.8521376475025017e-02	-4.6125319736497167e-02	-2.1408978130585388e-02	-5.7652324122778660e-02	-4.8067217627337351e-02	-6.1342181734571080e-02	-2.7710668376728559e-02	-8.4137223968055258e-02	-2.5865000643470980e-02	-5.1870741499426672e-02	1.5767810525554260e-02	1.0986485240299577e-03	1.5569209676483926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0086029718298579e+00	-1.1527690048550254e+00	-1.1872821627688266e+00	-1.2455175073919673e+00	-1.2862227899242817e+00	-1.2392059173596397e+00	-1.2352269234852162e+00	-1.1828258344564144e+00	-1.2248239288639986e+00	-4.9526012892988747e-02	-4.7903543366576179e-02	-2.2489081383686320e-02	-5.9680378010465551e-02	-4.9730137263063107e-02	-6.2533412708735303e-02	-2.8638801411834711e-02	-8.5319156553059300e-02	-2.7003543541529548e-02	-5.3361779701412280e-02	1.3870106417752518e-02	-2.9949958650994266e-04	1.5515488462324025e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9870441545957145e-01	-1.1433658030862937e+00	-1.1810011298776451e+00	-1.2371074092323613e+00	-1.2763894531676478e+00	-1.2365743736776140e+00	-1.2292618725099460e+00	-1.1728875270463190e+00	-1.2184761753366098e+00	-5.0484545668770996e-02	-4.9611850124834961e-02	-2.3542677147880171e-02	-6.1641863397889109e-02	-5.1344550085670355e-02	-6.3663643684378116e-02	-2.9536020323246034e-02	-8.6435311929145317e-02	-2.8105470773555252e-02	-5.4806247406175970e-02	1.1987810061968999e-02	-1.6829816256828990e-03	1.5462293677223971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8888152832393195e-01	-1.1339635963657404e+00	-1.1746527268457130e+00	-1.2286502507641877e+00	-1.2665338802605304e+00	-1.2337761179801701e+00	-1.2232077223636304e+00	-1.1629826139385135e+00	-1.2120539312452872e+00	-5.1397740504592060e-02	-5.1251456675637734e-02	-2.4569775820723741e-02	-6.3537359226317910e-02	-5.2910873667222059e-02	-6.4733818208002669e-02	-3.0402552131889148e-02	-8.7486878521488884e-02	-2.9170813444976743e-02	-5.6204593744840922e-02	1.0121432078856539e-02	-3.0514026976754195e-03	1.5409639186686674e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7913600805092926e-01	-1.1245667840209586e+00	-1.1682419104002719e+00	-1.2201519154268159e+00	-1.2566614368051079e+00	-1.2308169087145227e+00	-1.2170697541279201e+00	-1.1531145992433975e+00	-1.2055623765291243e+00	-5.2266396273230951e-02	-5.2823614340191637e-02	-2.5570426148204182e-02	-6.5367516499374403e-02	-5.4429572455653198e-02	-6.5744933277352341e-02	-3.1238660404483528e-02	-8.8475093341251948e-02	-3.0199657539671933e-02	-5.7557311744221906e-02	8.2714410644797315e-03	-4.4044019910024265e-03	1.5357538281423235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6946939380804542e-01	-1.1151795606928030e+00	-1.1617735351500482e+00	-1.2116180732776101e+00	-1.2467772611622225e+00	-1.2277024896873465e+00	-1.2108531332562902e+00	-1.1432867964696090e+00	-1.1990065733390287e+00	-5.3091341640281210e-02	-5.4329604884166743e-02	-2.6544713275201203e-02	-6.7133053385020000e-02	-5.5901154534046829e-02	-6.6698034539429879e-02	-3.2044643010304276e-02	-8.9401236886896301e-02	-3.1192141482976804e-02	-5.8864935165797064e-02	6.4382643811014065e-03	-5.7416520073387527e-03	1.5306003675679898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5988307410062956e-01	-1.1058059227186081e+00	-1.1552523496237734e+00	-1.2030541838272280e+00	-1.2368862715691236e+00	-1.2244385810898859e+00	-1.2045629068399262e+00	-1.1335023345791109e+00	-1.1923914626726433e+00	-5.3873431783160217e-02	-5.5770736470622244e-02	-2.7492756781011068e-02	-6.8834750390206645e-02	-5.7326168424861504e-02	-6.7594211605800786e-02	-3.2820829880008409e-02	-9.0266628191115125e-02	-3.2148453651609829e-02	-6.0128035389224510e-02	4.6222890431581601e-03	-7.0628577183275785e-03	1.5255047507155923e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5037829435136989e-01	-1.0964496744512779e+00	-1.1486829927748230e+00	-1.1944654991625792e+00	-1.2269931731755725e+00	-1.2210308709747877e+00	-1.1982040012889157e+00	-1.1237641640236746e+00	-1.1857218614905405e+00	-5.4613545213897365e-02	-5.7148339780963800e-02	-2.8414708709363429e-02	-7.0473445621735437e-02	-5.8705199948922385e-02	-6.8434593495781793e-02	-3.3567580775927239e-02	-9.1072620023623041e-02	-3.3068829843306294e-02	-6.1347218350463438e-02	2.8238626892839159e-03	-8.3677556582893841e-03	1.5204681338418926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4095616424904005e-01	-1.0871144344949044e+00	-1.1420699909370675e+00	-1.1858570673212032e+00	-1.2171024649701432e+00	-1.2174850071885952e+00	-1.1917812204091183e+00	-1.1140750627410076e+00	-1.1790024602946456e+00	-5.5312580711715707e-02	-5.8463764305803093e-02	-2.9310751601780444e-02	-7.2050030145543523e-02	-6.0038869148146302e-02	-6.9220344216807048e-02	-3.4285283082657166e-02	-9.1820594258710073e-02	-3.3953550718477422e-02	-6.2523121543608465e-02	1.0432946313063758e-03	-9.6561129606316503e-03	1.5154916159722678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3161766485760344e-01	-1.0778036418408492e+00	-1.1354177552160900e+00	-1.1772337358838314e+00	-1.2072184465736084e+00	-1.2138065897620518e+00	-1.1852992438550629e+00	-1.1044376420917017e+00	-1.1722378211492561e+00	-5.5971454370568802e-02	-5.9718374806827769e-02	-3.0181096542545978e-02	-7.3565443455376731e-02	-6.1327827280073646e-02	-6.9952658490066086e-02	-3.4974349626125271e-02	-9.2511957415100418e-02	-3.4802939225722716e-02	-6.3656411094723850e-02	-7.1914302874100957e-04	-1.0927726345606185e-02	1.5105762393131552e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2236365547923260e-01	-1.0685205618912599e+00	-1.1287305792990341e+00	-1.1686001557544881e+00	-1.1973452248808467e+00	-1.2100011637585248e+00	-1.1787626259394304e+00	-1.0948543527208556e+00	-1.1654323761242782e+00	-5.6591096765875495e-02	-6.0913547950081574e-02	-3.1025981222936747e-02	-7.5020669060559847e-02	-6.2572753891447175e-02	-7.0632757628288981e-02	-3.5635216528731986e-02	-9.3148136374378909e-02	-3.5617358022450592e-02	-6.4747778915013737e-02	-2.4632142223758083e-03	-1.2182421066835191e-02	1.5057229897855628e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1319488026716888e-01	-1.0592682923596324e+00	-1.1220126376655783e+00	-1.1599607851002185e+00	-1.1874867205368844e+00	-1.2060742125791819e+00	-1.1721757947798306e+00	-1.0853274903307060e+00	-1.1585904261399858e+00	-5.7172450243875843e-02	-6.2050669110405743e-02	-3.1845668031774993e-02	-7.6416730201422478e-02	-6.3774353977201714e-02	-7.1261885571459863e-02	-3.6268341107455179e-02	-9.3730574283027626e-02	-3.6397206901281877e-02	-6.5797939939837416e-02	-4.1887176877229843e-03	-1.3420049823800547e-02	1.5009327976701110e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0411197458625125e-01	-1.0500497690404023e+00	-1.1152679841820263e+00	-1.1513198934247921e+00	-1.1776466742363141e+00	-1.2020311517218936e+00	-1.1655430517637957e+00	-1.0758592013528747e+00	-1.1517161401922194e+00	-5.7716466336199042e-02	-6.3131129346120626e-02	-3.2640442178695585e-02	-7.7754685699748416e-02	-6.4933355230435169e-02	-7.1841305085120724e-02	-3.6874199821213871e-02	-9.4260726641919201e-02	-3.7142920232276722e-02	-6.6807629459205070e-02	-5.8954857001337433e-03	-1.4640491647173969e-02	1.4962065383541809e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9511547112087286e-01	-1.0408677714416517e+00	-1.1085005510599995e+00	-1.1426815657531670e+00	-1.1678286528386712e+00	-1.1978773229893449e+00	-1.1588685713132403e+00	-1.0664514885108407e+00	-1.1448135549367739e+00	-5.8224103301498964e-02	-6.4156322542528635e-02	-3.3410609855971933e-02	-7.9035625950550609e-02	-6.6050505388079758e-02	-7.2372294124919287e-02	-3.7453286273085203e-02	-9.4740057586058871e-02	-3.7854964430366719e-02	-6.7777600544545125e-02	-7.5833827683318613e-03	-1.5843650763581098e-02	1.4915450331719164e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8620580573154673e-01	-1.0317249282768182e+00	-1.1017141481608981e+00	-1.1340497069054747e+00	-1.1580360552951758e+00	-1.1936179891403529e+00	-1.1521564009299525e+00	-1.0571062162651041e+00	-1.1378865746117075e+00	-5.8696323795249951e-02	-6.5127642722209556e-02	-3.4156496444075944e-02	-8.0260669060414042e-02	-6.7126569676266803e-02	-7.2856142370078383e-02	-3.8006109272345039e-02	-9.5170036356272941e-02	-3.8533835456726187e-02	-6.8708621575746795e-02	-9.2523043036506977e-03	-1.7029455446036863e-02	1.4869490503280447e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7738332306272304e-01	-1.0226237228129007e+00	-1.0949124626270996e+00	-1.1254280458413217e+00	-1.1482721183846685e+00	-1.1892583289770355e+00	-1.1454104615040133e+00	-1.0478251161350485e+00	-1.1309389712762485e+00	-5.9134092668142624e-02	-6.6046481519675918e-02	-3.4878444765574564e-02	-8.1430957136632884e-02	-6.8162328358579771e-02	-7.3294147927520273e-02	-3.8533190960652344e-02	-9.5552133963563185e-02	-3.9180056362083070e-02	-6.9601473871672995e-02	-1.0902175269595672e-02	-1.8197856855927709e-02	1.4824193058967263e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6864828190558896e-01	-1.0135664980739583e+00	-1.0880990588207449e+00	-1.1168201400570377e+00	-1.1385399222588788e+00	-1.1848034328592758e+00	-1.1386345478674884e+00	-1.0386097918930786e+00	-1.1239743853452668e+00	-5.9538374892877367e-02	-6.6914225817451115e-02	-3.5576813391387983e-02	-8.2547652730466881e-02	-6.9158574389705463e-02	-7.3687614207557622e-02	-3.9035065006068813e-02	-9.5887820045998343e-02	-3.9794174879332289e-02	-7.0456949426633747e-02	-1.2532948818520722e-02	-1.9348827882048392e-02	1.4779564648869663e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6000086032059619e-01	-1.0045554618999177e+00	-1.0812773785510421e+00	-1.1082293800200664e+00	-1.1288423957986953e+00	-1.1802582986367347e+00	-1.1318323295761357e+00	-1.0294617246277353e+00	-1.1169963263984171e+00	-5.9910133618559458e-02	-6.7732255540290803e-02	-3.6251975002840234e-02	-8.3611935436883278e-02	-7.0116111176317039e-02	-7.4037846971218041e-02	-3.9512274868017519e-02	-9.6178559917072831e-02	-4.0376761072056101e-02	-7.1275848754573906e-02	-1.4144604921826157e-02	-2.0482361981823235e-02	1.4735611423664081e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5144116052517949e-01	-9.9559269186149180e-01	-1.0744507415710292e+00	-1.0996589936263175e+00	-1.1191823217847892e+00	-1.1756278279876931e+00	-1.1250073519023280e+00	-1.0203822776736458e+00	-1.1100081742434593e+00	-6.0250328351341538e-02	-6.8501941603837171e-02	-3.6904314812414386e-02	-8.4624998652367306e-02	-7.1035750446351645e-02	-7.4346151548534023e-02	-3.9965372135671140e-02	-9.6425811803738104e-02	-4.0928405044915711e-02	-7.2058978842080942e-02	-1.5737148999616080e-02	-2.1598472029436933e-02	1.4692339046357021e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4296921355297449e-01	-9.8668014003299009e-01	-1.0676223463249808e+00	-1.0911120506677383e+00	-1.1095623418870952e+00	-1.1709168231529736e+00	-1.1181630370229216e+00	-1.0113727014071316e+00	-1.1030131802136314e+00	-6.0559913259534887e-02	-6.9224644013775288e-02	-3.7534229045599214e-02	-8.5588046491587327e-02	-7.1918310227287174e-02	-7.4613830226455527e-02	-4.0394914941714523e-02	-9.6631024271612007e-02	-4.1449714721152053e-02	-7.2807151210688981e-02	-1.7310610555336153e-02	-2.2697189175212035e-02	1.4649752704460037e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3458498369106981e-01	-9.7781963762521684e-01	-1.0607952709279953e+00	-1.0825914672984305e+00	-1.0999849614785218e+00	-1.1661299840525607e+00	-1.1113026853862182e+00	-1.0024341379070838e+00	-1.0960144686795337e+00	-6.0839835600835591e-02	-6.9901710111165416e-02	-3.8142123485690307e-02	-8.6502290862926906e-02	-7.2764612933434961e-02	-7.4842179804372772e-02	-4.0801466452912043e-02	-9.6795633834163203e-02	-4.1941313691796801e-02	-7.3521180088403165e-02	-1.8865041820480169e-02	-2.3778561720204896e-02	1.4607857122525183e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2628837270258737e-01	-9.6901289948131353e-01	-1.0539724743595147e+00	-1.0741000104891321e+00	-1.0904525542790964e+00	-1.1612719057715952e+00	-1.1044294772427929e+00	-9.9356762548137556e-01	-1.0890150387563693e+00	-6.1091034269066820e-02	-7.0534472959512928e-02	-3.8728412082988099e-02	-8.7368948702305466e-02	-7.3575483561758775e-02	-7.5032489314685660e-02	-4.1185593438378430e-02	-9.6921062742144917e-02	-4.2403839140497668e-02	-7.4201880689783936e-02	-2.0400516413983841e-02	-2.4842654009553697e-02	1.4566656574974515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1807922384179144e-01	-9.6026152843860690e-01	-1.0471567978530381e+00	-1.0656403024606094e+00	-1.0809673668371997e+00	-1.1563470764020281e+00	-1.0975464743254468e+00	-9.8477410305973734e-01	-1.0820177661882051e+00	-6.1314438457336848e-02	-7.1124249868791622e-02	-3.9293515629354681e-02	-8.8189239363988550e-02	-7.4351747995269848e-02	-7.5186037905336997e-02	-4.1547864915995207e-02	-9.7008716948988799e-02	-4.2837939847277372e-02	-7.4850067603525638e-02	-2.1917128020512905e-02	-2.5889545347806461e-02	1.4526154899160544e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0995732566946677e-01	-9.5156701955989587e-01	-1.0403509664647905e+00	-1.0572148250877205e+00	-1.0715315228548368e+00	-1.1513598752255487e+00	-1.0906566216640772e+00	-9.7605441445435270e-01	-1.0750254053913275e+00	-6.1510966434318505e-02	-7.1672341051581975e-02	-3.9837860498704573e-02	-8.8964382166599243e-02	-7.5094231412591708e-02	-7.5304092880711465e-02	-4.1888850877000325e-02	-9.7059984247409414e-02	-4.3244274273881146e-02	-7.5466553285918392e-02	-2.3414989091423075e-02	-2.6919328939014851e-02	1.4486355508598974e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0192241567612488e-01	-9.4293076423769950e-01	-1.0335575908045624e+00	-1.0488259242666649e+00	-1.0621470273642841e+00	-1.1463145712231597e+00	-1.0837627495218805e+00	-9.6740931249001938e-01	-1.0680405916396869e+00	-6.1681524430000835e-02	-7.2180028406252442e-02	-4.0361877453617863e-02	-8.9695594092000855e-02	-7.5803756801914410e-02	-7.5387907896958040e-02	-4.2209121088335466e-02	-9.7076232572128676e-02	-4.3623508732848773e-02	-7.6052146658298625e-02	-2.4894229571749887e-02	-2.7932110854094683e-02	1.4447261406319243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9397418372090733e-01	-9.3435405417519912e-01	-1.0267791689125705e+00	-1.0404758142387509e+00	-1.0528157707632095e+00	-1.1412153218963115e+00	-1.0768675754398596e+00	-9.5883946300584411e-01	-1.0610658433759816e+00	-6.1827005627107530e-02	-7.2648574422112699e-02	-4.0866000517919936e-02	-9.0384087634231974e-02	-7.6481143577235761e-02	-7.5438721307365411e-02	-4.2509243972012153e-02	-9.7058808463188012e-02	-4.3976315641824269e-02	-7.6607651806159818e-02	-2.6354995656189588e-02	-2.8928009027563439e-02	1.4408875198281588e+00
