# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3258048223713124e-01	-1.1168946946923357e+00	-8.4579557961935270e-01	-9.5625218097991183e-01	-1.0664748665484436e+00	-7.1806731669141965e-01	-9.8634683433207582e-01	-8.6200818193236717e-01	-7.9393954635073560e-01	-7.7269270133052603e-01	-1.2888532437908455e+00	-8.3894566370855828e-01	-9.5709002739064752e-01	-1.3475917651047340e+00	-1.2155067571136655e+00	3.6636792197331830e-01	9.5722963481316370e-02	9.0608366924596534e-02	1.1184255818210935e-01	9.4213912919905080e-02	8.7569712508582823e-02	1.6893661972905555e-01	7.6931203849392435e-02	1.0281915932289823e-01	8.0957370191795094e-02	1.8685077469963968e-01	1.6738775927572233e-01	1.7550484996365251e-01	1.2552732211499798e-01	9.3309406507023185e-02	2.3587645629308132e-01	9.7567158120979561e-02	4.5027322668577140e-02	1.2040517483126847e-01	1.1512315165764700e-01	1.3272965912755258e-01	1.1648090471012315e-01	2.5397129484562888e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3392008792525143e-01	-1.1200089861484410e+00	-8.5187002105452481e-01	-9.5964677016407640e-01	-1.0703344679241602e+00	-7.2073533544725610e-01	-9.9285524236295208e-01	-8.6889523950941372e-01	-8.0086108099009912e-01	-7.8048283385616868e-01	-1.2895721473903776e+00	-8.4634048444318188e-01	-9.6355409870537967e-01	-1.3488175711050905e+00	-1.2185189032068819e+00	3.6605275977453888e-01	9.5049540107086494e-02	8.9716753030565075e-02	1.1129567662203796e-01	9.3581070066590985e-02	8.7037149401189493e-02	1.6795417019822151e-01	7.6699808182631085e-02	1.0230558256352100e-01	8.0701736251424322e-02	1.8619509274059512e-01	1.6657070325304171e-01	1.7481358945136652e-01	1.2508701136229372e-01	9.2286348350868103e-02	2.3516326408574179e-01	9.6930962296791504e-02	4.4512259109841919e-02	1.2017117499615608e-01	1.1358572381979096e-01	1.3236844222506991e-01	1.1581648294771940e-01	2.5345251242316182e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3506056302960976e-01	-1.1229341827048738e+00	-8.5773370235206459e-01	-9.6282907681004615e-01	-1.0740768205344990e+00	-7.2317098653566836e-01	-9.9922619939437718e-01	-8.7558547473882409e-01	-8.0760379511822034e-01	-7.8818227605108082e-01	-1.2901296355325296e+00	-8.5368161041421498e-01	-9.6988280752469069e-01	-1.3498269318925509e+00	-1.2213538538502975e+00	3.6569894656900687e-01	9.4350853023488487e-02	8.8799680018407282e-02	1.1071930632263809e-01	9.2924042469705023e-02	8.6478372761542160e-02	1.6692888712461815e-01	7.6448455372120694e-02	1.0176068871948939e-01	8.0425616131445249e-02	1.8549363851378595e-01	1.6571278847294363e-01	1.7407763362103082e-01	1.2461231220246309e-01	9.1231978039150050e-02	2.3440248630478683e-01	9.6268440583627352e-02	4.3979428443046996e-02	1.1990939280917109e-01	1.1201082892564689e-01	1.3197922145663113e-01	1.1512168431079421e-01	2.5293420323158329e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3599981922071411e-01	-1.1256664564257637e+00	-8.6338040011724981e-01	-9.6579447905372462e-01	-1.0776982803980721e+00	-7.2537194025550678e-01	-1.0054535561691753e+00	-8.8207116036091882e-01	-8.1416054476219135e-01	-7.9578511964003318e-01	-1.2905245215145458e+00	-8.6096454760880192e-01	-9.7607044660806908e-01	-1.3506186035520562e+00	-1.2240091157171884e+00	3.6530723777604118e-01	9.3627126887162682e-02	8.7857507102947915e-02	1.1011344730735731e-01	9.2242870756175807e-02	8.5893371331191778e-02	1.6586106064226117e-01	7.6176907342811725e-02	1.0118433113988493e-01	8.0128793636976961e-02	1.8474639687560074e-01	1.6481428120058067e-01	1.7329684825638703e-01	1.2410304162769752e-01	9.0146639661418448e-02	2.3359431501133374e-01	9.5579720769561130e-02	4.3428977641406900e-02	1.1961953044716467e-01	1.1039917998011894e-01	1.3156179250604494e-01	1.1439653397856830e-01	2.5241630182113517e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3673606428004057e-01	-1.1282022152149662e+00	-8.6880419726909452e-01	-9.6853865237042447e-01	-1.0811952819892388e+00	-7.2733620815417188e-01	-1.0115312969560299e+00	-8.8834484878204356e-01	-8.2052441591411984e-01	-8.0328550056804460e-01	-1.2907557690010998e+00	-8.6818479257825631e-01	-9.8211143007781798e-01	-1.3511915812698498e+00	-1.2264823679681223e+00	3.6487845479480269e-01	9.2878621089766175e-02	8.6890625541034286e-02	1.0947813899712895e-01	9.1537618499261342e-02	8.5282170030110419e-02	1.6475104530865950e-01	7.5884945934087747e-02	1.0057640827886867e-01	7.9811072928279811e-02	1.8395342813612303e-01	1.6387551552428037e-01	1.7247116201292995e-01	1.2355907094257371e-01	8.9030720258941376e-02	2.3273901944283215e-01	9.4864966981130672e-02	4.2861082541161680e-02	1.1930132449025765e-01	1.0875153916916958e-01	1.3111597940048672e-01	1.1364109250520121e-01	2.5189874485636952e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3726780778014023e-01	-1.1305381159368018e+00	-8.7399950360348155e-01	-9.7105758607567705e-01	-1.0845643478826446e+00	-7.2906214891138710e-01	-1.0174535567906531e+00	-8.9439939765479681e-01	-8.2668874663231939e-01	-8.1067761298488894e-01	-1.2908224959204422e+00	-8.7533784121655722e-01	-9.8800030917110737e-01	-1.3515451040242805e+00	-1.2287714687881335e+00	3.6441348345194718e-01	9.2105629524284777e-02	8.5899458142747784e-02	1.0881346069305105e-01	9.0808372461338493e-02	8.4644830577745994e-02	1.6359926017283635e-01	7.5572373799389664e-02	9.9936864965557648e-02	7.9472279359751513e-02	1.8311486932074958e-01	1.6289689354935927e-01	1.7160056784198077e-01	1.2298032732310787e-01	8.7884649672571244e-02	2.3183694662340931e-01	9.4124379909890435e-02	4.2275948035727401e-02	1.1895454730353391e-01	1.0706871685197789e-01	1.3064163545837137e-01	1.1285545632678305e-01	2.5138147128104560e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3759386565569418e-01	-1.1326710767809340e+00	-8.7896107528482359e-01	-9.7334759879226629e-01	-1.0878020983179222e+00	-7.3054847299747283e-01	-1.0232146384290195e+00	-9.0022799455208102e-01	-8.3264714845411936e-01	-8.1795572330809385e-01	-1.2907239779773469e+00	-8.8241919772812227e-01	-9.9373178777624716e-01	-1.3516786586128802e+00	-1.2308744615264025e+00	3.6391327219829600e-01	9.1308480223306190e-02	8.4884458678542482e-02	1.0811953192672362e-01	9.0055242781401174e-02	8.3981451992458739e-02	1.6240618859272357e-01	7.5239015259067579e-02	9.9265693521946571e-02	7.9112260270684576e-02	1.8223093513260086e-01	1.6187888531385591e-01	1.7068512419637752e-01	1.2236679517660226e-01	8.6708900249937063e-02	2.3088852167120627e-01	9.3358196911790828e-02	4.1673808168482006e-02	1.1857900831727856e-01	1.0535157039259128e-01	1.3013864416628496e-01	1.1203975817149561e-01	2.5086442248412073e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3771336363580031e-01	-1.1345982887884776e+00	-8.8368403313114052e-01	-9.7540535277311868e-01	-1.0909052606346692e+00	-7.3179424607524657e-01	-1.0288090289172727e+00	-9.0582418057043790e-01	-8.3839352698339076e-01	-8.2511418429683325e-01	-1.2904596517624349e+00	-8.8942438374845079e-01	-9.9930073766515048e-01	-1.3515919829841112e+00	-1.2327895804051889e+00	3.6337883006179827e-01	9.0487534869392885e-02	8.3846111183793093e-02	1.0739651267443057e-01	8.9278363105532291e-02	8.3292170964363074e-02	1.6117237779828514e-01	7.4884717101571199e-02	9.8562934719201870e-02	7.8730885723178767e-02	1.8130191860341355e-01	1.6082202842109386e-01	1.6972495600629711e-01	1.2171851728949939e-01	8.5503986410394237e-02	2.2989424779472145e-01	9.2566691976514834e-02	4.1054926121123249e-02	1.1817455519688004e-01	1.0360100283330882e-01	1.2960691997926835e-01	1.1119416736895928e-01	2.5034754246630646e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3762573951554711e-01	-1.1363172264609673e+00	-8.8816387956429499e-01	-9.7722786697628172e-01	-1.0938706785274375e+00	-7.3279889112286767e-01	-1.0342314156838956e+00	-9.1118187270318252e-01	-8.4392210151950864e-01	-8.3214744906733507e-01	-1.2900291174395382e+00	-8.9634894757950723e-01	-1.0047022133341630e+00	-1.3512850688456013e+00	-1.2345152557662837e+00	3.6281122436580249e-01	8.9643188178584687e-02	8.2784929162849671e-02	1.0664460343216463e-01	8.8477890658861053e-02	8.2577162097376478e-02	1.5989843819858285e-01	7.4509349328318153e-02	9.7828678563614255e-02	7.8328049182831844e-02	1.8032819142277437e-01	1.5972692738607075e-01	1.6872025541514901e-01	1.2103559575176695e-01	8.4270464067031522e-02	2.2885470597238100e-01	9.1750175564772468e-02	4.0419594095172137e-02	1.1774107489407933e-01	1.0181796141299886e-01	1.2904640903910533e-01	1.1031889005527984e-01	2.4983077800663924e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3733074425276313e-01	-1.1378256573793026e+00	-8.9239651410556786e-01	-9.7881252879612723e-01	-1.0966953210706873e+00	-7.3356218926336170e-01	-1.0394767020614297e+00	-9.1629538483065154e-01	-8.4922742359938141e-01	-8.3905008497944344e-01	-1.2894321409948402e+00	-9.0318847350015008e-01	-1.0099314663664525e+00	-1.3507581635245363e+00	-1.2360501188251451e+00	3.6221157822331179e-01	8.8775867158970997e-02	8.1701454695330009e-02	1.0586404514937253e-01	8.7654006257798858e-02	8.1836638017101976e-02	1.5858504243288518e-01	7.4112805837832890e-02	9.7063064904565177e-02	7.7903668138115126e-02	1.7931020393787991e-01	1.5859425269486188e-01	1.6767128226705641e-01	1.2031819264783342e-01	8.3008929905913464e-02	2.2777055431186416e-01	9.0908994312451974e-02	3.9768133084872523e-02	1.1727849457192779e-01	1.0000343593450266e-01	1.2845708980563800e-01	1.0941416927081975e-01	2.4931407882847982e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3682844188382957e-01	-1.1391216507660200e+00	-8.9637824730638038e-01	-9.8015710436385184e-01	-1.0993762914641096e+00	-7.3408427929517761e-01	-1.0445400221477081e+00	-9.2115944718331444e-01	-8.5430439433054484e-01	-8.4581678732333065e-01	-1.2886686560339529e+00	-9.0993859111077546e-01	-1.0149839592310066e+00	-1.3500117710597643e+00	-1.2373930059049412e+00	3.6158106781946447e-01	8.7886030247155397e-02	8.0596257447961825e-02	1.0505511902018484e-01	8.6806914261617518e-02	8.1070849342062629e-02	1.5723292416787149e-01	7.3695005045052164e-02	9.6266283858021107e-02	7.7457684654636927e-02	1.7824848481847058e-01	1.5742473957845893e-01	1.6657836433912218e-01	1.1956653050568451e-01	8.1720020523664949e-02	2.2664252708810836e-01	9.0043530601458102e-02	3.9100892540447893e-02	1.1678678239655149e-01	9.8158456986255388e-02	1.2783897359657945e-01	1.0848028494827916e-01	2.4879739776434002e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3611920826066513e-01	-1.1402035849311829e+00	-9.0010581301506343e-01	-9.8125974734034349e-01	-1.1019108354497789e+00	-7.3436565592682279e-01	-1.0494167549200464e+00	-9.2576922414361218e-01	-8.5914828040095004e-01	-8.5244239273556621e-01	-1.2877387651154251e+00	-9.1659498467044220e-01	-1.0198553784360644e+00	-1.3490466525096889e+00	-1.2385429621251596e+00	3.6092091949596938e-01	8.6974166326321573e-02	7.9469933595879061e-02	1.0421814613181501e-01	8.5936842462734114e-02	8.0280084516709108e-02	1.5584287664492344e-01	7.3255890432029291e-02	9.5438576040314374e-02	7.6990065860852192e-02	1.7714364038414565e-01	1.5621918650471464e-01	1.6544189731345385e-01	1.1878089249747519e-01	8.0404411425404734e-02	2.2547143346136483e-01	8.9154201998009580e-02	3.8418249921411941e-02	1.1626594818964670e-01	9.6284094024157316e-02	1.2719210503177020e-01	1.0751755378926169e-01	2.4828069091890699e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3520372861895789e-01	-1.1410701535498589e+00	-9.0357637889267250e-01	-9.8211900613536196e-01	-1.1042963493540805e+00	-7.3440716672727668e-01	-1.0541025375202071e+00	-9.3012033026393715e-01	-8.6375472865999758e-01	-8.5892189227435878e-01	-1.2866427406118111e+00	-9.2315340238416854e-01	-1.0245416469582671e+00	-1.3478638254644184e+00	-1.2394992445220168e+00	3.6023240665256112e-01	8.6040793630463339e-02	7.8323104657811157e-02	1.0335348697073701e-01	8.5044041915365867e-02	7.9464669505563565e-02	1.5441575098343474e-01	7.2795431026643417e-02	9.4580232608283632e-02	7.6500804362151287e-02	1.7599635359389659e-01	1.5497845339433969e-01	1.6426234448578156e-01	1.1796162238682438e-01	7.9062815885971319e-02	2.2425815587914774e-01	8.8241460560117696e-02	3.7720610140382166e-02	1.1571604393652030e-01	9.4381453320643530e-02	1.2651656237834677e-01	1.0652632902811084e-01	2.4776391782961897e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3408299399592103e-01	-1.1417203707273356e+00	-9.0678755510410669e-01	-9.8273382949876120e-01	-1.1065303877091945e+00	-7.3421000781252010e-01	-1.0585932776330693e+00	-9.3420884439111784e-01	-8.6811977917544580e-01	-8.6525044408524598e-01	-1.2853810250920032e+00	-9.2960966559790159e-01	-1.0290389358732002e+00	-1.3464645627555252e+00	-1.2402613245808571e+00	3.5951684648178328e-01	8.5086458540145821e-02	7.7156416250122248e-02	1.0246154078818030e-01	8.4128786702516875e-02	7.8624967348821850e-02	1.5295245424796952e-01	7.2313621806319020e-02	9.3691595103221142e-02	7.5989918580665908e-02	1.7480738270037605e-01	1.5370345956909820e-01	1.6304023620941785e-01	1.1710912421987038e-01	7.7695983678277306e-02	2.2300364816838211e-01	8.7305792016897948e-02	3.7008404898606330e-02	1.1513716414543658e-01	9.2451675788748300e-02	1.2581245779385267e-01	1.0550700008243352e-01	2.4724704162413178e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3275829652348445e-01	-1.1421535748169795e+00	-9.0973740112477608e-01	-9.8310357044168528e-01	-1.1086106704112786e+00	-7.3377571829682997e-01	-1.0628851648878979e+00	-9.3803132180206028e-01	-8.7223987668192238e-01	-8.7142338559037869e-01	-1.2839542312211982e+00	-9.3595967785880030e-01	-1.0333436751180822e+00	-1.3448503903615605e+00	-1.2408288901636140e+00	3.5877559655446345e-01	8.4111734275950992e-02	7.5970536765129965e-02	1.0154274482739989e-01	8.3191373641575014e-02	7.7761377580682134e-02	1.5145394728894090e-01	7.1810484024192017e-02	9.2773055097474064e-02	7.5457453018561993e-02	1.7357755957408746e-01	1.5239518144254280e-01	1.6177616907525327e-01	1.1622386175911718e-01	7.6304699673523921e-02	2.2170893332648614e-01	8.6347714823301475e-02	3.6282091915177547e-02	1.1452944605502186e-01	9.0495934689782870e-02	1.2507993746490270e-01	1.0445999209038116e-01	2.4673002917399809e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3123122363054560e-01	-1.1423694309646413e+00	-9.1242443061786460e-01	-9.8322798845872950e-01	-1.1105350893752071e+00	-7.3310617354565832e-01	-1.0669746812175904e+00	-9.4158480427036040e-01	-8.7611188034886722e-01	-8.7743624513720364e-01	-1.2823631411776373e+00	-9.4219943379888538e-01	-1.0374525633231027e+00	-1.3430230845125637e+00	-1.2412018468178758e+00	3.5801005127417335e-01	8.3117219496462877e-02	7.4766155979558102e-02	1.0059757341608065e-01	8.2232121929097846e-02	7.6874335512638961e-02	1.4992124236823434e-01	7.1286065455611169e-02	9.1825053643995153e-02	7.4903478443039559e-02	1.7230778770534771e-01	1.5105464996568463e-01	1.6047080483044784e-01	1.1530635766109480e-01	7.4889782318859302e-02	2.2037510102248395e-01	8.5367779094723956e-02	3.5542154052660799e-02	1.1389306968751779e-01	8.8515433233971652e-02	1.2431918163963016e-01	1.0338576533540743e-01	2.4621285124388010e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2950365119505267e-01	-1.1423679323630191e+00	-9.1484761435248807e-01	-9.8310725003507604e-01	-1.1123017146488028e+00	-7.3220357727461571e-01	-1.0708586101186306e+00	-9.4486682800000577e-01	-8.7973307180848970e-01	-8.8328475304543574e-01	-1.2806087055879067e+00	-9.4832502780103756e-01	-1.0413625766544299e+00	-1.3409846680017139e+00	-1.2413803184572876e+00	3.5722163821970659e-01	8.2103536808309022e-02	7.3543983599361901e-02	9.9626536928108661e-02	8.1251372725674439e-02	7.5964311384896149e-02	1.4835540058285676e-01	7.0740440563329413e-02	9.0848080530562328e-02	7.4328091991724493e-02	1.7099903989445547e-01	1.4968294784197619e-01	1.5912486904040887e-01	1.1435719240085097e-01	7.3452081998880495e-02	2.1900330482151195e-01	8.4366565426820195e-02	3.4789098342602742e-02	1.1322825774671944e-01	8.6511402084100783e-02	1.2353040455277374e-01	1.0228481455988322e-01	2.4569548263560237e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2757773569344775e-01	-1.1421494002088290e+00	-9.1700638114863653e-01	-9.8274192743614408e-01	-1.1139087999529498e+00	-7.3107045254636993e-01	-1.0745340447620555e+00	-9.4787542937906200e-01	-8.8310116139786066e-01	-8.8896485199498021e-01	-1.2786920419853025e+00	-9.5433266240735481e-01	-1.0450709766187956e+00	-1.3387374057174324e+00	-1.2413646474066471e+00	3.5641181439519781e-01	8.1071331196351362e-02	7.2304747747496387e-02	9.8630180619782779e-02	8.0249488682048842e-02	7.5031809389977513e-02	1.4675752910121373e-01	7.0173710580227977e-02	8.9842673341832047e-02	7.3731417197613003e-02	1.6965235564300252e-01	1.4828120652780497e-01	1.5773914950057605e-01	1.1337700294826668e-01	7.1992479288149183e-02	2.1759475914822007e-01	8.3344683606639644e-02	3.4023454915096021e-02	1.1253527536051142e-01	8.4485096772824994e-02	1.2271385424290600e-01	1.0115766816960274e-01	2.4517790232635730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2545590540136173e-01	-1.1417144823652998e+00	-9.1890061685051649e-01	-9.8213299579067392e-01	-1.1153547876177226e+00	-7.2970963172407854e-01	-1.0779983949141330e+00	-9.5060914852363221e-01	-8.8621429258311857e-01	-8.9447270670166645e-01	-1.2766144327984226e+00	-9.6021865643148074e-01	-1.0485753167871505e+00	-1.3362837994140759e+00	-1.2411553938086226e+00	3.5558206240788542e-01	8.0021268382630878e-02	7.1049193401466801e-02	9.7609083346320291e-02	7.9226853407982356e-02	7.4077366573465350e-02	1.4512877822799594e-01	6.9586003508899458e-02	8.8809416333780117e-02	7.3113603933210647e-02	1.6826883826163858e-01	1.4685060303635419e-01	1.5631449440636808e-01	1.1236648120313054e-01	7.0511883102593279e-02	2.1615073600655366e-01	8.2302771221937285e-02	3.3245775837262223e-02	1.1181442966898007e-01	8.2437795044814979e-02	1.2186981226195194e-01	1.0000488733185099e-01	2.4466009360037759e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2314085070515421e-01	-1.1410641507420383e+00	-9.2053066134553596e-01	-9.8128182849139745e-01	-1.1166383128886146e+00	-7.2812424544610654e-01	-1.0812493926338047e+00	-9.5306703060000564e-01	-8.8907104454798602e-01	-8.9980471283234409e-01	-1.2743773228796813e+00	-9.6597945273821684e-01	-1.0518734484027239e+00	-1.3336265817442905e+00	-1.2407533343926440e+00	3.5473388659374588e-01	7.8954033123085313e-02	6.9778080787732774e-02	9.6563856165266901e-02	7.8183870885616971e-02	7.3101551617636804e-02	1.4347033831488487e-01	6.8977474037916889e-02	8.7748939126454942e-02	7.2474828273988642e-02	1.6684965171181668e-01	1.4539235656417959e-01	1.5485181029141931e-01	1.1132637219777006e-01	6.9011228758315099e-02	2.1467256147522715e-01	8.1241492176197638e-02	3.2456633866144086e-02	1.1106606926013535e-01	8.0370794135376095e-02	1.2099859327779723e-01	9.8827064970337788e-02	2.4414204417339498e+00
