# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0492537098209533e+00	-9.7403555121963936e-01	-6.8770522953058166e-01	-7.0714784744704962e-01	-6.9043990119333065e-01	-7.8130549481187339e-01	-5.6366911727618896e-01	-5.8421971973278286e-01	-5.3719797042439710e-01	-5.4907263866296385e-01	-6.2635529091877507e-01	-6.1890803145309836e-01	2.2428463180919199e-02	4.1001276602016714e-03	1.1626252639969992e-01	1.2608136391715885e-01	2.3368864447676083e-01	1.0280764129871910e-02	1.1892115840159249e-02	6.7506655584648079e-02	3.0012544366285854e-02	4.1423893664605457e-02	2.6253492971876749e-02	8.4408982159814391e-02	9.2061390899227352e-02	1.3604938088792395e-01	1.2372245131400367e-01	9.4009107364983694e-03	1.2588032249107517e-01	2.2903383887791118e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0453759462359582e+00	-9.6874980252652365e-01	-6.8183822730776034e-01	-7.0017029365870054e-01	-6.8727671040357274e-01	-7.7684462805244625e-01	-5.5798496820353405e-01	-5.7863446506931382e-01	-5.3184155401428646e-01	-5.4403459677155608e-01	-6.2023151169322688e-01	-6.1411962804661446e-01	2.1715296333726243e-02	2.7152953943749068e-03	1.1556371157540236e-01	1.2513988980117702e-01	2.3335945737417177e-01	9.3765873514754690e-03	1.0564969560964916e-02	6.6644863461397724e-02	2.9095063522512937e-02	4.0591172346747605e-02	2.5170084122106525e-02	8.3178524855079677e-02	9.0926674925684126e-02	1.3490528523987311e-01	1.2276124053164029e-01	8.7606057754768731e-03	1.2487426874127106e-01	2.2884373229257715e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0414532058749499e+00	-9.6345423138314301e-01	-6.7600979674049200e-01	-6.9325398744467470e-01	-6.8405757127180344e-01	-7.7234901653482102e-01	-5.5234008150892766e-01	-5.7307142742100914e-01	-5.2646702579271532e-01	-5.3897719864085791e-01	-6.1414302341178217e-01	-6.0932704463652210e-01	2.1003703106747589e-02	1.3375206351993270e-03	1.1486568999098209e-01	1.2420322916733698e-01	2.3304303871290710e-01	8.4818983033709758e-03	9.2585348265842027e-03	6.5787096616298321e-02	2.8190202606839670e-02	3.9766356327913067e-02	2.4107418953101166e-02	8.1975476065644357e-02	8.9809682564172197e-02	1.3377872811785638e-01	1.2181005724302900e-01	8.1327524715971711e-03	1.2387606102628197e-01	2.2865996617084368e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0374876521535712e+00	-9.5815114960278558e-01	-6.7022081704479708e-01	-6.8639929806402211e-01	-6.8078521433110351e-01	-7.6782157489026903e-01	-5.4673572178995022e-01	-5.6753238869952527e-01	-5.2107684971130264e-01	-5.3390302226295216e-01	-6.0809149851173694e-01	-6.0453244089692404e-01	2.0293884881432276e-02	-3.2935304794715944e-05	1.1416861477307835e-01	1.2327173069566837e-01	2.3273957809574614e-01	7.5969042676598377e-03	7.9728753664287770e-03	6.4933548913832406e-02	2.7298100295579466e-02	3.8949530410804130e-02	2.3065393862081292e-02	8.0799564774870603e-02	8.8710320461655168e-02	1.3266965636935699e-01	1.2086895871087200e-01	7.5172931250862855e-03	1.2288581741189816e-01	2.2848261827905718e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0334814197826345e+00	-9.5284278889317220e-01	-6.6447208545359993e-01	-6.7960653198153154e-01	-6.7746233431204073e-01	-7.6326513990913891e-01	-5.4117304811555023e-01	-5.6201903269976772e-01	-5.1567342418244899e-01	-5.2881456527580684e-01	-6.0207850712599098e-01	-5.9973789594118265e-01	1.9586036950456676e-02	-1.3958229233680139e-03	1.1347262779533426e-01	1.2234572776525542e-01	2.3244924760855068e-01	6.7217987416567405e-03	6.7080367189006271e-03	6.4084401305636418e-02	2.6418879805391569e-02	3.8140769063134718e-02	2.2043891464338557e-02	7.9650510650647433e-02	8.7628481392501248e-02	1.3157800127403213e-01	1.1993799033358565e-01	6.9141617242464495e-03	1.2190364380314532e-01	2.2831176411065113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0294366131283119e+00	-9.4753130141282949e-01	-6.5876432108380434e-01	-6.7287593587235495e-01	-6.7409158768134148e-01	-7.5868246978925313e-01	-5.3565311863660492e-01	-5.5653294798031805e-01	-5.1025908139082843e-01	-5.2371424489559348e-01	-5.9610551999349259e-01	-5.9494540933137252e-01	1.8880348518656540e-02	-2.7509043127783759e-03	1.1277785983655686e-01	1.2142553855256100e-01	2.3217220224675866e-01	5.8567616797612094e-03	5.4640468693680768e-03	6.3239822084034725e-02	2.5552649315374248e-02	3.7340136796541190e-02	2.1042781388087409e-02	7.8528024847529562e-02	8.6564045163653874e-02	1.3050367944493363e-01	1.1901718617893228e-01	6.3232843753737028e-03	1.2092963438615373e-01	2.2814747681610559e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0253553046897879e+00	-9.4221876045475539e-01	-6.5309816871801452e-01	-6.6620769955415526e-01	-6.7067559037914304e-01	-7.5407624360441128e-01	-5.3017689513479049e-01	-5.5107563077377386e-01	-5.0483608678814140e-01	-5.1860439803800484e-01	-5.9017391141522235e-01	-5.9015690219742178e-01	1.8177002716762466e-02	-4.0979529297595386e-03	1.1208443075758961e-01	1.2051146615808105e-01	2.3190858035610598e-01	5.0019597523892241e-03	4.2409168888468511e-03	6.2399967154116186e-02	2.4699502397415113e-02	3.6547688546519630e-02	2.0061921046149036e-02	7.7431810773231455e-02	8.5516879492952502e-02	1.2944659370418071e-01	1.1810656950947608e-01	5.7445797253266508e-03	1.1996387206767149e-01	2.2798982713890577e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0212395336925544e+00	-9.3690716124768847e-01	-6.4747420249520993e-01	-6.5960195884393547e-01	-6.6721691575039266e-01	-7.4944906098085073e-01	-5.2474524749828011e-01	-5.4564848791522513e-01	-4.9940663876190444e-01	-5.1348728161627166e-01	-5.8428496224321980e-01	-5.8537421845497362e-01	1.7476176627265815e-02	-5.4367533525982743e-03	1.1139244969550001e-01	1.1960379875946082e-01	2.3165850408529934e-01	4.1575466203807284e-03	3.0386415720526621e-03	6.1564980322536975e-02	2.3859518453336850e-02	3.5763470052242410e-02	1.9101156384179443e-02	7.6361564820183400e-02	8.4486840859815782e-02	1.2840663393232460e-01	1.1720615329890806e-01	5.1779593762974830e-03	1.1900642891127940e-01	2.2783888335748266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0170913047953567e+00	-9.3159842186563058e-01	-6.4189292950550447e-01	-6.5305879833722247e-01	-6.6371809266551207e-01	-7.4480344196954384e-01	-5.1935895811417643e-01	-5.4025283977813676e-01	-4.9397286846897098e-01	-5.0836507300375366e-01	-5.7843986289102534e-01	-5.8059912611146502e-01	1.6778041321721931e-02	-6.7671010266077561e-03	1.1070201527371178e-01	1.1870280978923071e-01	2.3142207984845745e-01	3.3236632233177065e-03	1.8572000735665953e-03	6.0734993601264907e-02	2.3032763157446307e-02	3.4987518235194824e-02	1.8160322605254988e-02	7.5316977062933846e-02	8.3473775327663174e-02	1.2738367789079585e-01	1.1631594073840781e-01	4.6233282923650795e-03	1.1805736656944370e-01	2.2769471123309657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0129125869085158e+00	-9.2629438423643007e-01	-6.3635479328495925e-01	-6.4657825410777547e-01	-6.6018160382503766e-01	-7.4014182710224585e-01	-5.1401872616879130e-01	-5.3488992320773365e-01	-4.8853683982446500e-01	-5.0323987064917819e-01	-5.7263971635476052e-01	-5.7583331865041254e-01	1.6082761908784302e-02	-8.0888019992743920e-03	1.1001321582672349e-01	1.1780875813532361e-01	2.3119939879523696e-01	2.5004380802437203e-03	6.9655654093080468e-04	5.9910127524537345e-02	2.2219288903163388e-02	3.4219861575638548e-02	1.7239244870749876e-02	7.4297731922222734e-02	8.2477519337643870e-02	1.2637759201700172e-01	1.1543592573230119e-01	4.0805851974635285e-03	1.1711673671063570e-01	2.2755737396360574e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0087053121211453e+00	-9.2099681524062849e-01	-6.3086017720715715e-01	-6.4016031632637049e-01	-6.5660988424254840e-01	-7.3546657761928813e-01	-5.0872517184806421e-01	-5.2956089444283616e-01	-4.8310054963677385e-01	-4.9811369483279555e-01	-5.6688554123490820e-01	-5.7107841648441604e-01	1.5390497592274021e-02	-9.4016726463226861e-03	1.0932612963809463e-01	1.1692188836256770e-01	2.3099053728668967e-01	1.6879876013022022e-03	-4.4333925644276378e-04	5.9090491477365892e-02	2.1419135252490343e-02	3.3460520485994898e-02	1.6337738977530852e-02	7.3303508796619440e-02	8.1497900473371396e-02	1.2538823219180581e-01	1.1456609338238566e-01	3.5496229644505139e-03	1.1618458144081979e-01	2.2742693214304439e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0044713747345486e+00	-9.1570740789200333e-01	-6.2540940776896070e-01	-6.3380493179768804e-01	-6.5300531989991084e-01	-7.3077997585733789e-01	-5.0347884043153035e-01	-5.2426683201796431e-01	-4.7766592787935858e-01	-4.9298848855205774e-01	-5.6117827474964033e-01	-5.6633596846784351e-01	1.4701401738583310e-02	-1.0705539389901608e-02	1.0864082519040803e-01	1.1604243095337292e-01	2.3079555737496810e-01	8.8641640886967011e-04	-1.5625513035930998e-03	5.8276184033974845e-02	2.0632329387135901e-02	3.2709507680313832e-02	1.5455612011587797e-02	7.2333982662608348e-02	8.0534738196522751e-02	1.2441544447925153e-01	1.1370642046037910e-01	3.0303289949792493e-03	1.1526093371868974e-01	2.2730344372691795e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0002126303989614e+00	-9.1042778259156976e-01	-6.2000275776846803e-01	-6.2751200641462446e-01	-6.4937024656859887e-01	-7.2608422578548815e-01	-4.9828020627426062e-01	-5.1900873963827066e-01	-4.7223483809019362e-01	-4.8786611852569989e-01	-5.5551877573133157e-01	-5.6160745346071761e-01	1.4015621952714604e-02	-1.2000238410068722e-02	1.0795736142596207e-01	1.1517060256587737e-01	2.3061450728514205e-01	9.5817666804530233e-05	-2.6611567225234573e-03	5.7467293304628089e-02	1.9858886560192097e-02	3.1966828539060625e-02	1.4592662978300506e-02	7.1388824644097584e-02	7.9587844553287157e-02	1.2345906583851285e-01	1.1285687586803801e-01	2.5225855899364802e-03	1.1434581776410213e-01	2.2718696400310772e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9593089535060986e-01	-9.0515948844718730e-01	-6.1464044937389728e-01	-6.2128140752976291e-01	-6.4570694879062851e-01	-7.2138145367830353e-01	-4.9312967667221219e-01	-5.1378754902062340e-01	-4.6680907788981141e-01	-4.8274837630545608e-01	-5.4990782759862733e-01	-5.5689428193575496e-01	1.3333300162264621e-02	-1.3285615350706810e-02	1.0727578801697704e-01	1.1430660630785668e-01	2.3044742189747772e-01	-6.8372658351014098e-04	-3.7392451618324853e-03	5.6663897289371538e-02	1.9098810547322560e-02	3.1232481468534103e-02	1.3748683409580091e-02	7.0467702552267114e-02	7.8657024851755769e-02	1.2251892480819619e-01	1.1201742108458215e-01	2.0262703102318061e-03	1.1343924945921746e-01	2.2707754556826161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9162794574590551e-01	-8.9990400465117026e-01	-6.0932265708250644e-01	-6.1511296624399092e-01	-6.4201765901251007e-01	-7.1667370891480964e-01	-4.8802759560724679e-01	-5.0860412269491351e-01	-4.6139037960909707e-01	-4.7763697948504563e-01	-5.4434614129717307e-01	-5.5219779762104693e-01	1.2654572708676879e-02	-1.4561525020949838e-02	1.0659614564415262e-01	1.1345063202474030e-01	2.3029432322865029e-01	-1.4521450816068926e-03	-4.7969181942805229e-03	5.5866064237273666e-02	1.8352094096490291e-02	3.0506458254285062e-02	1.2923457948235517e-02	6.9570281396764078e-02	7.7742078310473028e-02	1.2159484216318400e-01	1.1118801060112131e-01	1.5412563277530809e-03	1.1254123674192580e-01	2.2697523830953643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8730551708956138e-01	-8.9466274190872463e-01	-6.0404951056934930e-01	-6.0900647961257204e-01	-6.3830455686546717e-01	-7.1196296489260480e-01	-4.8297424736902894e-01	-5.0345925676024961e-01	-4.5598041101816261e-01	-4.7253357299641130e-01	-5.3883435820277947e-01	-5.4751927917132259e-01	1.1979570445088485e-02	-1.5827831093185214e-02	1.0591846628245127e-01	1.1260285660014525e-01	2.3015522091046559e-01	-2.2093770020598712e-03	-5.8342887230890287e-03	5.5073853009834889e-02	1.7618719375315586e-02	2.9788744407979881e-02	1.2116764909899217e-02	6.8696223869183573e-02	7.6842798678430149e-02	1.2068663154432809e-01	1.1036859234185870e-01	1.0674127663530290e-03	1.1165177999119281e-01	2.2688008939154347e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8296530375322699e-01	-8.8943704391034484e-01	-5.9882109742595269e-01	-6.0296171276922161e-01	-6.3456976858510228e-01	-7.0725112004671831e-01	-4.7796986005165337e-01	-4.9835368359144949e-01	-4.5058077614788056e-01	-4.6743973048363324e-01	-5.3337305298144999e-01	-5.4285994186119857e-01	1.1308418840122490e-02	-1.7084405798613093e-02	1.0524277349303911e-01	1.1176344426738752e-01	2.3003011266477696e-01	-2.9553716054575227e-03	-6.8514803976777831e-03	5.4287313447299243e-02	1.6898658415227572e-02	2.9079319507208795e-02	1.1328376822946358e-02	6.7845190799845953e-02	7.5958974826905612e-02	1.1979410006137430e-01	1.0955910807192296e-01	6.0460503273031057e-04	1.1077087240399822e-01	2.2679214324833925e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7860895858123365e-01	-8.8422818884166654e-01	-5.9363746578955878e-01	-5.9697840096896471e-01	-6.3081536656365955e-01	-7.0253999896321040e-01	-4.7301460892367930e-01	-4.9328807449171469e-01	-4.4519301619588941e-01	-4.6235695574537622e-01	-5.2796273640132951e-01	-5.3822093929427950e-01	1.0641238086981763e-02	-1.8331129621336803e-02	1.0456908272035387e-01	1.1093254693047698e-01	2.2991898477337960e-01	-3.6900878873184296e-03	-7.8486270395017477e-03	5.3506486736667025e-02	1.6191873551614718e-02	2.8378157527801227e-02	1.0558060946833130e-02	6.7016841588806816e-02	7.5090391313591978e-02	1.1891704886956542e-01	1.0875949379171472e-01	1.5269513713117268e-04	1.0989850036361734e-01	2.2671144158029373e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7423809257997562e-01	-8.7903739092460254e-01	-5.8849862686382381e-01	-5.9105625155076558e-01	-6.2704336902800872e-01	-6.9783135357780601e-01	-4.6810861967080547e-01	-4.8826304228805978e-01	-4.3981861050915155e-01	-4.5728668423710944e-01	-5.2260385809220800e-01	-5.3360336512244411e-01	9.9781432172252726e-03	-1.9567890991880312e-02	1.0389740159332754e-01	1.1011030449318780e-01	2.2982181254179512e-01	-4.4134942259742129e-03	-8.8258720785826424e-03	5.2731405780300666e-02	1.5498317859266805e-02	2.7685227168267729e-02	9.8055797693405687e-03	6.6210834612093469e-02	7.4236828919546680e-02	1.1805527372042542e-01	1.0796968011772586e-01	-2.8845799621085848e-04	1.0903464379900735e-01	2.2663802335566001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6985427468734509e-01	-8.7386580198398556e-01	-5.8340455733230112e-01	-5.8519494582110121e-01	-6.2325573983650095e-01	-6.9312686445036842e-01	-4.6325197151107456e-01	-4.8327914386646986e-01	-4.3445897763544145e-01	-4.5223028462484433e-01	-5.1729680924875954e-01	-5.2900825477001001e-01	9.3192442186284721e-03	-2.0794585980994016e-02	1.0322773022984044e-01	1.0929684519483419e-01	2.2973856075591290e-01	-5.1255680304075997e-03	-9.7833680012826187e-03	5.1962095564068257e-02	1.4817935582431293e-02	2.7000492166038989e-02	9.0706914832047059e-03	6.5426827604099499e-02	7.3398065159532441e-02	1.1720856548730718e-01	1.0718959264984103e-01	-7.1899822892878705e-04	1.0817927653513086e-01	2.2657192481666240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6545903161875901e-01	-8.6871451303425162e-01	-5.7835520166628318e-01	-5.7939414085981455e-01	-6.1945438838789879e-01	-6.8842814210636938e-01	-4.5844470018299821e-01	-4.7833688264435942e-01	-4.2911547643642201e-01	-4.4718906038252060e-01	-5.1204192527423709e-01	-5.2443658715796015e-01	8.6646461565420795e-03	-2.2011117994577997e-02	1.0256006154353367e-01	1.0849228595146219e-01	2.2966918413060572e-01	-5.8262953889490973e-03	-1.0721275809812707e-02	5.1198573524048864e-02	1.4150662558882818e-02	2.6323911605225427e-02	8.3531504426512942e-03	6.4664478017076393e-02	7.2573874766382232e-02	1.1637671066627894e-01	1.0641915232516036e-01	-1.1390719186941637e-03	1.0733236663406848e-01	2.2651317948991263e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6105384778613223e-01	-8.6358455588100358e-01	-5.7335047432881969e-01	-5.7365347124970989e-01	-6.1564116963568682e-01	-6.8373672843695543e-01	-4.5368680080747265e-01	-4.7343671097825135e-01	-4.2378940725529646e-01	-4.4216425142565058e-01	-5.0683948836181636e-01	-5.1988928642374554e-01	8.0144492981887114e-03	-2.3217397470459474e-02	1.0189438155215248e-01	1.0769673270122238e-01	2.2961362774948318e-01	-6.5156707196907249e-03	-1.1639764493898310e-02	5.0440849910898519e-02	1.3496426637443767e-02	2.5655440215666313e-02	7.6527076003594686e-03	6.3923443358655047e-02	7.1764030150046440e-02	1.1555949185302174e-01	1.0565827575843637e-01	-1.5488276397042037e-03	1.0649387672682080e-01	2.2646181820096141e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5664016528627305e-01	-8.5847690473274163e-01	-5.6839026187703157e-01	-5.6797255073151309e-01	-6.1181788420111394e-01	-6.7905409814961903e-01	-4.4897823062480852e-01	-4.6857903250510308e-01	-4.1848201313230582e-01	-4.3715703577424431e-01	-5.0168973001121853e-01	-5.1536722363260001e-01	7.3687492393729277e-03	-2.4413341577763592e-02	1.0123066968665882e-01	1.0691028075276640e-01	2.2957182749507346e-01	-7.1936964234107304e-03	-1.2539010515011143e-02	4.9688928151037190e-02	1.2855148088461055e-02	2.4995028663088139e-02	6.9691109253811161e-03	6.3203381508268722e-02	7.0968301832024128e-02	1.1475668819638771e-01	1.0490687556925707e-01	-1.9484159134606927e-03	1.0566376433572039e-01	2.2641786909278627e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5221938395520145e-01	-8.5339247781825278e-01	-5.6347442496495936e-01	-5.6235097378586696e-01	-6.0798627857850884e-01	-6.7438166026196056e-01	-4.4431891160856762e-01	-4.6376420441604549e-01	-4.1319448106169687e-01	-4.3216853123849325e-01	-4.9659283347871586e-01	-5.1087121847664729e-01	6.7276370330731031e-03	-2.5598873919540077e-02	1.0056889910038284e-01	1.0613301513555698e-01	2.2954371046878505e-01	-7.8603825397461566e-03	-1.3419197303492341e-02	4.8942805203889328e-02	1.2226740006772036e-02	2.4342623830221698e-02	6.3021058025549493e-03	6.2503951013387779e-02	7.0186458855902772e-02	1.1396807582931726e-01	1.0416486069612177e-01	-2.3379889498053668e-03	1.0484198218740992e-01	2.2638135764801590e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4779286148481678e-01	-8.4833213900553450e-01	-5.5860280024939923e-01	-5.5678831714417665e-01	-6.0414804542650902e-01	-6.6972075963138855e-01	-4.3970873295823631e-01	-4.5899253966163289e-01	-4.0792794328407583e-01	-4.2719979712110162e-01	-4.9154893615896039e-01	-5.0640204095841090e-01	6.0911993194420217e-03	-2.6773924239265265e-02	9.9909036977548091e-02	1.0536501095106768e-01	2.2952919540009445e-01	-8.5157464072899008e-03	-1.4280514768863670e-02	4.8202471914473757e-02	1.1611108706761596e-02	2.3698169088783902e-02	5.6514354139541485e-03	6.1824811366397878e-02	6.9418269174744640e-02	1.1319342827783334e-01	1.0343213669760686e-01	-2.7177003981430606e-03	1.0402847851637907e-01	2.2635230671468651e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4336191359846944e-01	-8.4329669941841412e-01	-5.5377520220133081e-01	-5.5128414123016767e-01	-6.0030482393900719e-01	-6.6507267851408203e-01	-4.3514755347307343e-01	-4.5426430908809290e-01	-4.0268347860841697e-01	-4.2225183593058185e-01	-4.8655813189747904e-01	-5.0196041305570538e-01	5.4595184567464818e-03	-2.7938428131785615e-02	9.9251044840544811e-02	1.0460633372390059e-01	2.2952819304448249e-01	-9.1598123282341064e-03	-1.5123158823577414e-02	4.7467913360709379e-02	1.1008154109143149e-02	2.3061604562248265e-02	5.0168411029025417e-03	6.1165623262956513e-02	6.8663500016085802e-02	1.1243251684882288e-01	1.0270860604082858e-01	-3.0877051087859196e-03	1.0322319735905590e-01	2.2633073653532874e+00
