# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8546006439947738e-01	-1.1225642347538685e+00	-1.0415289232062870e+00	-9.9832737975640051e-01	-1.1471966834588214e+00	-7.1577561178246552e-01	-1.2000439389818736e+00	-1.1017919274343384e+00	-1.0472511822079777e+00	-1.1298754725525240e+00	-1.1583934401526546e+00	-1.1947098590527163e+00	-1.1926710120839643e+00	-1.2153196436237368e+00	-1.2018474193562181e+00	2.7384366037730901e-01	1.6002302732078269e-02	6.2240713064295738e-03	2.6679107792719415e-02	1.4346177839529618e-02	7.3488315399378090e-03	3.1252277499600661e-02	1.7787203035724272e-02	9.0900390937152225e-03	1.9483200299363585e-02	5.2856456282231727e-02	4.3051166614719159e-02	3.9168235184990546e-02	2.7946099097727887e-02	-1.3662685631387280e-02	9.4090598557336369e-02	1.4911288767844023e-02	-1.0528355507945831e-02	4.1767702650027903e-02	-2.2041511514660380e-02	5.0270700064862762e-02	2.1322016216415943e-02	1.9487012967048538e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7816562748611287e-01	-1.1157313987079336e+00	-1.0355232440996585e+00	-9.9100555514794686e-01	-1.1425475434893335e+00	-7.0832561736052346e-01	-1.1952297903438696e+00	-1.0957679981335824e+00	-1.0417259635695177e+00	-1.1276624010836847e+00	-1.1516107945605856e+00	-1.1940924040555310e+00	-1.1882781593176279e+00	-1.2072892766658618e+00	-1.1954682887676655e+00	2.7281878461658293e-01	1.4650755852687082e-02	4.8746201600117760e-03	2.5100790784417282e-02	1.2786340391302733e-02	5.8959528005951556e-03	2.8969036044192001e-02	1.6470592694673773e-02	7.3933378721489839e-03	1.8124374017429688e-02	5.0530642870280487e-02	4.1047311504903712e-02	3.6647287875030694e-02	2.6173127668327609e-02	-1.5316800694493248e-02	9.1721555546814382e-02	1.3482063131488949e-02	-1.1332301602548231e-02	4.0090045842754052e-02	-2.4037490367703928e-02	4.8455353621325276e-02	1.9539113918942586e-02	1.9416785668064178e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7083609057398619e-01	-1.1088438385546304e+00	-1.0294359935034321e+00	-9.8363468037970636e-01	-1.1377911159085699e+00	-7.0083607191558750e-01	-1.1902827358615511e+00	-1.0896441345798675e+00	-1.0360815355074322e+00	-1.1252769714816730e+00	-1.1447838587794437e+00	-1.1932995360115486e+00	-1.1837472475831992e+00	-1.1992264200414280e+00	-1.1890160279739663e+00	2.7183537341858144e-01	1.3315650552926335e-02	3.5433275221256966e-03	2.3539508807192244e-02	1.1234857353196506e-02	4.4608797079205512e-03	2.6716146404672757e-02	1.5159959671360126e-02	5.7204882490227990e-03	1.6771348413571883e-02	4.8238928419484191e-02	3.9076011113549650e-02	3.4154557358414425e-02	2.4427151827697707e-02	-1.6944325346220385e-02	8.9388171645494063e-02	1.2071229866983739e-02	-1.2117212753931444e-02	3.8425536236492329e-02	-2.6001133282910371e-02	4.6646030796313583e-02	1.7771655172817088e-02	1.9346683665643607e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6347642528793616e-01	-1.1019077224171325e+00	-1.0232745807448469e+00	-9.7622159334347347e-01	-1.1329324297498058e+00	-6.9331266477118314e-01	-1.1852097212157064e+00	-1.0834285548377169e+00	-1.0303257302712447e+00	-1.1227252268095058e+00	-1.1379169739134949e+00	-1.1923352010932269e+00	-1.1790849430635431e+00	-1.1911363968102711e+00	-1.1824960742050978e+00	2.7089375349723632e-01	1.1997309376494091e-02	2.2304454611245233e-03	2.1995824094943359e-02	9.6922855690059154e-03	3.0441939874203201e-03	2.4494219063877755e-02	1.3856031546361077e-02	4.0722794531021997e-03	1.5424854298211395e-02	4.5982118837317960e-02	3.7137780280522205e-02	3.1691100332811417e-02	2.2708953121488049e-02	-1.8544838736280687e-02	8.7091199041334527e-02	1.0679291619248707e-02	-1.2882873477920739e-02	3.6775108286887598e-02	-2.7932198011456761e-02	4.4843567489264144e-02	1.6020330271926800e-02	1.9276728383926718e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5609141490318656e-01	-1.0949290195345744e+00	-1.0170461502606847e+00	-9.6877286772341276e-01	-1.1279764754267410e+00	-6.8576087115863016e-01	-1.1800175823928705e+00	-1.0771291958653262e+00	-1.0244661702439137e+00	-1.1200132129912530e+00	-1.1310143941527735e+00	-1.1912034243533902e+00	-1.1742978240770030e+00	-1.1830243665899411e+00	-1.1759137666686905e+00	2.6999418744980747e-01	1.0696019685007144e-02	9.3619063857010732e-04	2.0470251804285383e-02	8.1591548610792097e-03	1.6464330092111474e-03	2.2303800589915514e-02	1.2559508365238793e-02	2.4494400395506334e-03	1.4085595509187851e-02	4.3760938139414944e-02	3.5233066083784959e-02	2.9257897943144602e-02	2.1019242209361234e-02	-2.0117970880098531e-02	8.4831309029854168e-02	9.3067108483447340e-03	-1.3629106509197068e-02	3.5139648955617019e-02	-2.9830497026055884e-02	4.3048764328172860e-02	1.4285786099914525e-02	1.9206941177544066e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4868565437855052e-01	-1.0879134969262105e+00	-1.0107575791759014e+00	-9.6129481135291828e-01	-1.1229281962963396e+00	-6.7818595215123256e-01	-1.1747130360903397e+00	-1.0707537091780508e+00	-1.0185102613047481e+00	-1.1171469660236570e+00	-1.1240802827069309e+00	-1.1899082994382004e+00	-1.1693923710737959e+00	-1.1748953231272483e+00	-1.1692743402587489e+00	2.6913687615649429e-01	9.4120346720210878e-03	-3.3925474397335345e-04	1.8963260732990182e-02	6.6359679278300849e-03	2.6809038146862249e-04	2.0145375525312103e-02	1.1271062054486896e-02	8.5263862134206934e-04	1.2754248318656418e-02	4.1576030828396775e-02	3.3362250205847911e-02	2.6855856834379178e-02	1.9358660292543472e-02	-2.1663401475876219e-02	8.2609094436726330e-02	7.9539105160450572e-03	-1.4355771793792089e-02	3.3519997524092328e-02	-3.1695895647257749e-02	4.1262386223400248e-02	1.2568626339954279e-02	1.9137343294063942e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4126355103800636e-01	-1.0808667170110751e+00	-1.0044154761533242e+00	-9.5379346573885726e-01	-1.1177924808040662e+00	-6.7059295532907048e-01	-1.1693026711353212e+00	-1.0643094580530956e+00	-1.0124651875156805e+00	-1.1141324999014255e+00	-1.1171187081594975e+00	-1.1884539785763337e+00	-1.1643749575666380e+00	-1.1667540925032698e+00	-1.1625829198645612e+00	2.6832196122753127e-01	8.1455744283503786e-03	-1.5957419352068583e-03	1.7475274154987893e-02	5.1232003262835623e-03	-1.0903833450507175e-03	1.8019368359073216e-02	9.9913359471759493e-03	-7.1751523906873730e-04	1.1431460946710928e-02	3.9427964406790500e-02	3.1525651378817861e-02	2.4485810385923602e-02	1.7727780708561947e-02	-2.3180858618299657e-02	8.0425072163167050e-02	6.6212748554229216e-03	-1.5062765396000294e-02	3.1916945568045876e-02	-3.3528310088671298e-02	3.9485162052051277e-02	1.0869411815859114e-02	1.9067955837817252e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3382932584711726e-01	-1.0737940361222764e+00	-9.9802618141506483e-01	-9.4627460666352647e-01	-1.1125741552082684e+00	-6.6298671611529936e-01	-1.1637929408831118e+00	-1.0578035161648158e+00	-1.0063379070508156e+00	-1.1109757952621033e+00	-1.1101336412323697e+00	-1.1868446628656633e+00	-1.1592518419691713e+00	-1.1586053319358636e+00	-1.1558445152680812e+00	2.6754952748407662e-01	6.8968270509380918e-03	-2.8331545683960286e-03	1.6006670762142603e-02	3.6213005362931744e-03	-2.4285798706119520e-03	1.5926145566993496e-02	8.7209444154860566e-03	-2.2604699912078911e-03	1.0117853179182542e-02	3.7317232001290564e-02	2.9723527890373105e-02	2.2148520110830124e-02	1.6127110674194690e-02	-2.4670117419376213e-02	7.8279685833065785e-02	5.3091502155985498e-03	-1.5750018329062292e-02	3.0331237084473200e-02	-3.5327705433310118e-02	3.7717784468104316e-02	9.1886609569227003e-03	1.8998799735202541e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2638701523156992e-01	-1.0667006038541484e+00	-9.9159576783677295e-01	-9.3874374577479314e-01	-1.1072779768775547e+00	-6.5537185972568390e-01	-1.1581901565558994e+00	-1.0512426675392741e+00	-1.0001351492874857e+00	-1.1076827887519534e+00	-1.1031289519489862e+00	-1.1850845928759184e+00	-1.1540291603124482e+00	-1.1504535291431750e+00	-1.1490640166158381e+00	2.6681960546012978e-01	5.6659497879090331e-03	-4.0514075465718164e-03	1.4557785703076457e-02	2.1306901028348918e-03	-3.7461322473483121e-03	1.3866017706462015e-02	7.4604726069042752e-03	-3.7757309244139722e-03	8.8140160866882755e-03	3.5244255076884015e-02	2.7956080134162373e-02	1.9844677203288520e-02	1.4557093158220501e-02	-2.6130998546796326e-02	7.6173308522000202e-02	4.0178459739633092e-03	-1.6417495318874889e-02	2.8763568762125619e-02	-3.7094093552991696e-02	3.5960909833076093e-02	7.5268503786010714e-03	1.8929895701561219e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1894047338647407e-01	-1.0595913631803171e+00	-9.8513004301718377e-01	-9.3120613307601041e-01	-1.1019086281522499e+00	-6.4775280367440669e-01	-1.1525004814810289e+00	-1.0446334077167776e+00	-9.9386341297612635e-01	-1.1042593631101720e+00	-1.0961084071836249e+00	-1.1831780395831462e+00	-1.1487129198067325e+00	-1.1423030022311274e+00	-1.1422461904493177e+00	2.6613217391354499e-01	4.4530702127776765e-03	-5.2504458853830441e-03	1.3128911709415388e-02	6.5176385253286958e-04	-5.0427138963393993e-03	1.1839241552904660e-02	6.2104762805286267e-03	-5.2628588750572225e-03	7.5205118416367600e-03	3.3209386220689009e-02	2.6223453189305326e-02	1.7574904218427213e-02	1.3018108866249630e-02	-2.7563366689987295e-02	7.4106245549441147e-02	2.7476355084113213e-03	-1.7065193509783121e-02	2.7214590386595960e-02	-3.8827530982263915e-02	3.4215158261633419e-02	5.8844155709350974e-03	1.8861264209699218e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1149337502644041e-01	-1.0524710512811222e+00	-9.7863455222745765e-01	-9.2366676022888416e-01	-1.0964707107586000e+00	-6.4013376078066531e-01	-1.1467299261855204e+00	-1.0379819460124344e+00	-9.8752896540646495e-01	-1.1007113379649474e+00	-1.0890756685832967e+00	-1.1811292956492816e+00	-1.1433089932136093e+00	-1.1341579000680475e+00	-1.1353956762759747e+00	2.6548716233516323e-01	3.2582874212009369e-03	-6.4302435201599104e-03	1.1720300300006183e-02	-8.1510981962881572e-04	-6.3180375497594353e-03	9.8460222659476487e-03	4.9714817395790836e-03	-6.7214688258754101e-03	6.2378736295863515e-03	3.1212911976726900e-02	2.4525739414864776e-02	1.5339756868964143e-02	1.1510478320660981e-02	-2.8967128963828255e-02	7.2078737316692051e-02	1.4987572223439148e-03	-1.7693141121323298e-02	2.5684905370906359e-02	-4.0528116757951829e-02	3.2481113776329611e-02	4.2617516864762650e-03	1.8792925460119085e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0404921852833215e-01	-1.0453442010195049e+00	-9.7211458214759483e-01	-9.1613036458481290e-01	-1.0909687407623119e+00	-6.3251874262254748e-01	-1.1408843443020464e+00	-1.0312942087668977e+00	-9.8113784248818547e-01	-1.0970444613315986e+00	-1.0820342908479208e+00	-1.1789426670576644e+00	-1.1378231139916581e+00	-1.1260222031097040e+00	-1.1285169836614706e+00	2.6488445344591349e-01	2.0816732440526202e-03	-7.5908020835882394e-03	1.0332163053841945e-02	-2.2695885976073403e-03	-7.5718541266805058e-03	7.8865155742781443e-03	3.7439858559568115e-03	-8.1512284097988927e-03	4.9666056510538226e-03	2.9255055714219280e-02	2.2862981046377410e-02	1.3139725923799582e-02	1.0034464019478237e-02	-3.0342233259708456e-02	7.0090962174346724e-02	2.7141561546010004e-04	-1.8301396064490976e-02	2.4175071402454586e-02	-4.2195990234886897e-02	3.0759324565341618e-02	2.6592144193809102e-03	1.8724899353013553e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9661132942051287e-01	-1.0382151430059283e+00	-9.6557516530051191e-01	-9.0860143386303094e-01	-1.0854071440460795e+00	-6.2491156338665810e-01	-1.1349694292406198e+00	-1.0245758434823569e+00	-9.7469584966577127e-01	-1.0932644017999922e+00	-1.0749877203538301e+00	-1.1766224651131372e+00	-1.1322608721774337e+00	-1.1178997246386466e+00	-1.1216144898225098e+00	2.6432388567264481e-01	9.2327347097016657e-04	-8.7321496601509511e-03	8.9646729426996058e-03	-3.7113558299709795e-03	-8.8039515509204108e-03	5.9608299690809422e-03	2.5284561824322469e-03	-9.5518563302581117e-03	3.7071832096196617e-03	2.7335980513390298e-02	2.1235172782639478e-02	1.0975239194326270e-02	8.5902726588850641e-03	-3.1688666553272307e-02	6.8143039304290165e-02	-9.3421760637518410e-04	-1.8890044525837115e-02	2.2685601197180959e-02	-4.3831328887910546e-02	2.9050303336956632e-02	1.0771209673054393e-03	1.8657205462059121e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8918286417459276e-01	-1.0310880081943810e+00	-9.5902108509806716e-01	-9.0108421139700579e-01	-1.0797902522942708e+00	-6.1731584406437157e-01	-1.1289907115796820e+00	-1.0178322237423321e+00	-9.6820856358910001e-01	-1.0893767413957336e+00	-1.0679392941051109e+00	-1.1741729988130984e+00	-1.1266277109627216e+00	-1.1097941123824373e+00	-1.1146924376985261e+00	2.6380525559425716e-01	-2.1689092104238162e-04	-9.8543395232767571e-03	7.6179657147561353e-03	-5.1401200583581965e-03	-1.0014153519026696e-02	4.0690288967934014e-03	1.3253311478379562e-03	-1.0923120709498052e-02	2.4600528819805397e-03	2.5455792054153135e-02	1.9642264352140074e-02	8.8466635948824205e-03	7.1780574049840461e-03	-3.3006453177890693e-02	6.6235031602505684e-02	-2.1180023886132522e-03	-1.9459199527324410e-02	2.1216963351883097e-02	-4.5434346109683353e-02	2.7354527764378904e-02	-4.8424893221017364e-04	1.8589863010036325e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8176681425787558e-01	-1.0239667309533866e+00	-9.5245688141741525e-01	-8.9358270187415545e-01	-1.0741222994664648e+00	-6.0973501694793397e-01	-1.1229535571300284e+00	-1.0110684548180182e+00	-9.6168133446398707e-01	-1.0853869690973856e+00	-1.0608922389969695e+00	-1.1715985675939404e+00	-1.1209289239284979e+00	-1.1017088504763233e+00	-1.1077549344796405e+00	2.6332832035055381e-01	-1.3388225389957128e-03	-1.0957448860879052e-02	6.2921413207860230e-03	-6.5556144932590798e-03	-1.1202318226150752e-02	2.2111329428081690e-03	1.3502033050242989e-04	-1.2264837375961448e-02	1.2256327653877123e-03	2.3614541494380300e-02	1.8084163049603370e-02	6.7543072644335213e-03	5.7979202013013868e-03	-3.4295653072492154e-02	6.4366948550164740e-02	-3.2798291589726412e-03	-2.0008999469555137e-02	1.9769583285696203e-02	-4.7005289013256672e-02	2.5672441014375158e-02	-2.0246518991305883e-03	1.8522890846291920e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7436601040710711e-01	-1.0168550525583104e+00	-9.4588685663055549e-01	-8.8610067749774590e-01	-1.0684074187405865e+00	-6.0217233038224471e-01	-1.1168631656255332e+00	-1.0042893798684078e+00	-9.5511928900968623e-01	-1.0813004749899697e+00	-1.0538496713749266e+00	-1.1689034544553938e+00	-1.1151696528957911e+00	-1.0936472617370037e+00	-1.1008059505677610e+00	2.6289280000702453e-01	-2.4425463499304074e-03	-1.2041577494687369e-02	4.9872653748517428e-03	-7.9575964416437536e-03	-1.2368337057321616e-02	3.8712199849347381e-04	-1.0420951950282119e-03	-1.3576868101308613e-02	4.3127977821304230e-06	2.1812228325789003e-02	1.6560736234146622e-02	4.6984217373418858e-03	4.4499140994816748e-03	-3.5556360012001867e-02	6.2538749061649426e-02	-4.4196176376981432e-03	-2.0539606665569643e-02	1.8343844261906345e-02	-4.8544436247822814e-02	2.4004452353194632e-02	-3.5438797502040779e-03	1.8456307426047014e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6698312708655274e-01	-1.0097565250534439e+00	-9.3931508201435798e-01	-8.7864168450380431e-01	-1.0626496399053411e+00	-5.9463085373079250e-01	-1.1107245699949773e+00	-9.9749958664627003e-01	-9.4852733395352873e-01	-1.0771225450333013e+00	-1.0468145968736107e+00	-1.1660919194634884e+00	-1.1093548863538065e+00	-1.0856125102153746e+00	-1.0938493189471823e+00	2.6249837986949748e-01	-3.5281084658317407e-03	-1.3106846598506678e-02	3.7033706417760976e-03	-9.3458466910096190e-03	-1.3512133251216968e-02	-1.4030625952402220e-03	-2.2056624429658825e-03	-1.4859118797105194e-02	-1.2035448541603728e-03	2.0048803196747327e-02	1.5071813781606883e-02	2.6792041517462021e-03	3.1340456015473066e-03	-3.6788699828199718e-02	6.0750344299310075e-02	-5.5373156326260411e-03	-2.1051205872018228e-02	1.6940088481455992e-02	-5.0052095835434560e-02	2.2350937823239748e-02	-5.0417582880765187e-03	1.8390130791545087e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5962068709576285e-01	-1.0026745154349890e+00	-9.3274540447318199e-01	-8.7120904997003390e-01	-1.0568528871811149e+00	-5.8711348251676498e-01	-1.1045426361702799e+00	-9.9070341462730482e-01	-9.4191015999641903e-01	-1.0728583564223158e+00	-1.0397899105187449e+00	-1.1631681936313250e+00	-1.1034894584261679e+00	-1.0776076039974456e+00	-1.0868887349408387e+00	2.6214471274339779e-01	-4.5955749413214937e-03	-1.4153397420232458e-02	2.4404585440761825e-03	-1.0720168854363400e-02	-1.4633660543203785e-02	-3.1595159339187929e-03	-3.3553560380572521e-03	-1.6111537680671098e-02	-2.3976053439826064e-03	1.8324170692497942e-02	1.3617190484504703e-02	6.9679948481039984e-04	1.8502770030033333e-03	-3.7992828628401150e-02	5.9001600445861634e-02	-6.6328978242580416e-03	-2.1544002824091309e-02	1.5558618239720653e-02	-5.1528603035902384e-02	2.0712240983970346e-02	-6.5181460479777804e-03	1.8324378555024028e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5228106629497231e-01	-9.9561221010876089e-01	-9.2618145351090186e-01	-8.6380588885792542e-01	-1.0510209774479211e+00	-5.7962294370319456e-01	-1.0983220633875546e+00	-9.8390496248495030e-01	-9.3527224618646265e-01	-1.0685129735154986e+00	-1.0327783970760154e+00	-1.1601364731751997e+00	-1.0975780483366819e+00	-1.0696353982241293e+00	-1.0799277563282705e+00	2.6183142113295926e-01	-5.6450305876732804e-03	-1.5181390012147052e-02	1.1985006814046197e-03	-1.2080388680634688e-02	-1.5732901794062931e-02	-4.8823674703971443e-03	-4.4908776792550323e-03	-1.7334113419042819e-02	-3.5775606362983738e-03	1.6638192064500318e-02	1.2196628394031867e-02	-1.2486971951615640e-03	5.9852872699089346e-04	-3.9168931018890615e-02	5.7292341426371823e-02	-7.7063645457221058e-03	-2.2018222780166748e-02	1.4199697138376417e-02	-5.2974318246480002e-02	1.9088673710618120e-02	-7.9729330094661516e-03	1.8259067883487474e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4496649841834421e-01	-9.8857261957906606e-01	-9.1962664839395980e-01	-8.5643511123354221e-01	-1.0451576188587415e+00	-5.7216180107854131e-01	-1.0920673849387599e+00	-9.7710809583888414e-01	-9.2861786464184759e-01	-1.0640913443065767e+00	-1.0257827316306281e+00	-1.1570009141424644e+00	-1.0916251803369605e+00	-1.0616985983019929e+00	-1.0729698038014333e+00	2.6155809937645946e-01	-6.6765778063115023e-03	-1.6191001973729646e-02	-2.2559644040832172e-05	-1.3426353334938504e-02	-1.6809867610425536e-02	-6.5717789753839606e-03	-5.6119555504141909e-03	-1.8526873259446301e-02	-4.7431289445098983e-03	1.4990687901616459e-02	1.0809859099283597e-02	-3.1572384690736559e-03	-6.2131835943331291e-04	-4.0317218339591739e-02	5.5622351572772392e-02	-8.7577405621969938e-03	-2.2474109081697530e-02	1.2863551344466867e-02	-5.4389624942342583e-02	1.7480517044390360e-02	-9.4060392804400129e-03	1.8194215485242551e+00
