# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7504879985317343e-01	-6.9221425712793638e-01	-1.0061724332862321e+00	-8.2492458638884658e-01	-7.9121739055079976e-01	-7.1039041624417465e-01	-9.2107564825948707e-01	-9.1417865022084599e-01	-9.7908863227311194e-01	6.2473060101715196e-02	1.7575224082689303e-01	5.3375542033041991e-02	1.3345463922704098e-01	8.9985850731374689e-02	7.9349398048857198e-02	4.5467482927799223e-02	6.3739348150884750e-02	6.9654644950711275e-02	7.0192975339380584e-02	1.1262386429777893e-01	7.4504038023509619e-02	2.4548064505716831e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6704444366614699e-01	-6.8752693669597353e-01	-1.0031531490961587e+00	-8.2174991487781757e-01	-7.8708793815844080e-01	-7.1153124182808025e-01	-9.1947754454940167e-01	-9.0761300496220754e-01	-9.7662195619012526e-01	6.1357366945953326e-02	1.7431549559439805e-01	5.2637541711957919e-02	1.3206973585092596e-01	8.8552036081159233e-02	7.8042767520605877e-02	4.4568053610098135e-02	6.2177972338409888e-02	6.8976097408248255e-02	6.8732469205045651e-02	1.1178739753702233e-01	7.3869780528779280e-02	2.4530507407049500e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5908338286242860e-01	-6.8280909844287219e-01	-1.0000611211757819e+00	-8.1850603530151478e-01	-7.8291556153472097e-01	-7.1258865890157941e-01	-9.1779675990487053e-01	-9.0105335085369986e-01	-9.7407725706524706e-01	6.0249594645814281e-02	1.7289755055921555e-01	5.1895535945997551e-02	1.3068274282863854e-01	8.7120860355673818e-02	7.6738689225229112e-02	4.3668335538976401e-02	6.0626300874627163e-02	6.8292920402601529e-02	6.7275989870674319e-02	1.1093999383928288e-01	7.3227660625280133e-02	2.4513426809614516e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5116729750055722e-01	-6.7806358720134918e-01	-9.9689823787617804e-01	-8.1519574902266023e-01	-7.7870356429880916e-01	-7.1356323886408801e-01	-9.1603499050234194e-01	-8.9450242771827504e-01	-9.7145643679199056e-01	5.9150045072626577e-02	1.7149872152325868e-01	5.1149840505606364e-02	1.2929422399000773e-01	8.5692764906244154e-02	7.5437643632350976e-02	4.2768679683802643e-02	5.9084808740969080e-02	6.7605396180412530e-02	6.5823990261975690e-02	1.1008194401739248e-01	7.2577922402644546e-02	2.4496827015352629e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4329776859065944e-01	-6.7329316599203448e-01	-9.9366640488753932e-01	-8.1182183589630674e-01	-7.7445517797817454e-01	-7.1445560012582288e-01	-9.1419395162710992e-01	-8.8796287565299903e-01	-9.6876141190768994e-01	5.8059006570143838e-02	1.7011929987447111e-01	5.0400769376798424e-02	1.2790472935357489e-01	8.4268178125406462e-02	7.4140096118952212e-02	4.1869431424553905e-02	5.7553949360398350e-02	6.6913805032065954e-02	6.4376909850201822e-02	1.0921354085978253e-01	7.1920812088885344e-02	2.4480712354849739e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3547628043649460e-01	-6.6850051547913203e-01	-9.9036754279880912e-01	-8.0838705113089016e-01	-7.7017355959803324e-01	-7.1526640644111428e-01	-9.1227537530711644e-01	-8.8143723522133410e-01	-9.6599411118066891e-01	5.6976754070177611e-02	1.6875955320677039e-01	4.9648634481534032e-02	1.2651479485244238e-01	8.2847515422643042e-02	7.2846496883256881e-02	4.0970930318478337e-02	5.6034154758133017e-02	6.6218425096203681e-02	6.2935174602008759e-02	1.0833507880668969e-01	7.1256577790177730e-02	2.4465087181581135e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2770422304470106e-01	-6.6368823363704232e-01	-9.8700358469427552e-01	-8.0489412232801583e-01	-7.6586178955628270e-01	-7.1599636521548049e-01	-9.1028100799738876e-01	-8.7492794783812367e-01	-9.6315647324558928e-01	5.5903549224328747e-02	1.6741972595349247e-01	4.8893745408821604e-02	1.2512494210047073e-01	8.1431179222854089e-02	7.1557280892723688e-02	4.0073509880135583e-02	5.4525835759977617e-02	6.5519532174881906e-02	6.1499196952918903e-02	1.0744685363095416e-01	7.0585469233179168e-02	2.4449955866170603e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1998289459106890e-01	-6.5885883561695091e-01	-9.8357647379111779e-01	-8.0134574670074765e-01	-7.6152286977543915e-01	-7.1664622579063175e-01	-9.0821260831795603e-01	-8.6843735633600661e-01	-9.6025044429016837e-01	5.4839640550729679e-02	1.6610004003173723e-01	4.8136409156652876e-02	1.2373567819753549e-01	8.0019558986395567e-02	7.0272867864470859e-02	3.9177497374719664e-02	5.3029382225800406e-02	6.4817399559113045e-02	6.0069375803344038e-02	1.0654916212395549e-01	6.9907737510313053e-02	2.4435322790675258e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1231350393409798e-01	-6.5401475380225838e-01	-9.8008816112169272e-01	-7.9774458846947982e-01	-7.5715972212244886e-01	-7.1721677771139880e-01	-9.0607194484776543e-01	-8.6196770570201287e-01	-9.5727797579612728e-01	5.3785263594747272e-02	1.6480069549515949e-01	4.7376929884859947e-02	1.2234749557249427e-01	7.8613031249521403e-02	6.8993662276455245e-02	3.8283213624559893e-02	5.1545163315714682e-02	6.4112297864516318e-02	5.8646096536123411e-02	1.0564230178720556e-01	6.9223634828438893e-02	2.4421192342906770e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0469717316666169e-01	-6.4915833804182632e-01	-9.7654060326407555e-01	-7.9409327643395988e-01	-7.5277518708678304e-01	-7.1770884897856613e-01	-9.0386079397687946e-01	-8.5552114397316881e-01	-9.5424102233707475e-01	5.2740641102596096e-02	1.6352187119285713e-01	4.6615608678942926e-02	1.2096087186243927e-01	7.7211959684078971e-02	6.7720053407701084e-02	3.7390972828669614e-02	5.0073527786528932e-02	6.3404494876784623e-02	5.7229731054533037e-02	1.0472657053009810e-01	6.8533414261301301e-02	2.4407568910799475e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9713494019699296e-01	-6.4429185604996997e-01	-9.7293576012414329e-01	-7.9039440171938935e-01	-7.4837202270669978e-01	-7.1812330429141702e-01	-9.0158093781896054e-01	-8.4909972328005245e-01	-9.5114153943571067e-01	5.1705983206864134e-02	1.6226372543217168e-01	4.5852743324892198e-02	1.1957626982677892e-01	7.5816695175318402e-02	6.6452415405886367e-02	3.6501082395208564e-02	4.8614804316071472e-02	6.2694255406666510e-02	5.5820637839725941e-02	1.0380226637427067e-01	6.7837329506139604e-02	2.4394456876835182e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8962776135077120e-01	-6.3941749396229419e-01	-9.6927559277225128e-01	-7.8665051569413069e-01	-7.4395290373332601e-01	-7.1846104328368565e-01	-8.9923416218582497e-01	-8.4270540102740688e-01	-9.4798148148258254e-01	5.0681487622958599e-02	1.6102639664332383e-01	4.5088628095002373e-02	1.1819413729463138e-01	7.4427575916693009e-02	6.5191107380587018e-02	3.5613842786698970e-02	4.7169301853022275e-02	6.1981841154149682e-02	5.4419162026569642e-02	1.0286968716502644e-01	6.7135634644819184e-02	2.4381860612534818e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8217651398651258e-01	-6.3453735703657455e-01	-9.6556206133724076e-01	-7.8286412805598860e-01	-7.3952042102179860e-01	-7.1872299875653489e-01	-8.9682225462557785e-01	-8.3634004120111027e-01	-9.4476279971832799e-01	4.9667339855526946e-02	1.5981000404396012e-01	4.4323553544646406e-02	1.1681490714399893e-01	7.3044927520550113e-02	6.3936473520503315e-02	3.4729547377840564e-02	4.5737309989942326e-02	6.1267510581530571e-02	5.3025635496860131e-02	1.0192913029021615e-01	6.6428583909823966e-02	2.4369784473026046e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7478199911699410e-01	-6.2965347048807263e-01	-9.6179712296036612e-01	-7.7903770508368519e-01	-7.3507708113859349e-01	-7.1891013491198774e-01	-8.9434700252562926e-01	-8.3000541579104237e-01	-9.4148744028115972e-01	4.8663713413929513e-02	1.5861464830180591e-01	4.3557806319961451e-02	1.1543899731115985e-01	7.1669063143635442e-02	6.2688843233012714e-02	3.3848482325737644e-02	4.4319099357235194e-02	6.0551518795046992e-02	5.1640376988898701e-02	1.0098089240696208e-01	6.5716431455432087e-02	2.4358232791696013e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6744494402989485e-01	-6.2476778044891024e-01	-9.5798272981139843e-01	-7.7517366804975185e-01	-7.3062530617400867e-01	-7.1902344559016917e-01	-8.9181019128166328e-01	-8.2370320631964411e-01	-9.3815734232110615e-01	4.7670770035875387e-02	1.5744041219375718e-01	4.2791668976363932e-02	1.1406681082869941e-01	7.0300283626356819e-02	6.1448531304413793e-02	3.2970926452358322e-02	4.2914922035838264e-02	5.9834117434751199e-02	5.0263692222437074e-02	1.0002526917657158e-01	6.4999431134374397e-02	2.4347209874937921e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6016600490130062e-01	-6.1988215504134636e-01	-9.5412082716896862e-01	-7.7127439179070378e-01	-7.2616743374864334e-01	-7.1906395251355382e-01	-8.8921360253341730e-01	-8.1743500546625714e-01	-9.3477443618230815e-01	4.6688659918368638e-02	1.5628736125987111e-01	4.2025419807805782e-02	1.1269873589060758e-01	6.8938877644782751e-02	6.0215838079267260e-02	3.2097151139024324e-02	4.1525011986510658e-02	5.9115554572302061e-02	4.8895874038013619e-02	9.9062555007955938e-02	6.4277836280255587e-02	2.4336719996999618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5294576939620197e-01	-6.1499838555508679e-01	-9.5021335156695153e-01	-7.6734220343009940e-01	-7.2170571720275445e-01	-7.1903270354127014e-01	-8.8655901246792834e-01	-8.1120231877762738e-01	-9.3134064165446395e-01	4.5717521955143219e-02	1.5515554445084029e-01	4.1259332686648727e-02	1.1133514594285865e-01	6.7585121874381440e-02	5.8991049657277035e-02	3.1227420232728096e-02	4.0149585493651149e-02	5.8396074616356042e-02	4.7537202549722983e-02	9.8093042809846404e-02	6.3551899495994782e-02	2.4326767394942119e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4578475925051604e-01	-6.1011818771906356e-01	-9.4626222900845025e-01	-7.6337938124980043e-01	-7.1724232595738990e-01	-7.1893077093641877e-01	-8.8384819019070349e-01	-8.0500656645532642e-01	-9.2785786629431932e-01	4.4757483979804981e-02	1.5404499476765637e-01	4.0493676914030545e-02	1.0997639979790082e-01	6.6239281164531344e-02	5.7774438106189353e-02	3.0361989964058943e-02	3.8788841621654489e-02	5.7675918225242151e-02	4.6187945310472017e-02	9.7117023752059925e-02	6.2821872448523150e-02	2.4317356263715424e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3868343282965900e-01	-6.0524320305841384e-01	-9.4226937324872828e-01	-7.5938815370456147e-01	-7.1277934603625437e-01	-7.1875924964915783e-01	-8.8108289616510782e-01	-7.9884908521112497e-01	-9.2432800381787783e-01	4.3808663013922028e-02	1.5295572989228981e-01	3.9728717080567459e-02	1.0862284177150089e-01	6.4901608722875009e-02	5.6566261689247617e-02	2.9501108876517159e-02	3.7442962681894162e-02	5.6955322226609616e-02	4.4848357488814640e-02	9.6134787036047026e-02	6.2088005669952609e-02	2.4308490751358627e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3164218765904734e-01	-6.0037500032775171e-01	-9.3823668414819361e-01	-7.5537069857482797e-01	-7.0831878073742660e-01	-7.1851925561824881e-01	-8.7826488072004971e-01	-7.9273113018178865e-01	-9.2075293256385005e-01	4.2871165519360988e-02	1.5188775280832681e-01	3.8964712937233602e-02	1.0727480184040843e-01	6.3572346308610000e-02	5.5366765105774728e-02	2.8645017766981470e-02	3.6112114708502598e-02	5.6234519543746100e-02	4.3518682056461894e-02	9.5146619674913571e-02	6.1350548365407737e-02	2.4300174954330771e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2466136292237762e-01	-5.9551507701213946e-01	-9.3416604609631493e-01	-7.5132914225256009e-01	-7.0386255144420373e-01	-7.1821192409353540e-01	-8.7539588262593004e-01	-7.8665387689505484e-01	-9.1713451402863311e-01	4.1945087654172479e-02	1.5084105241060949e-01	3.8201919276234744e-02	1.0593259581932266e-01	6.2251724433854384e-02	5.4176179743522929e-02	2.7793949637095267e-02	3.4796447941197531e-02	5.5513739128270123e-02	4.2199149985603611e-02	9.4152806283088267e-02	6.0609748227693355e-02	2.4292412912978616e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1774124192386615e-01	-5.9066486088754944e-01	-9.3005932650712841e-01	-7.4726555915468273e-01	-6.9941249856455179e-01	-7.1783840798173115e-01	-8.7247762773860893e-01	-7.8061842327899078e-01	-9.1347459147297694e-01	4.1030515531396188e-02	1.4981560410304343e-01	3.7440585821689416e-02	1.0459652555568125e-01	6.0939962572248735e-02	5.2994723941472734e-02	2.6948129655322742e-02	3.3496097313495656e-02	5.4793205898911734e-02	4.0889980455191370e-02	9.3153628875774136e-02	5.9865851258945939e-02	2.4285208607146762e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1088205451104571e-01	-5.8582571163295361e-01	-9.2591837438682068e-01	-7.4318197125874608e-01	-6.9497038258888266e-01	-7.1739987621776002e-01	-8.6951182771104851e-01	-7.7462579170727486e-01	-9.0977498860029726e-01	4.0127525480160825e-02	1.4881137038382200e-01	3.6680957129913795e-02	1.0326687914082248e-01	5.9637269373999331e-02	5.1822603261826826e-02	2.6107775129424485e-02	3.2211182944730271e-02	5.4073140686103277e-02	3.9591381065360948e-02	9.2149366678290240e-02	5.9119101599396096e-02	2.4278565951935378e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0408397945505909e-01	-5.8099892248656537e-01	-9.2174501897360850e-01	-7.3908034775528464e-01	-6.9053788525614945e-01	-7.1689751216371000e-01	-8.6650017877213448e-01	-7.6867693107333479e-01	-9.0603750830642471e-01	3.9236184308507206e-02	1.4782830141742670e-01	3.5923272499095812e-02	1.0194393113610432e-01	5.8343842886589919e-02	5.0660010769997883e-02	2.5273095489093556e-02	3.0941810634390166e-02	5.3353760182111153e-02	3.8303548059204086e-02	9.1140295945390998e-02	5.8369741363350727e-02	2.4272488793609979e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9734714678573930e-01	-5.7618572193910844e-01	-9.1754106845000516e-01	-7.3496260481130649e-01	-6.8611661081853526e-01	-7.1633251203734738e-01	-8.6344436057202467e-01	-7.6277271888666365e-01	-9.0226393150046558e-01	3.8356549567388341e-02	1.4686633559284251e-01	3.5167765888144131e-02	1.0062794281261302e-01	5.7059870780435874e-02	4.9507127321449719e-02	2.4444292278489280e-02	2.9688072357366539e-02	5.2635276896455814e-02	3.7026666551115951e-02	9.0126689790612516e-02	5.7618010482476723e-02	2.4266980905667763e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9067164007905371e-01	-5.7138727545737533e-01	-9.1330830872732660e-01	-7.3083060543939360e-01	-6.8170808739532485e-01	-7.1570608337200281e-01	-8.6034603509330254e-01	-7.5691396338499817e-01	-8.9845601599624503e-01	3.7488669815334157e-02	1.4592540006753085e-01	3.4414665844475438e-02	9.9319162403127673e-02	5.5785530578782931e-02	4.8364121854309126e-02	2.3621559158397549e-02	2.8450046758798392e-02	5.1917899116367835e-02	3.5760910760978606e-02	8.9108818025679215e-02	5.6864146556453617e-02	2.4262045985063692e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8405749869487589e-01	-5.6660468723171575e-01	-9.0904850230213852e-01	-7.2668615946684401e-01	-6.7731376840689617e-01	-7.1501944350947566e-01	-8.5720684562706717e-01	-7.5110140565646066e-01	-8.9461549547371511e-01	3.6632584883296279e-02	1.4500541129675956e-01	3.3664195440509533e-02	9.8017825365054809e-02	5.4520989891172600e-02	4.7231151686723538e-02	2.2805081917746935e-02	2.7227799647275994e-02	5.1201830872048222e-02	3.4506444253463074e-02	8.8086947009966790e-02	5.6108384711038579e-02	2.4257687648600084e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7750471996323993e-01	-5.6183900194143777e-01	-9.0476338718417437e-01	-7.2253102359934818e-01	-6.7293503408006583e-01	-7.1427381812749446e-01	-8.5402841581299960e-01	-7.4533572176607521e-01	-8.9074407850954096e-01	3.5788326139227673e-02	1.4410627554799116e-01	3.2916572218626899e-02	9.6724154653102482e-02	5.3266406649861729e-02	4.6108362818001257e-02	2.1995038494196300e-02	2.6021384485258717e-02	5.0487271906507009e-02	3.3263420181763724e-02	8.7061339510006108e-02	5.5350957463566094e-02	2.4253909429482063e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7101326131761354e-01	-5.5709120653251054e-01	-9.0045467589507833e-01	-7.1836690157375249e-01	-6.6857319301645524e-01	-7.1347043980311775e-01	-8.5081234874235645e-01	-7.3961752488149834e-01	-8.8684344767597900e-01	3.4955916751969157e-02	1.4322788940008435e-01	3.2172008144343275e-02	9.5438361000491578e-02	5.2021929348576627e-02	4.4995890232621800e-02	2.1191599003515773e-02	2.4830842875637953e-02	4.9774417649763869e-02	3.2031981535099889e-02	8.6032254568974662e-02	5.4592094595891101e-02	2.4250714774041362e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6458304237387091e-01	-5.5236223200225698e-01	-8.9612405453718835e-01	-7.1419544439450011e-01	-6.6422948381581426e-01	-7.1261054661331691e-01	-8.4756022612274706e-01	-7.3394736739311550e-01	-8.8291525870702348e-01	3.4135371954057657e-02	1.4237014022714181e-01	3.1430709567450033e-02	9.4160643207577888e-02	5.0787697283042110e-02	4.3893858206271251e-02	2.0394925777471033e-02	2.3656205043464041e-02	4.9063459197211702e-02	3.0812261389353821e-02	8.4999947386112995e-02	5.3832023034759632e-02	2.4248107038630300e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5821394695399607e-01	-5.4765295518614487e-01	-8.9177318193141453e-01	-7.1001825064845858e-01	-6.5990507674669874e-01	-7.1169538077387984e-01	-8.4427360750347846e-01	-7.2832574302403674e-01	-8.7896113973071754e-01	3.3326699303084906e-02	1.4153290666689364e-01	3.0692877190862687e-02	9.2891188436782721e-02	4.9563840792746179e-02	4.2802380613102570e-02	1.9605173409922010e-02	2.2497490311927680e-02	4.8354583291946453e-02	2.9604383160230306e-02	8.3964669205971662e-02	5.3070966739575925e-02	2.4246089486687308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5190582505370556e-01	-5.4296420054207761e-01	-8.8740368882318321e-01	-7.0583686689292779e-01	-6.5560107545720425e-01	-7.1072618731762105e-01	-8.4095402956017429e-01	-7.2275308892583290e-01	-8.7498269056638611e-01	3.2529898941271958e-02	1.4071605907356094e-01	2.9958706046924556e-02	9.1630172512801186e-02	4.8350481503429667e-02	4.1721561233483168e-02	1.8822488810837545e-02	2.1354707571769455e-02	4.7647972310881880e-02	2.8408460858362006e-02	8.2926667217376362e-02	5.2309146597517057e-02	2.4244665285975007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4565849475340222e-01	-5.3829674192792309e-01	-8.8301717715519901e-01	-7.0165278811172549e-01	-6.5131851871887203e-01	-7.0970421281276641e-01	-8.3760300543732602e-01	-7.1722978775621893e-01	-8.7098148208550052e-01	3.1744963852946638e-02	1.3991945995521110e-01	2.9228385480899326e-02	9.0377760227092985e-02	4.7147732569819779e-02	4.0651494061542767e-02	1.8047011267937233e-02	2.0227855743363561e-02	4.6943804254477105e-02	2.7224599345801358e-02	8.1886184461983327e-02	5.1546780325930734e-02	2.4243837505991417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3947174407209308e-01	-5.3365130436838715e-01	-8.7861521940576859e-01	-6.9746745823439626e-01	-6.4705838219724476e-01	-7.0863070412224616e-01	-8.3422202414735291e-01	-7.1175616973516975e-01	-8.6695905563475828e-01	3.0971880119631971e-02	1.3914296439564397e-01	2.8502099141398035e-02	8.9134105645722259e-02	4.5955698918163063e-02	3.9592263611881152e-02	1.7278872515651758e-02	1.9116924230792760e-02	4.6242252739914148e-02	2.6052894593370034e-02	8.0843459752275207e-02	5.0784082381933174e-02	2.4243609115554312e+00
