# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7680529605708881e-01	-8.6006399474397599e-01	-1.0385499948927266e+00	-9.9618484732372659e-01	-9.9626585567568582e-01	-1.0101268204829783e+00	-1.0538474645526543e+00	-9.5985830748573020e-01	-1.0579522282550708e+00	-1.4271874608308640e-02	3.6886071805874020e-02	-2.9291616075345977e-03	5.4734055448139418e-04	-1.0210298551282439e-02	-1.9735044817348706e-02	-8.6067254434839154e-03	-4.3508390642250795e-02	1.8236302587649707e-03	-1.9894578931650239e-02	4.0370614720874519e-02	1.9510828017888514e-02	1.8855557767293971e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6914732779951822e-01	-8.5338392604652225e-01	-1.0332667510840035e+00	-9.9027907128831227e-01	-9.8982199639540935e-01	-1.0084915178803933e+00	-1.0492910113029676e+00	-9.5254203974932750e-01	-1.0528208961742085e+00	-1.5215934174810373e-02	3.5508295139761795e-02	-3.9135102974847671e-03	-1.3185991345506089e-03	-1.1724821869190967e-02	-2.0946795937385746e-02	-9.4589249844977893e-03	-4.4770388617752996e-02	7.8856291166558854e-04	-2.1270341797250836e-02	3.8785704742608902e-02	1.8347459921379296e-02	1.8825226661614398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6156177590890028e-01	-8.4672337034935907e-01	-1.0279498189713194e+00	-9.8435819409950731e-01	-9.8338786968366110e-01	-1.0067564205487878e+00	-1.0446818604940433e+00	-9.4527420689622366e-01	-1.0476492090885690e+00	-1.6133649409184381e-02	3.4169220153047221e-02	-4.8835953497836882e-03	-3.1519805416487445e-03	-1.3212508341687121e-02	-2.2125233639217836e-02	-1.0292691037769867e-02	-4.5994822647214925e-02	-2.2867726873766395e-04	-2.2618963580176493e-02	3.7205338711279741e-02	1.7190169305603322e-02	1.8795476156587902e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5404883239750486e-01	-8.4008404680202686e-01	-1.0226020345950468e+00	-9.7842500763138140e-01	-9.7696553468072589e-01	-1.0049244314279255e+00	-1.0400228734236601e+00	-9.3805595070978998e-01	-1.0424400558641453e+00	-1.7025264716622145e-02	3.2868359783764609e-02	-5.8392421829356759e-03	-4.9527783336405489e-03	-1.4673400079929096e-02	-2.3270580667318044e-02	-1.1108012993938652e-02	-4.7182072618821576e-02	-1.2278780793429417e-03	-2.3940531189580221e-02	3.5629911015638900e-02	1.6039292001874705e-02	1.8766314616245039e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4660862094617708e-01	-8.3346757695018359e-01	-1.0172261745441107e+00	-9.7248219389076607e-01	-9.7055693277215982e-01	-1.0029984449740739e+00	-1.0353168523933145e+00	-9.3088831681215645e-01	-1.0371962607240393e+00	-1.7891040602899831e-02	3.1605213056093408e-02	-6.7802945177747199e-03	-6.7209980228304959e-03	-1.6107560376217200e-02	-2.4383085771643179e-02	-1.1904899339270292e-02	-4.8332541332286122e-02	-2.2088503502042519e-03	-2.5235152338570495e-02	3.4059798805875612e-02	1.4895149591423604e-02	1.8737750076004358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3924120090829526e-01	-8.2687548877112060e-01	-1.0118249546027660e+00	-9.6653232728884719e-01	-9.6416389254126722e-01	-1.0009813439491513e+00	-1.0305665398528323e+00	-9.2377225874423996e-01	-1.0319205821512878e+00	-1.8731252643931898e-02	3.0379266372016541e-02	-7.7066139168129365e-03	-8.4566745856172933e-03	-1.7515072706072856e-02	-2.5463022270410581e-02	-1.2683376973601734e-02	-4.9446652893867495e-02	-3.1714275038256519e-03	-2.6502954507622117e-02	3.2495362074991513e-02	1.3758049484782013e-02	1.8709790239895427e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3194657117677608e-01	-8.2030922061841172e-01	-1.0064010285701332e+00	-9.6057787699679187e-01	-9.5778813464272217e-01	-9.9887599636050584e-01	-1.0257746176876954e+00	-9.1670864197120494e-01	-1.0266157119617387e+00	-1.9546190474909051e-02	2.9189994753632192e-02	-8.6180793061367087e-03	-1.0159871094319843e-02	-1.8896039737999561e-02	-2.6510686635405453e-02	-1.3443490515454208e-02	-5.0524851149945205e-02	-4.1154650871194900e-03	-2.7744083915622223e-02	3.0936943776511523e-02	1.2628285030322796e-02	1.8682442478518544e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2472467391230255e-01	-8.1377012506876201e-01	-1.0009569872466062e+00	-9.5462120937076667e-01	-9.5143127658350224e-01	-9.9668525255084306e-01	-1.0209437066422999e+00	-9.0969824780587005e-01	-1.0212842745405253e+00	-2.0336156800397943e-02	2.8036863036580515e-02	-9.5145864819825947e-03	-1.1830677364870678e-02	-2.0250582352964723e-02	-2.7526397101883995e-02	-1.4185301596695800e-02	-5.1567598160915613e-02	-5.0408402780682390e-03	-2.8958704500864817e-02	2.9384869976616712e-02	1.1506135650289096e-02	1.8655713827715377e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1757539813175242e-01	-8.0725947266531728e-01	-9.9549535758104812e-01	-9.4866459043286211e-01	-9.4509483739926969e-01	-9.9441194243748809e-01	-1.0160763658724252e+00	-9.0274177724358062e-01	-1.0159288262355350e+00	-2.1101466426666108e-02	2.6919327015175316e-02	-1.0396047604096018e-02	-1.3469208622842396e-02	-2.1578838675478995e-02	-2.8510492304959462e-02	-1.4908888149092843e-02	-5.2575372716968244e-02	-5.9474513691421720e-03	-3.0146996914142049e-02	2.7839450038742112e-02	1.0391867002606060e-02	1.8629610987923262e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1049858315645631e-01	-8.0077845555272786e-01	-9.9001860197248315e-01	-9.4271018839538478e-01	-9.3878024221588785e-01	-9.9205887289974493e-01	-1.0111750926203278e+00	-8.9583985470307603e-01	-1.0105518549012302e+00	-2.1842445317366607e-02	2.5836834539912059e-02	-1.1262390677892198e-02	-1.5075604190002532e-02	-2.2880963118052371e-02	-2.9463329944138240e-02	-1.5614343685004417e-02	-5.3548668897019328e-02	-6.8352172294993459e-03	-3.1309157525954950e-02	2.6300976838656166e-02	9.2857311667654038e-03	1.8604140324184715e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0349402192058030e-01	-7.9432819100036711e-01	-9.8452911771989116e-01	-9.3676007621696433e-01	-9.3248882668749689e-01	-9.8962882531287377e-01	-1.0062423220059966e+00	-8.8899303166882071e-01	-1.0051557795860062e+00	-2.2559429673572558e-02	2.4788826568080898e-02	-1.2113559027394256e-02	-1.6650026193397314e-02	-2.4157125440654917e-02	-3.0385285477496370e-02	-1.6301776574416803e-02	-5.4487994671913731e-02	-7.7040767480069574e-03	-3.2445397449703831e-02	2.4769727008015715e-02	8.1879668520413746e-03	1.8579307866783019e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9656146414048337e-01	-7.8790972481095922e-01	-9.7902923661357344e-01	-9.3081623417988546e-01	-9.2622184130398544e-01	-9.8712455322681403e-01	-1.0012804269282183e+00	-8.8220179023111411e-01	-9.9974295035635363e-01	-2.3252765039059098e-02	2.3774738168290292e-02	-1.2949510760834103e-02	-1.8192658298747302e-02	-2.5407509826696078e-02	-3.1276750846809434e-02	-1.6971309320425988e-02	-5.5393870552756345e-02	-8.5539882590854027e-03	-3.3555941582599703e-02	2.3245961204385480e-02	7.0987996263110658e-03	1.8555119312473831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8970061934644067e-01	-7.8152403461279496e-01	-9.7352122466154012e-01	-9.2488055247898138e-01	-9.1998045556215891e-01	-9.8454878018758185e-01	-9.9629171806929206e-01	-8.7546654652109213e-01	-9.9431564825095065e-01	-2.3922805431599994e-02	2.2793999479741561e-02	-1.3770218230754869e-02	-1.9703704469744180e-02	-2.6632313976904663e-02	-3.2138133234786898e-02	-1.7623077835205569e-02	-5.6266828285078785e-02	-9.3849289533728310e-03	-3.4641027665861940e-02	2.1729924405709318e-02	6.0184421637496099e-03	1.8531580026282122e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8291115977851613e-01	-7.7517203303441873e-01	-9.6800728194424634e-01	-9.1895483381322296e-01	-9.1376576199613690e-01	-9.8190419769895743e-01	-9.9127844399735277e-01	-8.6878765403849822e-01	-9.8887608535793037e-01	-2.4569912500919854e-02	2.1846036627170242e-02	-1.4575667490350202e-02	-2.1183387754644758e-02	-2.7831748222378678e-02	-3.2969853855388725e-02	-1.8257230718392640e-02	-5.7107409589346632e-02	-1.0196894275166488e-02	-3.5700905365668431e-02	2.0221846227238060e-02	4.9470945096892231e-03	1.8508695043833701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7619272314887024e-01	-7.6885457076143793e-01	-9.6248954259108910e-01	-9.1304079597207966e-01	-9.0757878006377546e-01	-9.7919346332186907e-01	-9.8624279136041926e-01	-8.6216540687074950e-01	-9.8342640500851441e-01	-2.5194454713873542e-02	2.0930272592365264e-02	-1.5365857747716816e-02	-2.2631949101405216e-02	-2.9006034657942454e-02	-3.3772346778078756e-02	-1.8873928539739557e-02	-5.7916164948155720e-02	-1.0989897308573497e-02	-3.6735835376141349e-02	1.8721941258932787e-02	3.8849443609510147e-03	1.8486469074190033e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6954491527301729e-01	-7.6257243947568432e-01	-9.5697007487202468e-01	-9.0714007440937072e-01	-9.0142045988688291e-01	-9.7641919890861395e-01	-9.8118688516647545e-01	-8.5560004280242019e-01	-9.7796868208034204e-01	-2.5796806567265521e-02	2.0046128043251579e-02	-1.6140800819598154e-02	-2.4049646202389474e-02	-3.0155406296835736e-02	-3.4546057786704130e-02	-1.9473343127782483e-02	-5.8693652440290046e-02	-1.1763968154244641e-02	-3.7746088545548000e-02	1.7230409421401274e-02	2.8321673599910782e-03	1.8464906503155212e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6296731257300356e-01	-7.5632637467757702e-01	-9.5145088139773304e-01	-9.0125422479824102e-01	-8.9529168584413932e-01	-9.7358398896896603e-01	-9.7611278914404598e-01	-8.4909174631489970e-01	-9.7250492340381656e-01	-2.6377347828687950e-02	1.9193022121501001e-02	-1.6900520586134553e-02	-2.5436752369591205e-02	-3.1280106247657209e-02	-3.5291443273583238e-02	-2.0055656866172410e-02	-5.9440436621699760e-02	-1.2519153298551871e-02	-3.8731945026745887e-02	1.5747436338444401e-02	1.7889274012355882e-03	1.8444011397023943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5645946445558956e-01	-7.5011705839296305e-01	-9.4593389942180661e-01	-8.9538472556140658e-01	-8.8919328001639453e-01	-9.7069037916490020e-01	-9.7102250617787667e-01	-8.4264065147639267e-01	-9.6703706826496461e-01	-2.6936462805596320e-02	1.8370373189700973e-02	-1.7645052448020355e-02	-2.6793555441099001e-02	-3.2380386914342724e-02	-3.6008969169246251e-02	-2.0621061999210710e-02	-6.0157087453297509e-02	-1.3255514976990908e-02	-3.9693693452770504e-02	1.4273193724367608e-02	7.5537694802262122e-04	1.8423787506739671e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5002089556884213e-01	-7.4394512176622274e-01	-9.4042100123856631e-01	-8.8953298037165551e-01	-8.8312600548486930e-01	-9.6774087493063510e-01	-9.6591797881456554e-01	-8.3624684472292909e-01	-9.6156698899835369e-01	-2.7474539642802689e-02	1.7577599539093890e-02	-1.8374442787417261e-02	-2.8120356719448271e-02	-3.3456509219887111e-02	-3.6699109908157418e-02	-2.1169759948036791e-02	-6.0844179275341484e-02	-1.3973130533544329e-02	-4.0631630138342555e-02	1.2807839784213350e-02	-2.6834264138222926e-04	1.8404238272432309e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4365110794067970e-01	-7.3781114754173038e-01	-9.3491399467013714e-01	-8.8370032061802561e-01	-8.7709056948354214e-01	-9.6473794021448445e-01	-9.6080108983307499e-01	-8.2991036753146363e-01	-9.5609649166377408e-01	-2.7991969648443880e-02	1.6814120058924964e-02	-1.9088748433844050e-02	-2.9417469942335780e-02	-3.4508741854382810e-02	-3.7362347430648465e-02	-2.1701960638785826e-02	-6.1502289828093318e-02	-1.4672091777695139e-02	-4.1546058307935549e-02	1.1351519625178051e-02	-1.2821007801826216e-03	1.8385366828305505e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3734958300307742e-01	-7.3171567243618407e-01	-9.2941462363663452e-01	-8.7788800783382448e-01	-8.7108762640757165e-01	-9.6168399633894430e-01	-9.5567366287534528e-01	-8.2363121898646829e-01	-9.5062731680055645e-01	-2.8489146648424123e-02	1.6079354868436202e-02	-1.9788036136226508e-02	-3.0685220286092049e-02	-3.5537360547872078e-02	-3.7999170221187650e-02	-2.2217881843965247e-02	-6.2131999318288063e-02	-1.5352504340699956e-02	-4.2437287350953055e-02	9.9043656774928136e-03	-2.2857773132920257e-03	1.8367176007843917e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3111578350572950e-01	-7.2565918940445562e-01	-9.2392456880334195e-01	-8.7209723608305489e-01	-8.6511778068018974e-01	-9.5858142097525501e-01	-9.5053746313228382e-01	-8.1740935824172134e-01	-9.4516114025346321e-01	-2.8966466369250092e-02	1.5372725912573611e-02	-2.0472382042150926e-02	-3.1923943402157547e-02	-3.6542647368387450e-02	-3.8610072383001542e-02	-2.2717748538143737e-02	-6.2733889530880549e-02	-1.6014487032671949e-02	-4.3305632104402123e-02	8.4664981231516914e-03	-3.2792621727753607e-03	1.8349668349311676e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2494915532308526e-01	-7.1964214980200270e-01	-9.1844544829903552e-01	-8.6632913430235425e-01	-8.5918158948100909e-01	-9.5543254722872928e-01	-9.4539419808067648e-01	-8.1124470687932471e-01	-9.3969957406438198e-01	-2.9424325849077154e-02	1.4693657522427120e-02	-2.1141871185324221e-02	-3.3133984486725103e-02	-3.7524890045486411e-02	-3.9195552749002528e-02	-2.3201792268992185e-02	-6.3308542985451313e-02	-1.6658171201959587e-02	-4.4151412163397345e-02	7.0380253308987076e-03	-4.2624550298161756e-03	1.8332846101513867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1884912915867951e-01	-7.1366496544693814e-01	-9.1297881849963491e-01	-8.6058476859602928e-01	-8.5327956533905569e-01	-9.5223966283092076e-01	-9.4024551826669178e-01	-8.0513715116813156e-01	-9.3424416742410799e-01	-2.9863122876767168e-02	1.4041576941488604e-02	-2.1796596982125094e-02	-3.4315697383619309e-02	-3.8484381319475978e-02	-3.9756114028871962e-02	-2.3670250544567555e-02	-6.3856542136550135e-02	-1.7283700098225632e-02	-4.4974951219670004e-02	5.6190442959960264e-03	-5.2352649444358393e-03	1.8316711229793810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1281512215077316e-01	-7.0772801058504486e-01	-9.0752617487166665e-01	-8.5486514448214357e-01	-8.4741217859420293e-01	-9.4900500943481603e-01	-9.3509301813184631e-01	-7.9908654422402770e-01	-9.2879640767877247e-01	-3.0283255458651744e-02	1.3415914818752568e-02	-2.2436660738073259e-02	-3.5469443720368213e-02	-3.9421418316460621e-02	-4.0292261992066973e-02	-2.4123366237650469e-02	-6.4378468617194984e-02	-1.7891228240568574e-02	-4.5776576428205429e-02	4.2096410833331139e-03	-6.1976100141582311e-03	1.8301265422239608e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0684653938325817e-01	-7.0183162376118191e-01	-9.0208895287012791e-01	-8.4917120908800603e-01	-8.4157985973098737e-01	-9.4573078200903371e-01	-9.2993823687743526e-01	-7.9309270807459131e-01	-9.2335772138560268e-01	-3.0685121312648077e-02	1.2816105669714868e-02	-2.3062171164937095e-02	-3.6595592077371897e-02	-4.0336301949233100e-02	-4.0804504686481030e-02	-2.4561387007853330e-02	-6.4874902524676675e-02	-1.8480920791937895e-02	-4.6556617801993327e-02	2.8098912725381384e-03	-7.1494170227179420e-03	1.8286510096074504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0094277530583140e-01	-6.9597610960051637e-01	-8.9666852888553361e-01	-8.4350385329379107e-01	-8.3578300158901642e-01	-9.4241912832713037e-01	-9.2478265936366089e-01	-7.8715543563089374e-01	-9.1792947541293868e-01	-3.1069117389331925e-02	1.2241588306305529e-02	-2.3673243909145776e-02	-3.7694517189975213e-02	-4.1229336343996392e-02	-4.1293351692377245e-02	-2.4984564742085102e-02	-6.5346421747775621e-02	-1.9052952941033624e-02	-4.7315407634826320e-02	1.4198604038159536e-03	-8.0906210898625194e-03	1.8272446404206553e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9510321506735775e-01	-6.9016174050312051e-01	-8.9126622123517707e-01	-8.3786391382328373e-01	-8.3002196145432738e-01	-9.3907214854805188e-01	-9.1962771703978985e-01	-7.8127449256919301e-01	-9.1251297807960896e-01	-3.1435639419510039e-02	1.1691806236800363e-02	-2.4270001092072096e-02	-3.8766599183181448e-02	-4.2100828292785865e-02	-4.1759313411175579e-02	-2.5393155013904961e-02	-6.5793601334414267e-02	-1.9607509292791949e-02	-4.8053279951971867e-02	3.9604423305925064e-05	-9.0211653232239921e-03	1.8259075241913894e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8932723576634316e-01	-6.8438875825550727e-01	-8.8588329119376619e-01	-8.3225217528106232e-01	-8.2429706303624695e-01	-9.3569189488373827e-01	-9.1447478890189293e-01	-7.7544961912540233e-01	-9.0710948032897110e-01	-3.1785081487785402e-02	1.1166208036718183e-02	-2.4852570862690999e-02	-3.9812222838691839e-02	-4.2951086731433295e-02	-4.2202900388635577e-02	-2.5787416562169787e-02	-6.6217012898740657e-02	-2.0144783268485691e-02	-4.8770569988474760e-02	-1.3308298731456749e-03	-9.9410004731634565e-03	1.8246397253643327e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8361420762234173e-01	-6.7865737556261618e-01	-8.8052094405886216e-01	-8.2666937213568648e-01	-8.1860859833434008e-01	-9.3228037134997443e-01	-9.0932520247485149e-01	-7.6968053180527662e-01	-9.0172017693313611e-01	-3.2117835631581576e-02	1.0664247691736389e-02	-2.5421086963044341e-02	-4.0831776893883065e-02	-4.3780422242829471e-02	-4.2624622671872364e-02	-2.6167610789317505e-02	-6.6617224066608194e-02	-2.0664976516382438e-02	-4.9467613694777375e-02	-2.6914043988591320e-03	-1.0850084591430149e-02	1.8234412839900564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7796349507206302e-01	-6.7296777750379089e-01	-8.7518033024669617e-01	-8.2111619064868124e-01	-8.1295682940014735e-01	-9.2883953359657223e-01	-9.0418023481547338e-01	-7.6396692501326668e-01	-8.9634620772310325e-01	-3.2434291465040767e-02	1.0185384913627214e-02	-2.5975688306870238e-02	-4.1825653372293124e-02	-4.4589146585188102e-02	-4.3024989199653925e-02	-2.6534001279519746e-02	-6.6994797958367366e-02	-2.1168298333841002e-02	-5.0144747269280740e-02	-4.0420893387996780e-03	-1.1748382694412573e-02	1.8223122164211782e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7237445779387486e-01	-6.6732012291625487e-01	-8.6986254641423189e-01	-8.1559327074932442e-01	-8.0734198999840701e-01	-9.2537128881301656e-01	-8.9904111353372529e-01	-7.5830847260300227e-01	-8.9098865884073686e-01	-3.2734835827183305e-02	9.7290854302007727e-03	-2.6516518571687610e-02	-4.2794246945133556e-02	-4.5377572244961709e-02	-4.3404507225350109e-02	-2.6886853336893154e-02	-6.7350292707865411e-02	-2.1654965101630754e-02	-5.0802306717398014e-02	-5.3828627165712030e-03	-1.2635866431686514e-02	1.8212525160137181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6684645166428971e-01	-6.6171454570945420e-01	-8.6456863660340544e-01	-8.1010120785540052e-01	-8.0176428717238513e-01	-9.2187749570570976e-01	-8.9390901782924637e-01	-7.5270482935237071e-01	-8.8564856400869529e-01	-3.3019852453695320e-02	9.2948212502493195e-03	-2.7043725804574759e-02	-4.3737954323278302e-02	-4.6146012014018391e-02	-4.3763681771860310e-02	-2.7226433543824365e-02	-6.7684261016508748e-02	-2.2125199731189697e-02	-5.1440627436605144e-02	-6.7137099667275600e-03	-1.3512513760500307e-02	1.8202621538318289e+00
