# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6473757418392069e-01	-7.2754711553265217e-01	-2.4590355398828753e-01	-4.3368253713911259e-01	-8.3766103443334450e-01	-1.5186920391232714e-01	-6.0294005724985256e-01	-2.7846685854473857e-01	-2.2812230293046934e-01	-3.1069980327409319e-01	-1.0562478471076231e+00	-5.1333248447490587e-01	-5.1441873126171977e-01	-9.4194969875334356e-01	-8.5070386805142806e-01	4.1898332638220420e-01	9.2456414470728110e-02	7.9178109207340155e-02	1.1477598245574774e-01	9.6804688151863952e-02	9.2650898077743224e-02	1.8784047654617059e-01	8.9709192803220927e-02	1.1471683097002930e-01	9.5328873459423105e-02	2.0947962143968452e-01	1.8257706895698561e-01	2.0422064381696900e-01	1.3460119946926941e-01	1.0154576787411480e-01	2.7020894825039976e-01	9.8779526273359050e-02	4.6626419829981697e-02	1.3682171122053741e-01	1.1607130006671185e-01	1.4692433229687640e-01	1.3269941198239274e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6110264534374844e-01	-7.2448189174268851e-01	-2.4406195980456685e-01	-4.2999685252489012e-01	-8.3624210119579911e-01	-1.4964148575163011e-01	-6.0217064572796031e-01	-2.7642290879811127e-01	-2.2660914570634852e-01	-3.1031994405963426e-01	-1.0526374276691903e+00	-5.1416882744283576e-01	-5.1302640857517923e-01	-9.3806973120659520e-01	-8.4812863215346546e-01	4.1959634735636192e-01	9.1905606520637242e-02	7.8274871525769243e-02	1.1439233503611292e-01	9.6363731384951148e-02	9.2426564012188739e-02	1.8757309138838665e-01	8.9812221126676819e-02	1.1462988213949697e-01	9.5442616046900616e-02	2.0951098446147018e-01	1.8234621576735713e-01	2.0435070485189438e-01	1.3449237661733826e-01	1.0105249895993232e-01	2.7044361278992440e-01	9.8339443244837690e-02	4.6358917589008515e-02	1.3698501641189015e-01	1.1504806518643837e-01	1.4689091934971354e-01	1.3256756826259922e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5746049753341183e-01	-7.2137326590625550e-01	-2.4220588929643208e-01	-4.2628919145604577e-01	-8.3476618236841316e-01	-1.4741284277657193e-01	-6.0136109270308991e-01	-2.7435948759784723e-01	-2.2507725823804034e-01	-3.0991691737383575e-01	-1.0489723992243807e+00	-5.1498226869525909e-01	-5.1159442241512376e-01	-9.3414871255378484e-01	-8.4550503892059703e-01	4.2019929813629087e-01	9.1345205759195525e-02	7.7359866376091616e-02	1.1399649953671788e-01	9.5914173260278721e-02	9.2196621128227338e-02	1.8729663796041521e-01	8.9911612058904564e-02	1.1453576823039774e-01	9.5552563033098198e-02	2.0953216250286735e-01	1.8210514012672555e-01	2.0447280588808620e-01	1.3437396379719066e-01	1.0055193729671258e-01	2.7067101358642409e-01	9.7890515520488192e-02	4.6087458240018087e-02	1.3714223534892489e-01	1.1401379155125937e-01	1.4684978798648560e-01	1.3242916459490531e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5381238538428413e-01	-7.1822258539532191e-01	-2.4033610157905466e-01	-4.2256099461699692e-01	-8.3323390208423720e-01	-1.4518404939171303e-01	-6.0051177161347757e-01	-2.7227743194065523e-01	-2.2352721197216860e-01	-3.0949082685158363e-01	-1.0452545108593041e+00	-5.1577261112956885e-01	-5.1012327351644149e-01	-9.3018843559451836e-01	-8.4283429726416026e-01	4.2079220910040382e-01	9.0775326800611345e-02	7.6433300258828524e-02	1.1358850369689437e-01	9.5456118104049331e-02	9.1961176890841198e-02	1.8701128202269784e-01	9.0007372466208310e-02	1.1443452807775664e-01	9.5658715599127447e-02	2.0954318669339084e-01	1.8185392143887771e-01	2.0458700947276048e-01	1.3424595317119895e-01	1.0004424765672823e-01	2.7089124432065714e-01	9.7432864634452040e-02	4.5812115392800216e-02	1.3729333606561245e-01	1.1296878738490937e-01	1.4680100133484003e-01	1.3228429431689162e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5015954260753315e-01	-7.1503120189677338e-01	-2.3845335367280646e-01	-4.1881369130416912e-01	-8.3164590514489700e-01	-1.4295586434951474e-01	-5.9962307207160270e-01	-2.7017758009362985e-01	-2.2195958251811676e-01	-3.0904178514822095e-01	-1.0414855143005084e+00	-5.1653966296939535e-01	-5.0861347691557268e-01	-9.2619068301554686e-01	-8.4011762349317243e-01	4.2137510947701101e-01	9.0196085766290290e-02	7.5495382179190648e-02	1.1316837878142227e-01	9.4989671178240989e-02	9.1720340244914614e-02	1.8671719052286606e-01	9.0099510508949390e-02	1.1432620266580343e-01	9.5761075931557971e-02	2.0954408985383507e-01	1.8159263966025735e-01	2.0469338026802122e-01	1.3410833871545846e-01	9.9529595182270669e-02	2.7110439848652412e-01	9.6966614365478140e-02	4.5532962916541582e-02	1.3743828737594721e-01	1.1191336101857241e-01	1.4674462520078158e-01	1.3213305190604646e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4650318140719926e-01	-7.1180047016899861e-01	-2.3655839986930186e-01	-4.1504869836461805e-01	-8.3000285637750093e-01	-1.4072903044390700e-01	-5.9869539949760120e-01	-2.6806077083647978e-01	-2.2037494914109726e-01	-3.0856991386457266e-01	-1.0376671623152296e+00	-5.1728323788920705e-01	-5.0706556148315063e-01	-9.2215722596013761e-01	-8.3735624020338628e-01	4.2194802730057540e-01	8.9607600214584360e-02	7.4546323514875987e-02	1.1273615957906692e-01	9.4514938579645144e-02	9.1474221513576676e-02	1.8641453144046760e-01	9.0188035629016491e-02	1.1421083508504620e-01	9.5859647207764215e-02	2.0953490644910336e-01	1.8132137522766614e-01	2.0479198497111128e-01	1.3396111621588475e-01	9.9008145247870577e-02	2.7131056928995145e-01	9.6491890639924749e-02	4.5250074888911522e-02	1.3757705886806856e-01	1.1084782064032100e-01	1.4668072799516926e-01	1.3197553287866001e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4284449194273883e-01	-7.0853174681857412e-01	-2.3465199111420729e-01	-4.1126741917870935e-01	-8.2830543997623485e-01	-1.3850427423690134e-01	-5.9772917473753628e-01	-2.6592784271631775e-01	-2.1877389425887353e-01	-3.0807534346456483e-01	-1.0338012071435108e+00	-5.1800315513728457e-01	-5.0548006944699486e-01	-9.1808982265080019e-01	-8.3455137518144862e-01	4.2251098937305936e-01	8.9009989073096041e-02	7.3586337886461795e-02	1.1229188439985788e-01	9.4032027141542449e-02	9.1222932296571232e-02	1.8610347363478003e-01	9.0272958536272874e-02	1.1408847048825571e-01	9.5954433580710499e-02	2.0951567254243553e-01	1.8104020899001813e-01	2.0488289223405629e-01	1.3380428326502694e-01	9.8480063326086012e-02	2.7150984955192708e-01	9.6008821435036820e-02	4.4963525547214327e-02	1.3770962089863942e-01	1.0977247405166819e-01	1.4660938065826337e-01	1.3181183368964672e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3918464184007870e-01	-7.0522638909869784e-01	-2.3273487440743854e-01	-4.0747124268732099e-01	-8.2655435882971684e-01	-1.3628230581745965e-01	-5.9672483366713880e-01	-2.6377963331603688e-01	-2.1715700294284301e-01	-3.0755821318554366e-01	-1.0298893989640769e+00	-5.1869923965689657e-01	-5.0385755590622971e-01	-9.1399021706631056e-01	-8.3170426032557598e-01	4.2306402123021231e-01	8.8403372573577860e-02	7.2615641030500375e-02	1.1183559507110132e-01	9.3541044338150844e-02	9.0966585368794609e-02	1.8578418669589322e-01	9.0354291193996128e-02	1.1395915604543536e-01	9.6045440163199214e-02	2.0948642575108692e-01	1.8074922214418013e-01	2.0496617258281724e-01	1.3363783925962031e-01	9.7945514856982857e-02	2.7170233161574964e-01	9.5517536682617490e-02	4.4673389241633395e-02	1.3783594458750620e-01	1.0868762843147158e-01	1.4653065658246014e-01	1.3164205163343606e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3552477575021116e-01	-7.0188575373084661e-01	-2.3080779222129053e-01	-4.0366154246391805e-01	-8.2475033383534657e-01	-1.3406381859175123e-01	-5.9568282678162343e-01	-2.6161697853720667e-01	-2.1552486242414215e-01	-3.0701867094141200e-01	-1.0259334843957384e+00	-5.1937132220554594e-01	-5.0219858833727093e-01	-9.0986013767377971e-01	-8.2881613058410941e-01	4.2360714711264869e-01	8.7787872189462643e-02	7.1634450675416558e-02	1.1136733693212628e-01	9.3042098191974953e-02	9.0705294579139242e-02	1.8545684079923580e-01	9.0432046803337926e-02	1.1382294089784416e-01	9.6132673011608383e-02	2.0944720520350987e-01	1.8044849617491784e-01	2.0504189833606851e-01	1.3346178539889270e-01	9.7404665121421791e-02	2.7188810725852364e-01	9.5018168173210293e-02	4.4379740390586120e-02	1.3795600181267204e-01	1.0759359010740568e-01	1.4644463153334855e-01	1.3146628474606686e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3186601495422138e-01	-6.9851119575108556e-01	-2.2887148193701237e-01	-3.9983967583175029e-01	-8.2289410320176515e-01	-1.3184948910391719e-01	-5.9460361877226575e-01	-2.5944071189837048e-01	-2.1387806160542702e-01	-3.0645687321871090e-01	-1.0219352050359707e+00	-5.2001923947211404e-01	-5.0050374609247605e-01	-9.0570129621633977e-01	-8.2588822291319486e-01	4.2414038994155612e-01	8.7163610576045256e-02	7.0642986420290071e-02	1.1088715882775720e-01	9.2535297184167364e-02	9.0439174749774490e-02	1.8512160656369855e-01	9.0506239786820222e-02	1.1367987611114803e-01	9.6216139109145185e-02	2.0939805149807747e-01	1.8013811279895370e-01	2.0511014352371112e-01	1.3327612468364300e-01	9.6857679118254075e-02	2.7206726760693278e-01	9.4510849460900381e-02	4.4082653438202495e-02	1.3806976520560518e-01	1.0649066433519717e-01	1.4635138356922800e-01	1.3128463170861407e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2820945701363218e-01	-6.9510406738236286e-01	-2.2692667530026520e-01	-3.9600698302624449e-01	-8.2098642174062686e-01	-1.2963997688640938e-01	-5.9348768809037633e-01	-2.5725166384959597e-01	-2.1221719057893551e-01	-3.0587298496577398e-01	-1.0178962960381523e+00	-5.2064283419175084e-01	-4.9877361989221630e-01	-9.0151538655688734e-01	-8.2292177525479049e-01	4.2466377129885641e-01	8.6530711513329694e-02	6.9641469616592913e-02	1.1039511310051213e-01	9.2020750168010312e-02	9.0168341575995181e-02	1.8477865491349729e-01	9.0576885770895552e-02	1.1353001462776684e-01	9.6295846348640232e-02	2.0933900666338331e-01	1.7981815391312633e-01	2.0517098380522880e-01	1.3308086191609408e-01	9.6304721445513372e-02	2.7223990305730106e-01	9.3995715768839791e-02	4.3782202813929298e-02	1.3817720814691037e-01	1.0537915508578703e-01	1.4625099295922300e-01	1.3109719175206566e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2455617546483536e-01	-6.9166571693400702e-01	-2.2497409789584197e-01	-3.9216478640262059e-01	-8.1902806014885909e-01	-1.2743592433894130e-01	-5.9233552649937393e-01	-2.5505066110402630e-01	-2.1054284015143340e-01	-3.0526717947510990e-01	-1.0138184847288501e+00	-5.2124195525835237e-01	-4.9700881131115682e-01	-8.9730408357814972e-01	-8.1991802553611570e-01	4.2517731141165310e-01	8.5889299851544532e-02	6.8630123252940697e-02	1.0989125558152403e-01	9.1498566285606847e-02	8.9892911526762626e-02	1.8442815694390347e-01	9.0644001567592725e-02	1.1337341121848993e-01	9.6371803514909801e-02	2.0927011412013946e-01	1.7948870154663477e-01	2.0522449638799506e-01	1.3287600370052821e-01	9.5745956185680950e-02	2.7240610319994207e-01	9.3472903895599008e-02	4.3478462894259565e-02	1.3827830476238420e-01	1.0425936484056415e-01	1.4614354210013816e-01	1.3090406456377099e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2090721955635850e-01	-6.8819748772957923e-01	-2.2301446864198715e-01	-3.8831438968860404e-01	-8.1701980428258547e-01	-1.2523795663506485e-01	-5.9114763861567021e-01	-2.5283852598716738e-01	-2.0885560137660095e-01	-3.0463963825914969e-01	-1.0097034892663632e+00	-5.2181645783446340e-01	-4.9520993225952459e-01	-8.9306904213919125e-01	-8.1687821069156297e-01	4.2568102914077277e-01	8.5239501459322145e-02	6.7609171842901772e-02	1.0937564558018255e-01	9.0968854887865935e-02	8.9613001746057783e-02	1.8407028379095117e-01	9.0707605155274054e-02	1.1321012243342717e-01	9.6444020266709313e-02	2.0919141864469304e-01	1.7914983781733093e-01	2.0527075994562852e-01	1.3266155844469893e-01	9.5181546795092414e-02	2.7256595674778422e-01	9.2942552122436559e-02	4.3171507966576893e-02	1.3837302991947517e-01	1.0313159439478931e-01	1.4602911543218813e-01	1.3070535019556229e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1726361402767747e-01	-6.8470071706409052e-01	-2.2104849930458118e-01	-3.8445707728202594e-01	-8.1496245442390658e-01	-1.2304668165537383e-01	-5.8992454143908546e-01	-2.5061607580454454e-01	-2.0715606509539172e-01	-3.0399055091953631e-01	-1.0055530173416738e+00	-5.2236620345843354e-01	-4.9337760446010726e-01	-8.8881189608835021e-01	-8.1380356570802059e-01	4.2617494197322353e-01	8.4581443174527648e-02	6.6578841315898724e-02	1.0884834587249718e-01	9.0431725457851955e-02	8.9328729955164610e-02	1.8370520650522248e-01	9.0767715658529619e-02	1.1304020655236693e-01	9.6512507118304947e-02	2.0910296633416545e-01	1.7880164489201877e-01	2.0530985453649916e-01	1.3243753636201691e-01	9.4611655997534544e-02	2.7271955146924748e-01	9.2404800121579783e-02	4.2861412195099931e-02	1.3846135922416905e-01	1.0199614266930708e-01	1.4590779935374590e-01	1.3050114897365811e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1362635892819587e-01	-6.8117673519155764e-01	-2.1907689403141595e-01	-3.8059411359299355e-01	-8.1285682454168107e-01	-1.2086268994629776e-01	-5.8866676387350769e-01	-2.4838412222834352e-01	-2.0544482148487284e-01	-3.0332011501009976e-01	-1.0013687649227259e+00	-5.2289106014867848e-01	-4.9151245892180417e-01	-8.8453425733243218e-01	-8.1069532269447619e-01	4.2665906601836973e-01	8.3915252757714512e-02	6.5539358911222520e-02	1.0830942268817977e-01	8.9887287537559687e-02	8.9040214355993838e-02	1.8333309592979319e-01	9.0824353327233640e-02	1.1286372353460598e-01	9.6577275420687586e-02	2.0900480457322121e-01	1.7844420495070401e-01	2.0534186152247474e-01	1.3220394947449485e-01	9.4036445682080680e-02	2.7286697412533545e-01	9.1859788865601186e-02	4.2548249588905275e-02	1.3854326901831707e-01	1.0085330653061901e-01	1.4577968213524475e-01	1.3029156141043940e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0999642947505059e-01	-6.7762686434374142e-01	-2.1710034890672994e-01	-3.7672674243023946e-01	-8.1070374154751990e-01	-1.1868655470345996e-01	-5.8737484623858061e-01	-2.4614347070356016e-01	-2.0372245961601970e-01	-3.0262853589372612e-01	-9.9715241504292573e-01	-5.2339090250486953e-01	-4.8961513541044516e-01	-8.8023771496188452e-01	-8.0755470997670553e-01	4.2713341600764126e-01	8.3241058848176924e-02	6.4490953075170568e-02	1.0775894569644894e-01	8.9335650658164747e-02	8.8747573535553820e-02	1.8295412258240490e-01	9.0877539514791855e-02	1.1268073496832023e-01	9.6638337342454042e-02	2.0889698200245527e-01	1.7807760015472696e-01	2.0536686348800184e-01	1.3196081161643800e-01	9.3456076805194493e-02	2.7300831041089607e-01	9.1307660537968252e-02	4.2232093972002012e-02	1.3861873637742173e-01	9.9703380619370188e-02	1.4564485383237460e-01	1.3007668811818940e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0637477594830958e-01	-6.7405241778081271e-01	-2.1511955152612122e-01	-3.7285618643114427e-01	-8.0850404454809821e-01	-1.1651883177855089e-01	-5.8604933977314366e-01	-2.4389491987414602e-01	-2.0198956702090978e-01	-3.0191602659327443e-01	-9.9290563663457299e-01	-5.2386561180589564e-01	-4.8768628191766744e-01	-8.7592383443153998e-01	-8.0438295121773540e-01	4.2759800529757325e-01	8.2558990922561123e-02	6.3433853361306552e-02	1.0719698799055680e-01	8.8776924273791566e-02	8.8450926371673760e-02	1.8256845654192744e-01	9.0927296655605880e-02	1.1249130401954173e-01	9.6695705850378483e-02	2.0877954848839153e-01	1.7770191261870522e-01	2.0538494415960692e-01	1.3170813843886034e-01	9.2870709297122767e-02	2.7314364489999454e-01	9.0748558444845875e-02	4.1913018955424715e-02	1.3868773910889703e-01	9.8546657187282768e-02	1.4550340619870974e-01	1.2985662972487927e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0276232362215568e-01	-6.7045469887463183e-01	-2.1313518059190564e-01	-3.6898364653488280e-01	-8.0625858409496987e-01	-1.1436005970866947e-01	-5.8469080613120328e-01	-2.4163926102957031e-01	-2.0024672926973477e-01	-3.0118280763673738e-01	-9.8863008340782366e-01	-5.2431507610442596e-01	-4.8572655412857646e-01	-8.7159415679638508e-01	-8.0118126456473504e-01	4.2805284587598436e-01	8.1869179255989605e-02	6.2368290333832968e-02	1.0662362607104117e-01	8.8211217698826408e-02	8.8150391940072750e-02	1.8217626733914768e-01	9.0973648241782459e-02	1.1229549538080350e-01	9.6749394689700230e-02	2.0865255509506866e-01	1.7731722438619915e-01	2.0539618832589970e-01	1.3144594741459978e-01	9.2280501972595311e-02	2.7327306099533122e-01	9.0182626928217241e-02	4.1591097911308765e-02	1.3875025575081457e-01	9.7383425942544996e-02	1.4535543259790076e-01	1.2963148679207492e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9915997273060956e-01	-6.6683500022520847e-01	-2.1114790552895860e-01	-3.6511030149802115e-01	-8.0396822143298274e-01	-1.1221075976708249e-01	-5.8329981687121690e-01	-2.3937727757215893e-01	-1.9849452955801189e-01	-3.0042910689686686e-01	-9.8432739277566372e-01	-5.2473919031792116e-01	-4.8373661488895320e-01	-8.6725019800174274e-01	-7.9795086182287245e-01	4.2849794837110022e-01	8.1171754885645819e-02	6.1294495474053919e-02	1.0603893982770504e-01	8.7638640048799454e-02	8.7846089422870477e-02	1.8177772385191590e-01	9.1016618799117682e-02	1.1209337521952048e-01	9.6799418364148224e-02	2.0851605405719034e-01	1.7692361740900706e-01	2.0540068175815659e-01	1.3117425784410744e-01	9.1685612445827819e-02	2.7339664088163135e-01	8.9610011280391130e-02	4.1266403948903796e-02	1.3880626557114586e-01	9.6213973903651578e-02	1.4520102791556960e-01	1.2940135973503550e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9556859846633454e-01	-6.6319460281083309e-01	-2.0915838612100177e-01	-3.6123730745188060e-01	-8.0163382774842484e-01	-1.1007143603435469e-01	-5.8187695293944020e-01	-2.3710974450553646e-01	-1.9673354830435863e-01	-2.9965515942542487e-01	-9.7999918482528425e-01	-5.2513785631592436e-01	-4.8171713367271424e-01	-8.6289344822709280e-01	-7.9469294765665166e-01	4.2893332206342083e-01	8.0466849576762395e-02	6.0212701089898374e-02	1.0544301252032955e-01	8.7059300184844521e-02	8.7538138018627323e-02	1.8137299420467135e-01	9.1056233862381888e-02	1.1188501112616304e-01	9.6845792115728593e-02	2.0837009875480683e-01	1.7652117352999008e-01	2.0539851113156268e-01	1.3089309086187434e-01	9.1086197049827525e-02	2.7351446548291869e-01	8.9030857659955678e-02	4.0939009892480747e-02	1.3885574856751406e-01	9.5038585261665948e-02	1.4504028847103365e-01	1.2916634874506402e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9198905101108962e-01	-6.5953477517228465e-01	-2.0716727216728625e-01	-3.5736579750086628e-01	-7.9925628341797328e-01	-1.0794257548880883e-01	-5.8042280414814262e-01	-2.3483742794441179e-01	-1.9496436275914875e-01	-2.9886120728230303e-01	-9.7564706133608747e-01	-5.2551098300347443e-01	-4.7966878605035268e-01	-8.5852537128272222e-01	-7.9140871881909913e-01	4.2935897490014524e-01	7.9754595790944988e-02	5.9123140228465737e-02	1.0483593075812234e-01	8.6473306661741078e-02	8.7226656853995735e-02	1.8096224567234723e-01	9.1092519949938527e-02	1.1167047206228659e-01	9.6888531904294223e-02	2.0821474368949294e-01	1.7610997446931426e-01	2.0538976394718000e-01	1.3060246944346340e-01	9.0482410759985324e-02	2.7362661442358621e-01	8.8445313009231544e-02	4.0608988261080552e-02	1.3889868546745979e-01	9.3857541250863152e-02	1.4487331192899597e-01	1.2892655371417019e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8842215559635037e-01	-6.5585677263143560e-01	-2.0517520315957308e-01	-3.5349688136093282e-01	-7.9683647725952356e-01	-1.0582464811528514e-01	-5.7893796864945934e-01	-2.3256108464591874e-01	-1.9318754662435517e-01	-2.9804749935970765e-01	-9.7127260484449029e-01	-5.2585848640048793e-01	-4.7759225315905945e-01	-8.5414740405826795e-01	-7.8809936340917064e-01	4.2977491351195407e-01	7.9035126656764140e-02	5.8026046591545234e-02	1.0421778447790932e-01	8.5880767679531331e-02	8.6911764897061775e-02	1.8054564458865219e-01	9.1125504537721974e-02	1.1144982830847593e-01	9.6927654386921733e-02	2.0805004446197492e-01	1.7569010181399836e-01	2.0537452845470860e-01	1.3030241841310447e-01	8.9874407121931163e-02	2.7373316599316216e-01	8.7853524973277752e-02	4.0276411250050090e-02	1.3893505772922890e-01	9.2671120027690304e-02	1.4470019721132241e-01	1.2868207416209329e-01	0
