# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5659648277339393e-01	-2.1962488410291253e-01	-8.1611272634193743e-01	-4.1170017311745821e-01	-3.1078224350561101e-01	-3.1992033631624633e-01	-6.1349497670054542e-01	-5.4996806193382664e-01	-7.1695404555354525e-01	8.8820777290623418e-02	2.4798396313969151e-01	8.0020051846240392e-02	2.0592141389858518e-01	1.3338850319131271e-01	1.3045398828426263e-01	6.0982441690250154e-02	1.1532291884510186e-01	1.0315282131610999e-01	1.0137556277174663e-01	1.3540935684251007e-01	9.9749021427146145e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5051793043835719e-01	-2.1694165901675286e-01	-8.1267845194338217e-01	-4.0896677484268257e-01	-3.0760721935810614e-01	-3.1944824938245653e-01	-6.1155987608564066e-01	-5.4511184367667131e-01	-7.1437993200298566e-01	8.8194808090733226e-02	2.4762859559979511e-01	7.9801116846083542e-02	2.0581757322264424e-01	1.3274527128283570e-01	1.2992704900325644e-01	6.0376871598570137e-02	1.1463299449763233e-01	1.0308993631702960e-01	1.0051441067457334e-01	1.3509510333719213e-01	9.9640708561756816e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4449363251854912e-01	-2.1427231656192594e-01	-8.0921906708920521e-01	-4.0622436525823558e-01	-3.0444402187236996e-01	-3.1895793985721538e-01	-6.0959849643122077e-01	-5.4029256280073978e-01	-7.1178110496240488e-01	8.7570089965116935e-02	2.4727979409890982e-01	7.9579129018340133e-02	2.0571141842294283e-01	1.3210142999792762e-01	1.2939372336342245e-01	5.9768137778696065e-02	1.1394371909366771e-01	1.0302355595824565e-01	9.9652948096634400e-02	1.3477649993908622e-01	9.9529245532213290e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3852357234623696e-01	-2.1161720169255055e-01	-8.0573560828379931e-01	-4.0347363755148008e-01	-3.0129326535852619e-01	-3.1844953246955404e-01	-6.0761142506678012e-01	-5.3551063977213731e-01	-7.0915833685253871e-01	8.6946681986656851e-02	2.4693754477635368e-01	7.9354145059749540e-02	2.0560301698073982e-01	1.3145709310813272e-01	1.2885405426376870e-01	5.9156364108249662e-02	1.1325517312075645e-01	1.0295368931278430e-01	9.8791331046328035e-02	1.3445365424455996e-01	9.9414682361240098e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3260770898357098e-01	-2.0897664471867000e-01	-8.0222910455509511e-01	-4.0071527690891118e-01	-2.9815554537637201e-01	-3.1792315741091431e-01	-6.0559925182192498e-01	-5.3076646252744186e-01	-7.0651239729244852e-01	8.6324641338354935e-02	2.4660182919605655e-01	7.9126221526648957e-02	2.0549243413705054e-01	1.3081237205196564e-01	1.2830808508110170e-01	5.8541674122844264e-02	1.1256743416971184e-01	1.0288034551212426e-01	9.7929713008356720e-02	1.3412667334109951e-01	9.9297069022058787e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2674597837926237e-01	-2.0635096156515048e-01	-7.9870057691194918e-01	-3.9794996026220991e-01	-2.9503143883844929e-01	-3.1737895026535690e-01	-6.0356256865607005e-01	-5.2606038734369998e-01	-7.0384405266932792e-01	8.5704023366735577e-02	2.4627262449367496e-01	7.8895414806855343e-02	2.0537973288433134e-01	1.3016737595386146e-01	1.2775585972697362e-01	5.7924190978434625e-02	1.1188057702439538e-01	1.0280353375885384e-01	9.7068244949580204e-02	1.3379566374575319e-01	9.9176455404071828e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2093829449331305e-01	-2.0374045403492586e-01	-7.9515103782255214e-01	-3.9517835604857260e-01	-2.9192150412729767e-01	-3.1681705193610643e-01	-6.0150196929192656e-01	-5.2139273970697209e-01	-7.0115406572020755e-01	8.5084881634422502e-02	2.4594990351985632e-01	7.8661781092572547e-02	2.0526497396035662e-01	1.2952221164354441e-01	1.2719742270425108e-01	5.7304037415010257e-02	1.1119467375151559e-01	1.0272326333958549e-01	9.6207075326103772e-02	1.3346073134563488e-01	9.9052891279351338e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1518455038991536e-01	-2.0114541007605238e-01	-7.9158149071399087e-01	-3.9240112398523430e-01	-2.8882628122615361e-01	-3.1623760856847366e-01	-5.9941804885318073e-01	-5.1676381517815195e-01	-6.9844319512583553e-01	8.4467267971869472e-02	2.4563363497962537e-01	7.8425376354340062e-02	2.0514821584421011e-01	1.2887698367577008e-01	1.2663281916319399e-01	5.6681335721620096e-02	1.1050979379025763e-01	1.0263954363808601e-01	9.5346350091538259e-02	1.3312198134050682e-01	9.8926426269954806e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0948461929867586e-01	-1.9856610405204039e-01	-7.8799292949303978e-01	-3.8961891485801947e-01	-2.8574629186237227e-01	-3.1564077146922398e-01	-5.9731140350670620e-01	-5.1217388025487431e-01	-6.9571219511696547e-01	8.3851232528238936e-02	2.4532378356788634e-01	7.8186256316040037e-02	2.0502951475432299e-01	1.2823179435039184e-01	1.2606209495692219e-01	5.6056207702716992e-02	1.0982600404157312e-01	1.0255238414859159e-01	9.4486212706359388e-02	1.3277951818745939e-01	9.8797109816091425e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0383835564439841e-01	-1.9600279701498552e-01	-7.8438633808822866e-01	-3.8683237032378148e-01	-2.8268203966287658e-01	-3.1502669702244684e-01	-5.9518263010968286e-01	-5.0762317322837158e-01	-6.9296181509324029e-01	8.3236823821414341e-02	2.4502031010103389e-01	7.7944476430972687e-02	2.0490892464848365e-01	1.2758674373271198e-01	1.2548529669616240e-01	5.5428774645807428e-02	1.0914336895696504e-01	1.0246179448926937e-01	9.3626804148314383e-02	1.3243344554769559e-01	9.8664991145161904e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9824559604569726e-01	-1.9345573698100449e-01	-7.8076269001320220e-01	-3.8404212272656929e-01	-2.7963401032092500e-01	-3.1439554660201813e-01	-5.9303232586192800e-01	-5.0311190503426240e-01	-6.9019279925487376e-01	8.2624088787138200e-02	2.4472317164468385e-01	7.7700091859012402e-02	2.0478649722574707e-01	1.2694192967407741e-01	1.2490247180316820e-01	5.4799157290390053e-02	1.0846195062661103e-01	1.0236778441579321e-01	9.2768262923805508e-02	1.3208386623543017e-01	9.8530119241687239e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9270616028276217e-01	-1.9092515920752912e-01	-7.7712294795130854e-01	-3.8124879492729985e-01	-2.7660267177353631e-01	-3.1374748648071615e-01	-5.9086108796378856e-01	-4.9864026009627527e-01	-6.8740588624725840e-01	8.2013072827269343e-02	2.4443232163754008e-01	7.7453157444852982e-02	2.0466228193017455e-01	1.2629744783268937e-01	1.2431366856470638e-01	5.4167475798165853e-02	1.0778180886668021e-01	1.0227036383499874e-01	9.1910725080202663e-02	1.3173088216890694e-01	9.8392542818147605e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8721985223464012e-01	-1.8841128647202290e-01	-7.7346806336138452e-01	-3.7845300014676753e-01	-2.7358847438889372e-01	-3.1308268773607040e-01	-5.8866951327987072e-01	-4.9420839716203574e-01	-6.8460180881865329e-01	8.1403819857151880e-02	2.4414771001142310e-01	7.7203727697347208e-02	2.0453632595633034e-01	1.2565339169459391e-01	1.2371893618401301e-01	5.3533849724497554e-02	1.0710300130570370e-01	1.0216954281858819e-01	9.1054324219020211e-02	1.3137459432353307e-01	9.8252310286745331e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8178646078643658e-01	-1.8591432935171145e-01	-7.6979897610459347e-01	-3.7565534182173632e-01	-2.7059185116309964e-01	-3.1240132615304372e-01	-5.8645819800891119e-01	-4.8981645013006442e-01	-6.8178129349102135e-01	8.0796372352091639e-02	2.4386928330748853e-01	7.6951856769945787e-02	2.0440867425646850e-01	1.2500985259482977e-01	1.2311832483162066e-01	5.2898397991099876e-02	1.0642558346986802e-01	1.0206533161685022e-01	9.0199191509912749e-02	1.3101510268712999e-01	9.8109469732106588e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7640576070686638e-01	-1.8343448650392438e-01	-7.6611661409221010e-01	-3.7285641347389897e-01	-2.6761321792564380e-01	-3.1170358212361787e-01	-5.8422773736004485e-01	-4.8546452886724140e-01	-6.7894506024412149e-01	8.0190771392936483e-02	2.4359698478868322e-01	7.6697598442238682e-02	2.0427936954933601e-01	1.2436691973870526e-01	1.2251188569496647e-01	5.2261238859935076e-02	1.0574960886711002e-01	1.0195774067236679e-01	8.9345455705430843e-02	1.3065250621729005e-01	9.7964068884934183e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7107751349661428e-01	-1.8097194494668331e-01	-7.6242189295415763e-01	-3.7005679859144402e-01	-2.6465297355297068e-01	-3.1098964054339506e-01	-5.8197872523573690e-01	-4.8115272001602827e-01	-6.7609382221289060e-01	7.9587056710756179e-02	2.4333075454847930e-01	7.6441006102597159e-02	2.0414845233053081e-01	1.2372468022318736e-01	1.2189967102669164e-01	5.1622489908290395e-02	1.0507512906989951e-01	1.0184678063367733e-01	8.8493243156493304e-02	1.3028690280083402e-01	9.7816155096622281e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6580146820800702e-01	-1.7852688033917782e-01	-7.5871571572811136e-01	-3.6725707052296713e-01	-2.6171150018956629e-01	-3.1025969070529574e-01	-5.7971175392159857e-01	-4.7688108779081628e-01	-6.7322828539815371e-01	7.8985266730620868e-02	2.4307052961594428e-01	7.6182132731918317e-02	2.0401596088434179e-01	1.2308321905838346e-01	1.2128173419155140e-01	5.0982268005011974e-02	1.0440219379660221e-01	1.0173246236887187e-01	8.7642677828521975e-02	1.2991838921535331e-01	9.7665775314842190e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6057736223649089e-01	-1.7609945726179702e-01	-7.5499897256892612e-01	-3.6445779238346065e-01	-2.5878916347597697e-01	-3.0951392619047224e-01	-5.7742741378331952e-01	-4.7264967476281061e-01	-6.7034914839065807e-01	7.8385438614475542e-02	2.4281624405720253e-01	7.5921030888464650e-02	2.0388193129701163e-01	1.2244261918910007e-01	1.2065812971185128e-01	5.0340689287868369e-02	1.0373085099132680e-01	1.0161479697908407e-01	8.6793881318197430e-02	1.2954706109282349e-01	9.7512976060108142e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5540492208445906e-01	-1.7368982949540029e-01	-7.5127254047815151e-01	-3.6165951697209214e-01	-2.5588631278320972e-01	-3.0875254475652764e-01	-5.7512629297091244e-01	-4.6845850263295141e-01	-6.6745710210843079e-01	7.7787608303109892e-02	2.4256782907335658e-01	7.5657752693795904e-02	2.0374639747135370e-01	1.2180296151646451e-01	1.2002891331133855e-01	4.9697869142014746e-02	1.0306114690216112e-01	1.0149379581186130e-01	8.5946972870787328e-02	1.2917301288527003e-01	9.7357803403327239e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5028386409796730e-01	-1.7129814029952384e-01	-7.4753728305332490e-01	-3.5886278670147759e-01	-2.5300328145297857e-01	-3.0797574822316331e-01	-5.7280897713044965e-01	-4.6430757299237957e-01	-6.6455282954741002e-01	7.7191810557223114e-02	2.4232521309493532e-01	7.5392349819785737e-02	2.0360939114266319e-01	1.2116432491959833e-01	1.1939414195747419e-01	4.9053922179531022e-02	1.0239312615771916e-01	1.0136947047438313e-01	8.5102069398004659e-02	1.2879633783246686e-01	9.7200302944340511e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4521389517690132e-01	-1.6892452268924929e-01	-7.4379405025676759e-01	-3.5606813353815525e-01	-2.5014038704326597e-01	-3.0718374235535312e-01	-5.7047604912347605e-01	-4.6019686807004606e-01	-6.6163700554529770e-01	7.6598078997583530e-02	2.4208832187294640e-01	7.5124873476713677e-02	2.0347094189586384e-01	1.2052678627733551e-01	1.1875387390202080e-01	4.8408962220002592e-02	1.0172683184191943e-01	1.0124183284650683e-01	8.4259285496356126e-02	1.2841712793164337e-01	9.7040519791456503e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4019471345916180e-01	-1.6656909971046263e-01	-7.4004367820352845e-01	-3.5327607895394531e-01	-2.4729793157871485e-01	-3.0637673674417970e-01	-5.6812808875422682e-01	-4.5612635146709468e-01	-6.5871029655855795e-01	7.6006446144283507e-02	2.4185707856660910e-01	7.4855374402421612e-02	2.0333107718382776e-01	1.1989042048997159e-01	1.1810816871987988e-01	4.7763102272114770e-02	1.0106230556692475e-01	1.0111089509361439e-01	8.3418733465936423e-02	1.2803547390917661e-01	9.6878498541981661e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3522600897945054e-01	-1.6423198471325998e-01	-7.3628698896814704e-01	-3.5048713388788288e-01	-2.4447620180534976e-01	-3.0555494468543026e-01	-5.6576567250481213e-01	-4.5209596887769016e-01	-6.5577336045246537e-01	7.5416943455090923e-02	2.4163140382785445e-01	7.4583902852523212e-02	2.0318982234681596e-01	1.1925530050104598e-01	1.1745708734612254e-01	4.7116454516229422e-02	1.0039958754418551e-01	1.0097666967924046e-01	8.2580523329632005e-02	1.2765146519424023e-01	9.6714283263745413e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3030746430324620e-01	-1.6191328162326568e-01	-7.3252479040986640e-01	-3.4770179871840712e-01	-2.4167546944918000e-01	-3.0471858305608990e-01	-5.6338937327846239e-01	-4.4810564879603487e-01	-6.5282684630408694e-01	7.4829601362897194e-02	2.4141121588267420e-01	7.4310508591651642e-02	2.0304720063297962e-01	1.1862149731914332e-01	1.1680069211115675e-01	4.6469130287912656e-02	9.9738716653523823e-02	1.0083916937746007e-01	8.1744762852694067e-02	1.2726518989438160e-01	9.6547917477622397e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2543875513654308e-01	-1.5961308521064610e-01	-7.2875787601589670e-01	-3.4492056324547904e-01	-2.3889599147822144e-01	-3.0386787218885231e-01	-5.6099976015095177e-01	-4.4415530320930829e-01	-6.4987139421806717e-01	7.4244449312264829e-02	2.4119643060941504e-01	7.4035240885730519e-02	2.0290323321987511e-01	1.1798908003971839e-01	1.1613904677398115e-01	4.5821240062382342e-02	9.9079730510217415e-02	1.0069840728501470e-01	8.0911557562647798e-02	1.2687673477299741e-01	9.6379444141047169e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2061955091196359e-01	-1.5733148135661665e-01	-7.2498702476234855e-01	-3.4214390668230138e-01	-2.3613801036752155e-01	-3.0300303574476861e-01	-5.5859739813029052e-01	-4.4024482827637368e-01	-6.4690763515508076e-01	7.3661515795075183e-02	2.4098696161410565e-01	7.3758148495250558e-02	2.0275793923693780e-01	1.1735811586693463e-01	1.1547221655347670e-01	4.5172893439842952e-02	9.8422665530032372e-02	1.0055439683315956e-01	8.0081010769495267e-02	1.2648618522867455e-01	9.6208905632520270e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1584951535182554e-01	-1.5506854731724745e-01	-7.2121300099241392e-01	-3.3937229765630489e-01	-2.3340175436676786e-01	-3.0212430058417489e-01	-5.5618284792473449e-01	-4.3637410499205737e-01	-6.4393619077276798e-01	7.3080828385278698e-02	2.4078272030291689e-01	7.3479279669534756e-02	2.0261133578886675e-01	1.1672867013552080e-01	1.1480026815769527e-01	4.4524199131676136e-02	9.7767556992174431e-02	1.0040715179921236e-01	7.9253223586186611e-02	1.2609362527636211e-01	9.6036343737101251e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1112830700875338e-01	-1.5282435198440683e-01	-7.1743655431136055e-01	-3.3660619421908089e-01	-2.3068743777009082e-01	-3.0123189663601974e-01	-5.5375666571920357e-01	-4.3254299983690292e-01	-6.4095767327900255e-01	7.2502413772750338e-02	2.4058361595185018e-01	7.3198682141970270e-02	2.0246343797987440e-01	1.1610080633264119e-01	1.1412326981110442e-01	4.3875264947454681e-02	9.7114439100123365e-02	1.0025668631778692e-01	7.8428294949318689e-02	1.2569913753034181e-01	9.5861799632882036e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0645557978442795e-01	-1.5059895614365995e-01	-7.1365841949792097e-01	-3.3384604386491173e-01	-2.2799526118768007e-01	-3.0032605676572960e-01	-5.5131940296011828e-01	-4.2875136541230996e-01	-6.3797268529728601e-01	7.1926297796252536e-02	2.4038955577375637e-01	7.2916403126187371e-02	2.0231425893875499e-01	1.1547458611977791e-01	1.1344129127975366e-01	4.3226197782746757e-02	9.6463345040326262e-02	1.0010301489169675e-01	7.7606321640031853e-02	1.2530280318895726e-01	9.5685313878435818e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0183098342705655e-01	-1.4839241272898893e-01	-7.0987931643160307e-01	-3.3109228355757042e-01	-2.2532541181885993e-01	-2.9940701664174274e-01	-5.4887160614870567e-01	-4.2499904106098346e-01	-6.3498181974406498e-01	7.1352505475507491e-02	2.4020044498279003e-01	7.2632489313162657e-02	2.0216380984473328e-01	1.1485006935463003e-01	1.1275440389432956e-01	4.2577103607679682e-02	9.5814307038731755e-02	9.9946152402509980e-02	7.6787398305075485e-02	1.2490470202106815e-01	9.5506926401234274e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9725416400813409e-01	-1.4620476707418639e-01	-7.0609995003548365e-01	-3.2834533976505981e-01	-2.2267806372627352e-01	-2.9847501460085257e-01	-5.4641381664277144e-01	-4.2128585347268482e-01	-6.3198565971777421e-01	7.0781061042384005e-02	2.4001618685639839e-01	7.2346986869223043e-02	2.0201209995404598e-01	1.1422731411302538e-01	1.1206268057107427e-01	4.1928087456230244e-02	9.5167356415146870e-02	9.9786114120745353e-02	7.5971617478007944e-02	1.2450491235418978e-01	9.5326676487022352e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9272476437908979e-01	-1.4403605716080436e-01	-7.0232101023401527e-01	-3.2560562850194674e-01	-2.2005337811085310e-01	-2.9753029151248839e-01	-5.4394657046695150e-01	-4.1761161727527124e-01	-6.2898477839935707e-01	7.0211987971199250e-02	2.3983668279495354e-01	7.2059941434924904e-02	2.0185913662722543e-01	1.1360637671084887e-01	1.1136619583053942e-01	4.1279253416209291e-02	9.4522523635409209e-02	9.9622915715693150e-02	7.5159069600507084e-02	1.2410351106427832e-01	9.5144602770145234e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8824242460835525e-01	-1.4188631386252751e-01	-6.9854317192537208e-01	-3.2287355537896467e-01	-2.1745150358726453e-01	-2.9657309064207893e-01	-5.4147039813142139e-01	-4.1397613561104984e-01	-6.2597973896404802e-01	6.9645309008142087e-02	2.3966183237913788e-01	7.1771398124784072e-02	2.0170492535704346e-01	1.1298731172598851e-01	1.1066502581415807e-01	4.0630704619909912e-02	9.3879838361369913e-02	9.9456573264848566e-02	7.4349843043758954e-02	1.2370057356712362e-01	9.4960743224813807e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8380678239943968e-01	-1.3975556118587881e-01	-6.9476709496786948e-01	-3.2014951565956179e-01	-2.1487257645952559e-01	-2.9560365751363377e-01	-5.3898582445904897e-01	-4.1037920069849981e-01	-6.2297109450416299e-01	6.9081046199818183e-02	2.3949153342518481e-01	7.1481401527828614e-02	2.0154946979708543e-01	1.1237017202029781e-01	1.0995924829861602e-01	3.9982543235386844e-02	9.3239329498684853e-02	9.9287103262947249e-02	7.3544024129899438e-02	1.2329617381130771e-01	9.4775135157300336e-02	0
