# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1615612988021267e+00	-1.1640344358207011e+00	-9.7608477866408272e-01	-9.2470759656089407e-01	-9.1527293735859361e-01	-1.0385812688603673e+00	-8.8822835095929975e-01	-8.6820283705533519e-01	-7.5786913939603928e-01	-8.0458499817187035e-01	-8.9033834979946980e-01	-8.7071027471131257e-01	1.7042634460680384e-02	-3.8046117776033852e-03	9.8063197712203509e-02	9.0451396361915001e-02	1.8975525248276601e-01	-4.2300655279669027e-03	-1.7016873829941059e-02	4.7413135350601772e-02	3.9833441527487856e-03	2.0549202848333024e-02	-1.0220114400193053e-02	2.1714637079445719e-02	4.4741663213442674e-02	7.5621558834275154e-02	8.1469184127319780e-02	-6.9124290371450452e-03	8.6050774460299989e-02	1.9348456630204272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1575817710163463e+00	-1.1575891132827041e+00	-9.6829832652227432e-01	-9.1612706125488130e-01	-9.1229216433315885e-01	-1.0334312362159115e+00	-8.8061825861561527e-01	-8.6128252405259553e-01	-7.5214198440856839e-01	-7.9898103429573608e-01	-8.8285062289942196e-01	-8.6537675658681479e-01	1.6171536343261468e-02	-5.3597002399581838e-03	9.6986343711301118e-02	8.8815640660692238e-02	1.8867744757462374e-01	-5.3777017235667694e-03	-1.8654591522471103e-02	4.6156244308111147e-02	2.7442562540655742e-03	1.9387662153522923e-02	-1.1609607105942157e-02	1.9789027484503258e-02	4.3045853999042129e-02	7.3733251593861057e-02	7.9807515108977697e-02	-7.7429811429944031e-03	8.4400370845488432e-02	1.9301916693217254e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1535171400987363e+00	-1.1510916798913937e+00	-9.6053178683027429e-01	-9.0760428007441907e-01	-9.0919144511417427e-01	-1.0281831177148313e+00	-8.7302127676432117e-01	-8.5435491058668334e-01	-7.4634388500688142e-01	-7.9330225682566824e-01	-8.7537189008290928e-01	-8.5999996461152795e-01	1.5303906905524420e-02	-6.9010751453214055e-03	9.5914964203818148e-02	8.7190630494086763e-02	1.8762003533839525e-01	-6.5070581220864976e-03	-2.0254554279634619e-02	4.4911755050982015e-02	1.5327355300397470e-03	1.8244138766757286e-02	-1.2956881712036551e-02	1.7911762674113259e-02	4.1388812887724863e-02	7.1884336810266097e-02	7.8166883363108369e-02	-8.5503648465625661e-03	8.2769082391470614e-02	1.9255889637203343e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1493708626268546e+00	-1.1445468100010168e+00	-9.5278811298366184e-01	-8.9914110995491703e-01	-9.0597565669899183e-01	-1.0228427360668495e+00	-8.6544100211104624e-01	-8.4742417666055714e-01	-7.4047974037036002e-01	-7.8755394361411901e-01	-8.6790623056696714e-01	-8.5458427031668127e-01	1.4440076641514091e-02	-8.4283671502990466e-03	9.4849519749223968e-02	8.5577118921919992e-02	1.8658356476996502e-01	-7.6177959714687805e-03	-2.1816732468076191e-02	4.3680161539713561e-02	3.4900251644357937e-04	1.7118856475066092e-02	-1.4262221335240115e-02	1.6082380398410770e-02	3.9770430856537559e-02	7.0074802867326341e-02	7.6547554525094333e-02	-9.3347171438402099e-03	8.1157256109635659e-02	1.9210391869801955e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1451463739447609e+00	-1.1379590494651217e+00	-9.4507007618309335e-01	-8.9073926059109554e-01	-9.0264964507450796e-01	-1.0174157922456506e+00	-8.5788079346861990e-01	-8.4049429180741220e-01	-7.3455435161283145e-01	-7.8174123811367413e-01	-8.6045750511144070e-01	-8.4913388908104959e-01	1.3580361968985053e-02	-9.9412349387350291e-03	9.3790444363501396e-02	8.3975819516975012e-02	1.8556854278318588e-01	-8.7096120967092936e-03	-2.3341143201009645e-02	4.2461921832008448e-02	-8.0676725122726155e-04	1.6012007971395275e-02	-1.5525951131737057e-02	1.4300385913010074e-02	3.8190554830444562e-02	6.8304591290452910e-02	7.4949760273736829e-02	-1.0096199581276456e-02	7.9565204437956630e-02	1.9165439389715297e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1408470833489845e+00	-1.1313328142075498e+00	-9.3738027308775074e-01	-8.8240030053770047e-01	-8.9921821690132897e-01	-1.0119078605225367e+00	-8.5034378178020242e-01	-8.3356902040285075e-01	-7.2857241623756486e-01	-7.7586914543606622e-01	-8.5302936101963622e-01	-8.4365288078608980e-01	1.2725065214779072e-02	-1.1439364676577383e-02	9.2738145652986895e-02	8.2387406465614862e-02	1.8457543507147711e-01	-9.7822381703847657e-03	-2.4827848479598732e-02	4.1257458567978987e-02	-1.9344418316007347e-03	1.4923755856878400e-02	-1.6748435750496376e-02	1.2565254329083588e-02	3.6648990309271420e-02	6.6573599367535041e-02	7.3373699665224307e-02	-1.0834996865222444e-02	7.7993206374459501e-02	1.9121047767220491e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1364763695452587e+00	-1.1246723891918229e+00	-9.2972113339942242e-01	-8.7412566325919550e-01	-8.9568613176115719e-01	-1.0063243841827558e+00	-8.4283288016872915e-01	-8.2665192724236503e-01	-7.2253852322684975e-01	-7.6994252909289174e-01	-8.4562523748596763e-01	-8.3814515090927755e-01	1.1874474644369158e-02	-1.2922469411540969e-02	9.1693005023384469e-02	8.0812514783833320e-02	1.8360466705139536e-01	-1.0835439907861821e-02	-2.6276953304364623e-02	4.0067159543834455e-02	-3.0339314170442677e-03	1.3854233676580381e-02	-1.7930076836118618e-02	1.0876432888272520e-02	3.5145503939581740e-02	6.4881682711880453e-02	7.1819540468459786e-02	-1.1551315480756157e-02	7.6441508624544366e-02	1.9077232126453187e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1320375763774262e+00	-1.1179819277644443e+00	-9.2209492734578802e-01	-8.6591665310714050e-01	-8.9205809496441624e-01	-1.0006706718927951e+00	-8.3535079395633116e-01	-8.1974638333444616e-01	-7.1645714874686028e-01	-7.6396610838448409e-01	-8.3824837123763252e-01	-8.3261445201482231e-01	1.1028864533124240e-02	-1.4390288422480652e-02	9.0655377958798300e-02	7.9251740641594223e-02	1.8265662487902576e-01	-1.1869016194219966e-02	-2.7688603763502656e-02	3.8891378366552945e-02	-4.1051868268912814e-03	1.2803546982745858e-02	-1.9071310585415179e-02	9.2333431619011259e-03	3.3679826025642554e-02	6.3228657761978058e-02	7.0287420496759928e-02	-1.2245382323666528e-02	7.4910326757517992e-02	1.9034007129459667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1275340088287604e+00	-1.1112654513479308e+00	-9.1450377303534225e-01	-8.5777445120647633e-01	-8.8833875091225600e-01	-9.9495189468576906e-01	-8.2790003060319428e-01	-8.1285557186331470e-01	-7.1033265244652966e-01	-7.5794445640236530e-01	-8.3090180242046752e-01	-8.2706438560242601e-01	1.0188495276752899e-02	-1.5842586523415428e-02	8.9625594365543598e-02	7.7705641788198387e-02	1.8173165653021839e-01	-1.2882798149879122e-02	-2.9062985104788549e-02	3.7730435182095089e-02	-5.1481979618272569e-03	1.1771774419845539e-02	-2.0172605361401648e-02	7.6353831742672065e-03	3.2251652974504545e-02	6.1614304213736489e-02	6.8777448931422513e-02	-1.2917443349141662e-02	7.3399846368057825e-02	1.8991386962005059e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1229689292946676e+00	-1.1045268494598282e+00	-9.0694964365997033e-01	-8.4970012123415239e-01	-8.8453267700459226e-01	-9.8917308353145572e-01	-8.2048290952084357e-01	-8.0598249427873914e-01	-7.0416927432726817e-01	-7.5188199860991101e-01	-8.2358838068226070e-01	-8.2149840427638343e-01	9.3536135383203711e-03	-1.7279153327099773e-02	8.8603958975506200e-02	7.6174738071301692e-02	1.8083007293599510e-01	-1.3876648141867582e-02	-3.0400319797523143e-02	3.6584617469792712e-02	-6.1629922267135350e-03	1.0758968826001662e-02	-2.1234459367791950e-02	6.0819294501137273e-03	3.0860649671057078e-02	6.0038367381659935e-02	6.7289707633080259e-02	-1.3567762240393549e-02	7.1910224238690965e-02	1.8949385321117003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1183455541246625e+00	-1.0977698800343831e+00	-8.9943437452457897e-01	-8.4169461507582244e-01	-8.8064437808341989e-01	-9.8333912745701213e-01	-8.1310157172014763e-01	-7.9912997647393280e-01	-6.9797113215895212e-01	-7.4578301196540076e-01	-8.1631077141001007e-01	-8.1591981419906068e-01	8.5244524291952003e-03	-1.8699802472966442e-02	8.7590751803823669e-02	7.4659512042227594e-02	1.7995214916474364e-01	-1.4850458747543142e-02	-3.1700865590657996e-02	3.5454180895691016e-02	-7.1496329288184392e-03	9.7651583456671610e-03	-2.2257398386583672e-02	4.5723389866117667e-03	2.9506451779659906e-02	5.8500560486212390e-02	6.5824252437212821e-02	-1.4196619100237078e-02	7.0441589499686874e-02	1.8908015404336267e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1136670504304542e+00	-1.0909981700242020e+00	-8.9195966988646769e-01	-8.3375877834832834e-01	-8.7667828139868831e-01	-9.7745477218436694e-01	-8.0575798925943298e-01	-7.9230067501589518e-01	-6.9174221941641734e-01	-7.3965162455154332e-01	-8.0907146208070346e-01	-8.1033177779454257e-01	7.7012317212461611e-03	-2.0104370824189002e-02	8.6586228655721395e-02	7.3160409640197099e-02	1.7909812564314598e-01	-1.5804151677444696e-02	-3.2964913573053603e-02	3.4339350217772090e-02	-8.1082176581143209e-03	8.7903475487386088e-03	-2.3241973580864633e-02	3.1059511504235183e-03	2.8188667969683140e-02	5.7000566865249971e-02	6.4381114430580769e-02	-1.4804309168354008e-02	6.8994044783112204e-02	1.8867289900638726e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1089365331560928e+00	-1.0842152162598830e+00	-8.8452710959004410e-01	-8.2589335577767820e-01	-8.7263873208213805e-01	-9.7152461925034028e-01	-7.9845397446291055e-01	-7.8549708339590441e-01	-6.8548640370977076e-01	-7.3349181567562971e-01	-8.0187276868843516e-01	-8.0473731667015724e-01	6.8841580876144197e-03	-2.1492717638501246e-02	8.5590621677425760e-02	7.1677840948203439e-02	1.7826820940817445e-01	-1.6737676663770028e-02	-3.4192786241479187e-02	3.3240320236220401e-02	-9.0388766559714017e-03	7.8345185515762156e-03	-2.4188759364525938e-02	1.6820895005782116e-03	2.6906882062902992e-02	5.5538042108033231e-02	6.2960301205722005e-02	-1.5391141566748289e-02	6.7567667368066825e-02	1.8827220982986648e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1041570624052139e+00	-1.0774243865463498e+00	-8.7713815548540286e-01	-8.1809899642400086e-01	-8.6852998911302470e-01	-9.6555312557593032e-01	-7.9119118888409556e-01	-7.7872153827093638e-01	-6.7920742568120829e-01	-7.2730741640486685e-01	-7.9471684221361116e-01	-7.9913931472540944e-01	6.0734253693935699e-03	-2.2864723717279382e-02	8.4604139946185875e-02	7.0212181013349848e-02	1.7746257538287519e-01	-1.7651010320766831e-02	-3.5384835581735087e-02	3.2157256782095148e-02	-9.9417711782602922e-03	6.8976321357334140e-03	-2.5098351340220107e-02	3.0006353804782021e-04	2.5660655101312397e-02	5.4112616110914211e-02	6.1561798091017375e-02	-1.5957438075643340e-02	6.6162510314418929e-02	1.8787820302461202e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0993316410196248e+00	-1.0706289209753845e+00	-8.6979415762172363e-01	-8.1037625874664365e-01	-8.6435622175823656e-01	-9.5954460345174297e-01	-7.8397115199323064e-01	-7.7197622566994251e-01	-6.7290889834061884e-01	-7.2110211050201678e-01	-7.8760567510312962e-01	-7.9354052141979936e-01	5.2692148655944654e-03	-2.4220290537225683e-02	8.3626970094581227e-02	6.8763770724621448e-02	1.7668136766905673e-01	-1.8544154983092250e-02	-3.6541441167944208e-02	3.1090297738060137e-02	-1.0817091858525979e-02	5.9796288604836469e-03	-2.5971364306530589e-02	-1.0408296169378412e-03	2.4449527334407445e-02	5.2723895054215708e-02	6.0185569354162222e-02	-1.6503531941857878e-02	6.4778603582616473e-02	1.8749098983923285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0944632124029361e+00	-1.0638319334347619e+00	-8.6249636020898646e-01	-8.0272561550413957e-01	-8.6012150646833907e-01	-9.5350322090724260e-01	-7.7679524957154766e-01	-7.6526318714166830e-01	-6.6659430681209109e-01	-7.1487943572723012e-01	-7.8054110773316909e-01	-7.8794355517283121e-01	4.4716956437873849e-03	-2.5559339368867340e-02	8.2659276964441170e-02	6.7332917741256146e-02	1.7592470085043796e-01	-1.9417137527951420e-02	-3.7663008284798405e-02	3.0039554085082493e-02	-1.1665057076558853e-02	5.0804301655610852e-03	-2.6808430335028846e-02	-2.3413036187570116e-03	2.3273020125524860e-02	5.1371463300328678e-02	5.8831559377204343e-02	-1.7029766721445648e-02	6.3415955137413507e-02	1.8711067623144786e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0895546585821156e+00	-1.0570364132951298e+00	-8.5524590734349970e-01	-7.9514745848513180e-01	-8.5582982421006437e-01	-9.4743300243238249e-01	-7.6966474179896838e-01	-7.5858432582353197e-01	-6.6026700846342934e-01	-7.0864278547289328e-01	-7.7352483482913892e-01	-7.8235090687144182e-01	3.6810248689111064e-03	-2.6881810385848900e-02	8.1701204285904910e-02	6.5919897465069127e-02	1.7519266130023170e-01	-2.0270008186520673e-02	-3.8749966077212358e-02	2.9005110969333343e-02	-1.2485911337354418e-02	4.1999394608183954e-03	-2.7610196917615997e-02	-3.6020813601846243e-03	2.2130637777203019e-02	5.0054885213364507e-02	5.7499693801575616e-02	-1.7536495158184298e-02	6.2074552033565024e-02	1.8673736285349112e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0846087984994606e+00	-1.0502452272568255e+00	-8.4804384849486325e-01	-7.8764210306772220e-01	-8.5148505821517473e-01	-9.4133783002121374e-01	-7.6258077102510358e-01	-7.5194141241355272e-01	-6.5393023339102940e-01	-7.0239541069939371e-01	-7.6655841181992923e-01	-7.7676494346187430e-01	2.8973481477897901e-03	-2.8187661768844019e-02	8.0752875377316471e-02	6.4524954050341685e-02	1.7448530848757007e-01	-2.1102839349923314e-02	-3.9802765731552205e-02	2.7987028783801538e-02	-1.3279923665107397e-02	3.3380431998122199e-03	-2.8377325184299435e-02	-4.8238935048899806e-03	2.1021869275934565e-02	4.8773706901103969e-02	5.6189880641841841e-02	-1.8024078099278022e-02	6.0754361481777951e-02	1.8637114505095951e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0796283865270477e+00	-1.0434611213395599e+00	-8.4089114375360785e-01	-7.8020979260575563e-01	-8.4709099212508354e-01	-9.3522144450808298e-01	-7.5554436921655166e-01	-7.4533609102979825e-01	-6.4758708523281427e-01	-6.9614042214085692e-01	-7.5964326110621583e-01	-7.7118791160480438e-01	2.1207998869708527e-03	-2.9476868807695886e-02	7.9814393861884381e-02	6.3148301445133170e-02	1.7380267627762874e-01	-2.1915724374671097e-02	-4.0821878692283702e-02	2.6985344259499344e-02	-1.4047386016538375e-02	2.4946119346098729e-03	-2.9110488191336131e-02	-6.0074770872625711e-03	1.9946189957002911e-02	4.7527457880190242e-02	5.4902011367116393e-02	-1.8492883449425405e-02	5.9455331893411026e-02	1.8601211287443278e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0746161111952097e+00	-1.0366867229988843e+00	-8.3378866884040215e-01	-7.7285070264171341e-01	-8.4265130851030179e-01	-9.2908744716827218e-01	-7.4855646507618501e-01	-7.3876988494402129e-01	-6.4124054228246075e-01	-6.8988079275122760e-01	-7.5278067822489114e-01	-7.6562194137431139e-01	1.3515036616209488e-03	-3.0749423005178526e-02	7.8885844397233090e-02	6.1790124458162787e-02	1.7314477422071045e-01	-2.2708776392197719e-02	-4.1807794917563493e-02	2.6000071561422915e-02	-1.4788611717525506e-02	1.6695013494007903e-03	-2.9810369279471709e-02	-7.1535741782262569e-03	1.8903063090418303e-02	4.6315652665824408e-02	5.3635961949327765e-02	-1.8943285164223611e-02	5.8177393902581379e-02	1.8566035110317034e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0695745941264017e+00	-1.0299245433543005e+00	-8.2673721987917181e-01	-7.6556494494678162e-01	-8.3816958774361805e-01	-9.2293930155625326e-01	-7.4161789083273999e-01	-7.3224420217821096e-01	-6.3489345887877269e-01	-6.8361936036240623e-01	-7.4597183789409571e-01	-7.6006904998288027e-01	5.8957259328446096e-04	-3.2005331185558310e-02	7.7967293414219360e-02	6.0450579845664397e-02	1.7251158882599479e-01	-2.3482127126817721e-02	-4.2761021177025897e-02	2.5031203384788512e-02	-1.5503933926681597e-02	8.6255327076667596e-04	-3.0477660501848806e-02	-8.2629306156503223e-03	1.7891941389164352e-02	4.5137792287400696e-02	5.2391593877730819e-02	-1.9375662283662064e-02	5.6920461364560332e-02	1.8531593928017773e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0645063891655238e+00	-1.0231769795145924e+00	-8.1973751793748462e-01	-7.5835257138943701e-01	-8.3364930720585817e-01	-9.1678033555581884e-01	-7.3472938870111515e-01	-7.2576034095475772e-01	-6.2854856704481932e-01	-6.7735883052750800e-01	-7.3921779992533410e-01	-7.5453114551630629e-01	-1.6489026555714014e-04	-3.3244614610916857e-02	7.7058789861591120e-02	5.9129797412979447e-02	1.7190308481608418e-01	-2.4235925726057466e-02	-4.3682079394632374e-02	2.4078712047402622e-02	-1.6193704129168009e-02	7.3596652724834785e-05	-3.1113061120968937e-02	-9.3362947978776114e-03	1.6912268441264647e-02	4.3993365731677482e-02	5.1168755139239741e-02	-1.9790398006302064e-02	5.5684432329453179e-02	1.8497895175792545e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0594139816976216e+00	-1.0164463169870470e+00	-8.1279021333890988e-01	-7.5121357763474839e-01	-8.2909384080326076e-01	-9.1061374361797653e-01	-7.2789161701594773e-01	-7.1931949499266157e-01	-6.2220847835233783e-01	-6.7110177952390615e-01	-7.3251951499127965e-01	-7.4901003066385874e-01	-9.1179154210549365e-04	-3.4467308107968948e-02	7.6160365953329298e-02	5.7827881125891135e-02	1.7131920635881848e-01	-2.4970337607060147e-02	-4.4571505039227820e-02	2.3142550574321963e-02	-1.6858290663761225e-02	-6.9755146509655527e-04	-3.1717276174002371e-02	-1.0374416538988067e-02	1.5963480067280895e-02	4.2881851315245516e-02	4.9967281164334042e-02	-2.0187878804545319e-02	5.4469189990346820e-02	1.8464945775399819e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0542997881436840e+00	-1.0097347321579049e+00	-8.0589588975267556e-01	-7.4414790667710318e-01	-8.2450645877561601e-01	-9.0444258916356501e-01	-7.2110515604260872e-01	-7.1292275864380061e-01	-6.1587568598774090e-01	-6.6485065749196282e-01	-7.2587783023961094e-01	-7.4350740643054414e-01	-1.6510471508712685e-03	-3.5673459207881168e-02	7.5272037915722581e-02	5.6544910227073475e-02	1.7075987827332459e-01	-2.5685543322385412e-02	-4.5429845565067704e-02	2.2222653771334800e-02	-1.7498077285819209e-02	-1.4510850275267434e-03	-3.2291015105563203e-02	-1.1378045984287471e-02	1.5045005605078194e-02	4.1802717988146297e-02	4.8786995738443660e-02	-2.0568493581232427e-02	5.3274603605238668e-02	1.8432752141595254e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0491661556253167e+00	-1.0030442948323388e+00	-7.9905506806688464e-01	-7.3715545220964185e-01	-8.1989032777476301e-01	-8.9826980712910875e-01	-7.1437051347139369e-01	-7.0657113186477660e-01	-6.0955256699714722e-01	-6.5860779168706263e-01	-7.1929349474505300e-01	-7.3802487581968468e-01	-2.3825819000531279e-03	-3.6863127301387529e-02	7.4393806731471154e-02	5.5280940353312082e-02	1.7022500720753156e-01	-2.6381737448240471e-02	-4.6257658904335711e-02	2.1318939284065135e-02	-1.8113461768545266e-02	-2.1872080633461642e-03	-3.2834990466996422e-02	-1.2347932584546951e-02	1.4156269123778199e-02	4.0755426570606337e-02	4.7627711878854229e-02	-2.0932632867645875e-02	5.2100529392190335e-02	1.8401320189466628e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0440153617889465e+00	-9.9637697082296062e-01	-7.9226821005210402e-01	-7.3023606183424183e-01	-8.1524851119336661e-01	-8.9209820663565043e-01	-7.0768812960197736e-01	-7.0026552502118922e-01	-6.0324138468883137e-01	-6.5237538982386223e-01	-7.1276716479330937e-01	-7.3256394747532649e-01	-3.1063290982716600e-03	-3.8036382811257471e-02	7.3525658878341810e-02	5.4036004649483320e-02	1.6971448278481860e-01	-2.7059127497851367e-02	-4.7055512013327541e-02	2.0431308639856444e-02	-1.8704854544612123e-02	-2.9061338151482679e-03	-3.3349916681109225e-02	-1.3284824127534333e-02	1.3296690568937094e-02	3.9739430924868362e-02	4.6489232677309117e-02	-2.1280688062871492e-02	5.0946811397282105e-02	1.8370655342547033e+00
