# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6332773212237022e-01	-7.9601364707222566e-01	-3.6773182849140856e-01	-6.0074619364516746e-01	-7.8496970604861338e-01	-3.2958218820934304e-01	-5.7765587635178339e-01	-3.8728242720503619e-01	-3.2184948763560711e-01	-3.2962486325499973e-01	-1.0878391790279864e+00	-4.4262717470833257e-01	-5.3800323722031351e-01	-1.0453440110913965e+00	-8.8470805064448688e-01	3.3700358131293068e-01	1.0091953681909382e-01	1.0383875257681421e-01	1.0995192919796450e-01	1.0002065581458629e-01	8.8315470391185744e-02	1.7244022289279712e-01	7.1633288633151951e-02	9.9910617978630017e-02	7.6040256725289163e-02	1.7649142649568797e-01	1.6557708370087135e-01	1.6853255178210494e-01	1.1696568647280531e-01	1.0811290987473111e-01	2.2396095859560894e-01	1.0133722136130148e-01	5.1216369485895911e-02	1.0889928467311004e-01	1.4348540176625760e-01	1.2530775999184079e-01	1.1872081227456342e-01	3.6360041783782520e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6582014895475249e-01	-8.0003452306381717e-01	-3.7155680904514043e-01	-6.0415442774766182e-01	-7.8893333377040653e-01	-3.3304469862321329e-01	-5.8163535584059511e-01	-3.9077754673316151e-01	-3.2537063779402969e-01	-3.3321634589288279e-01	-1.0920760189611027e+00	-4.4643344339011670e-01	-5.4199177393908504e-01	-1.0502577703730680e+00	-8.8942620523188087e-01	3.3837202675848321e-01	1.0121785994139089e-01	1.0408115183663122e-01	1.1034724163493401e-01	1.0032726521140591e-01	8.8621303732513840e-02	1.7304341440886359e-01	7.1936616861504751e-02	1.0030056753516439e-01	7.6359593550855892e-02	1.7720092261675674e-01	1.6617679313985856e-01	1.6921275792306886e-01	1.1743546684059317e-01	1.0841154626433949e-01	2.2484742240900915e-01	1.0166042531042777e-01	5.1357479538164157e-02	1.0936977422086000e-01	1.4380134926992405e-01	1.2580330861913222e-01	1.1914554730278719e-01	3.6281837418917458e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6826201975701753e-01	-8.0401552029644652e-01	-3.7537501550477093e-01	-6.0752008062151963e-01	-7.9287865108996380e-01	-3.3647458708143241e-01	-5.8561927309972828e-01	-3.9427089928801912e-01	-3.2889605328077387e-01	-3.3682733334018011e-01	-1.0962479128992604e+00	-4.5026067619381460e-01	-5.4597999408107600e-01	-1.0551010924290520e+00	-8.9410574663913922e-01	3.3973063217746358e-01	1.0150730747511831e-01	1.0431126412269275e-01	1.1073623281086661e-01	1.0062582084371779e-01	8.8921508148424977e-02	1.7363613036148726e-01	7.2238194826081487e-02	1.0068634818691469e-01	7.6676927193248548e-02	1.7790427535618814e-01	1.6676742393016233e-01	1.6988725183038061e-01	1.1790110210474299e-01	1.0869936793983045e-01	2.2572575636350792e-01	1.0197591192929092e-01	5.1493331639554163e-02	1.0983818238098048e-01	1.4409910168607490e-01	1.2629428196005629e-01	1.1956340219156139e-01	3.6204325800103994e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7065122720903929e-01	-8.0795465141037082e-01	-3.7918448432386803e-01	-6.1084103480189611e-01	-7.9680435861761956e-01	-3.3986926491920849e-01	-5.8960645774124820e-01	-3.9776087980479380e-01	-3.3242418827252362e-01	-3.4045700818265240e-01	-1.1003528486725802e+00	-4.5410831456135292e-01	-5.4996657028094709e-01	-1.0598713005630054e+00	-8.9874459069413082e-01	3.4107899572835254e-01	1.0178763664500803e-01	1.0452879885054589e-01	1.1111866597063126e-01	1.0091610532896450e-01	8.9215889767007422e-02	1.7421802473471470e-01	7.2537908794780129e-02	1.0106776914529589e-01	7.6992134819298341e-02	1.7860118902586686e-01	1.6734865502653964e-01	1.7055575361261427e-01	1.1836238681484031e-01	1.0897607761073985e-01	2.2659562137421321e-01	1.0228345195341397e-01	5.1623772533591128e-02	1.1030435565673471e-01	1.4437822824801821e-01	1.2678048066175804e-01	1.1997413004515096e-01	3.6127507527631306e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7298564802856008e-01	-8.1184990788677114e-01	-3.8298320725978791e-01	-6.1411515238857417e-01	-8.0070913527004162e-01	-3.4322612242814621e-01	-5.9359570124159478e-01	-4.0124583578983491e-01	-3.3595345063064452e-01	-3.4410451747329651e-01	-1.1043888160213113e+00	-4.5797577438617276e-01	-5.5395013932167236e-01	-1.0645657168670348e+00	-9.0334063480142057e-01	3.4241671736360435e-01	1.0205860523074561e-01	1.0473346711119440e-01	1.1149430224582463e-01	1.0119790133730094e-01	8.9504253513252779e-02	1.7478875077851255e-01	7.2835642853424518e-02	1.0144463696120447e-01	7.7305091454232006e-02	1.7929136467228524e-01	1.6792016437677812e-01	1.7121797992032900e-01	1.1881911258207771e-01	1.0924137873040733e-01	2.2745667696160912e-01	1.0258281566777802e-01	5.1748648964742648e-02	1.1076813769830159e-01	1.4463830173980846e-01	1.2726170305895615e-01	1.2037748250880100e-01	3.6051383152193202e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7526315596234914e-01	-8.1569926171397777e-01	-3.8676913274889468e-01	-6.1734027708975681e-01	-8.0459163881122620e-01	-3.4654253244024796e-01	-5.9758575705210559e-01	-4.0472406791096177e-01	-3.3948220253381395e-01	-3.4776897250262745e-01	-1.1083538086572442e+00	-4.6186244574485780e-01	-5.5792930250010841e-01	-1.0691816653601440e+00	-9.0789175977895542e-01	3.4374339942864385e-01	1.0231997185401388e-01	1.0492498202211870e-01	1.1186290084719377e-01	1.0147099178491233e-01	8.9786403284243393e-02	1.7534796139479752e-01	7.3131278943568578e-02	1.0181675564701059e-01	7.7615670032744555e-02	1.7997450033310702e-01	1.6848162928488505e-01	1.7187364415011469e-01	1.1927106821812195e-01	1.0949497585409626e-01	2.2830858162724244e-01	1.0287377313696050e-01	5.1867807860965967e-02	1.1122936937217820e-01	1.4487889908329094e-01	1.2773774528744553e-01	1.2077320998463158e-01	3.5975953175372091e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7748162488983142e-01	-8.1950066715566128e-01	-3.9054016742411735e-01	-6.2051423638105552e-01	-8.0845050644638450e-01	-3.4981585405886079e-01	-6.0157534078766117e-01	-4.0819383071374210e-01	-3.4300876122800178e-01	-3.5144944862089283e-01	-1.1122458263832957e+00	-4.6576769265561674e-01	-5.6190262607051977e-01	-1.0737164752194057e+00	-9.1239583178270212e-01	3.4505864727490759e-01	1.0257149627329769e-01	1.0510305908564464e-01	1.1222421926691917e-01	1.0173516003225910e-01	9.0062142132841222e-02	1.7589530953879201e-01	7.3424696905060885e-02	1.0218392680830414e-01	7.7923741455162815e-02	1.8065029131036930e-01	1.6903272678940598e-01	1.7252245666291963e-01	1.1971803988512723e-01	1.0973657500702240e-01	2.2915099324574723e-01	1.0315609444388775e-01	5.1981096522447458e-02	1.1168788883808151e-01	1.4509960193639110e-01	1.2820840140507930e-01	1.2116106185679963e-01	3.5901218050183386e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7963893203369301e-01	-8.2325206262112105e-01	-3.9429417777691073e-01	-6.2363484377905354e-01	-8.1228435546988564e-01	-3.5304343652997017e-01	-6.0556313049658173e-01	-4.1165333346786231e-01	-3.4653139989701309e-01	-3.5514498511500325e-01	-1.1160628772687398e+00	-4.6969085286527890e-01	-5.6586864176856511e-01	-1.0781674840991553e+00	-9.1685070431796067e-01	3.4636206988556395e-01	1.0281293968596013e-01	1.0526741655403667e-01	1.1257801349060684e-01	1.0199019008700377e-01	9.0331272459802020e-02	1.7643044863532198e-01	7.3715774523481242e-02	1.0254594978552763e-01	7.8229174648797195e-02	1.8131843046036752e-01	1.6957313405651336e-01	1.7316412501678446e-01	1.2015981125703097e-01	1.0996588406177733e-01	2.2998356947288415e-01	1.0342954993698791e-01	5.2088362816314862e-02	1.1214353163349940e-01	1.4529999730158522e-01	1.2867346352030457e-01	1.2154078672578006e-01	3.5827178181681241e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8173296127133192e-01	-8.2695137263737151e-01	-3.9802899196525598e-01	-6.2669990122839536e-01	-8.1609178396834714e-01	-3.5622262324639864e-01	-6.0954776701475877e-01	-4.1510074114740375e-01	-3.5004834865653595e-01	-3.5885458514292479e-01	-1.1198029798771718e+00	-4.7363123766645976e-01	-5.6982584741811759e-01	-1.0825320415330184e+00	-9.2125422033575843e-01	3.4765328051245015e-01	1.0304406503705531e-01	1.0541777580064476e-01	1.1292403821880591e-01	1.0223586681135269e-01	9.0593596214203806e-02	1.7695303300961701e-01	7.4004387582556244e-02	1.0290262180560289e-01	7.8531836634565477e-02	1.8197860850020547e-01	1.7010252878743343e-01	1.7379835421406037e-01	1.2059616369223189e-01	1.1018261312458111e-01	2.3080596816920360e-01	1.0369391048549567e-01	5.2189455377070017e-02	1.1259613076602261e-01	1.4547967814342347e-01	1.2913272192831354e-01	1.2191213265158043e-01	3.5753833927626077e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8376160654025452e-01	-8.3059650992235579e-01	-4.0174240176885356e-01	-6.2970720160085358e-01	-8.1987137157981227e-01	-3.5935075587664866e-01	-6.1352785440681279e-01	-4.1853417554855277e-01	-3.5355779567434575e-01	-3.6257721572821722e-01	-1.1234641655440614e+00	-4.7758813174655340e-01	-5.7377270762311838e-01	-1.0868075124131342e+00	-9.2560421441242258e-01	3.4893189732263713e-01	1.0326463733429067e-01	1.0555386169638188e-01	1.1326204709781622e-01	1.0247197613352507e-01	9.0848915102048761e-02	1.7746271833208330e-01	7.4290409921649231e-02	1.0325373814362243e-01	7.8831592598960526e-02	1.8263051433092745e-01	1.7062058963970078e-01	1.7442484696314201e-01	1.2102687641771215e-01	1.1038647492974879e-01	2.3161784783885592e-01	1.0394894774261816e-01	5.2284223812458896e-02	1.1304551681356884e-01	1.4563824401388534e-01	1.2958596525484825e-01	1.2227484740567120e-01	3.5681185599214422e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8572277532988178e-01	-8.3418537755821176e-01	-4.0543216469217302e-01	-6.3265453130435800e-01	-8.2362168030989269e-01	-3.6242517860929147e-01	-6.1750196049697137e-01	-4.2195171654788072e-01	-3.5705788841892649e-01	-3.6631180781737049e-01	-1.1270444807004449e+00	-4.8156079307018235e-01	-5.7770765454649609e-01	-1.0909912805404167e+00	-9.2989851501003518e-01	3.5019754405294962e-01	1.0347442396850570e-01	1.0567540299076410e-01	1.1359179295951889e-01	1.0269830526303703e-01	9.1097030802858844e-02	1.7795916207645143e-01	7.4573713498407856e-02	1.0359909229465111e-01	7.9128305971422522e-02	1.8327383537707995e-01	1.7112699666165293e-01	1.7504330395469481e-01	1.2145172672462817e-01	1.1057718524169889e-01	2.3241886808299733e-01	1.0419443441623182e-01	5.2372518914467592e-02	1.1349151803259010e-01	1.4577530168428693e-01	1.3003298060767718e-01	1.2262867873137442e-01	3.5609233461871388e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8761439225149517e-01	-8.3771587126308777e-01	-4.0909600621545344e-01	-6.3553967299943082e-01	-8.2734125540556436e-01	-3.6544324250302374e-01	-6.2146861749205096e-01	-4.2535140350396622e-01	-3.6054673503846374e-01	-3.7005725640248111e-01	-1.1305419892389978e+00	-4.8554845279674003e-01	-5.8162908877798147e-01	-1.0950807522392674e+00	-9.3413494681516429e-01	3.5144985067064299e-01	1.0367319503898786e-01	1.0578213269670082e-01	1.1391302806991169e-01	1.0291464290946684e-01	9.1337745194052036e-02	1.7844202399061840e-01	7.4854168456641501e-02	1.0393847615564354e-01	7.9421838507161280e-02	1.8390825794248319e-01	1.7162143173949801e-01	1.7565342415230517e-01	1.2187049017535105e-01	1.1075446326378281e-01	2.3320869006715544e-01	1.0443014454673998e-01	5.2454192875097276e-02	1.1393396047432917e-01	1.4589046578237427e-01	1.3047355373574279e-01	1.2297337461242039e-01	3.5537977736106137e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8943440267742827e-01	-8.4118588175956321e-01	-4.1273162219322762e-01	-6.3836040841997199e-01	-8.3102862628717555e-01	-3.6840230993168455e-01	-6.2542632269880571e-01	-4.2873123680466846e-01	-3.6402240587171170e-01	-3.7381242071174547e-01	-1.1339547749184764e+00	-4.8955031523459852e-01	-5.8553538029242902e-01	-1.0990733600296343e+00	-9.3831133315286663e-01	3.5268845403836258e-01	1.0386072368289830e-01	1.0587378847817419e-01	1.1422550438599176e-01	1.0312077950434993e-01	9.1570860582846983e-02	1.7891096657942260e-01	7.5131643199488368e-02	1.0427168021745198e-01	7.9712050375460114e-02	1.8453346758191269e-01	1.7210357905620569e-01	1.7625490509742528e-01	1.2228294082189022e-01	1.1091803205316050e-01	2.3398697700183735e-01	1.0465585379167698e-01	5.2529099506543914e-02	1.1437266810916817e-01	1.4598335943317700e-01	1.3090746919595314e-01	1.2330868354934117e-01	3.5467418598430323e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9118077643993424e-01	-8.4459329723728038e-01	-4.1633668139930635e-01	-6.4111452129478463e-01	-8.3468230753912920e-01	-3.7129975911281549e-01	-6.2937353933758600e-01	-4.3208917956193110e-01	-3.6748293509183205e-01	-3.7757612447012401e-01	-1.1372809438021776e+00	-4.9356555783356076e-01	-5.8942486950002326e-01	-1.1029665663488961e+00	-9.4242549847263724e-01	3.5391299858141079e-01	1.0403678640803529e-01	1.0595011303991130e-01	1.1452897382058673e-01	1.0331650742582291e-01	9.1796179945407175e-02	1.7936565559851125e-01	7.5406004467916468e-02	1.0459849376685461e-01	7.9998800253476804e-02	1.8514914948831701e-01	1.7257312556139007e-01	1.7684744322842530e-01	1.2268885143559354e-01	1.1106761894089991e-01	2.3475339463557557e-01	1.0487133971660724e-01	5.2597094465374729e-02	1.1480746295908432e-01	1.4605361490212118e-01	1.3133451052756850e-01	1.2363435484333560e-01	3.5397556182339742e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9285151157952034e-01	-8.4793600590692375e-01	-4.1990882821654041e-01	-6.4379980036567375e-01	-8.3830079995943141e-01	-3.7413298870756578e-01	-6.3330869745404061e-01	-4.3542315945547905e-01	-3.7092632248384211e-01	-3.8134715623241489e-01	-1.1405186267258625e+00	-4.9759333121705390e-01	-5.9329586838950477e-01	-1.1067578673156002e+00	-9.4647527090259753e-01	3.5512313695526176e-01	1.0420116342812447e-01	1.0601085451810748e-01	1.1482318851468776e-01	1.0350162122562631e-01	9.2013507172896886e-02	1.7980576055837821e-01	7.5677117424590587e-02	1.0491870509850194e-01	8.0281945425541498e-02	1.8575498889511946e-01	1.7302976145127236e-01	1.7743073421350741e-01	1.2308799374796113e-01	1.1120295595642475e-01	2.3550761175952800e-01	1.0507638209182127e-01	5.2658035480263925e-02	1.1523816523820267e-01	1.4610087423884391e-01	1.3175446043410877e-01	1.2395013888720219e-01	3.5328390579358895e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9444463813201550e-01	-8.5121189864219626e-01	-4.2344568546907474e-01	-6.4641404249740364e-01	-8.4188259166823021e-01	-3.7689942247909303e-01	-6.3723019493025634e-01	-4.3873107072620982e-01	-3.7435053535583002e-01	-3.8512426979083969e-01	-1.1436659817902213e+00	-5.0163275925554096e-01	-5.9714666176524955e-01	-1.1104447965266417e+00	-9.5045848486783568e-01	3.5631853071119712e-01	1.0435363899977866e-01	1.0605576687122638e-01	1.1510790111680104e-01	1.0367591785804779e-01	9.2222647324082946e-02	1.8023095523756796e-01	7.5944845743118883e-02	1.0523210173663135e-01	8.0561341887933860e-02	1.8635067149306220e-01	1.7347318065772749e-01	1.7800447329716979e-01	1.2348013870236407e-01	1.1132378025539212e-01	2.3624930072265465e-01	1.0527076319429302e-01	5.2711782582819382e-02	1.1566459350140476e-01	1.4612478992008743e-01	1.3216710097267942e-01	1.2425578746289509e-01	3.5259921840148323e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9595822194300809e-01	-8.5441887170595454e-01	-4.2694485739407306e-01	-6.4895505587421976e-01	-8.4542615927522891e-01	-3.7959651399595584e-01	-6.4113639859647076e-01	-4.4201077631954655e-01	-3.7775351058356066e-01	-3.8890618465908572e-01	-1.1467211968728057e+00	-5.0568293918255391e-01	-6.0097550857876203e-01	-1.1140249288790884e+00	-9.5437298376849899e-01	3.5749885095786221e-01	1.0449400176023782e-01	1.0608461026986868e-01	1.1538286506878837e-01	1.0383919691037186e-01	9.2423406884075410e-02	1.8064091820396277e-01	7.6209051702679415e-02	1.0553847066635925e-01	8.0836844459104273e-02	1.8693588386097726e-01	1.7390308134533652e-01	1.7856835565984869e-01	1.2386505671640335e-01	1.1142983455002994e-01	2.3697813795641590e-01	1.0545426811431811e-01	5.2758198341002330e-02	1.1608656480092162e-01	1.4612502548999862e-01	1.3257221375059053e-01	1.2455105404522515e-01	3.5192149975674356e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9739036849782825e-01	-8.5755482955621865e-01	-4.3040393274925626e-01	-6.5142066327708670e-01	-8.4892996910565788e-01	-3.8222175136638181e-01	-6.4502564544414187e-01	-4.4526011017840933e-01	-3.8113315678761267e-01	-3.9269158663457054e-01	-1.1496824921539928e+00	-5.0974294175468793e-01	-6.0478064335485204e-01	-1.1174958844074379e+00	-9.5821662271283015e-01	3.5866377901648411e-01	1.0462204506495829e-01	1.0609715148466994e-01	1.1564783489763067e-01	1.0399126083438792e-01	9.2615594028764028e-02	1.8103533334299229e-01	7.6469596288008715e-02	1.0583759857431652e-01	8.1108306895284199e-02	1.8751031390977588e-01	1.7431916641529085e-01	1.7912207679029507e-01	1.2424251795459218e-01	1.1152086754092817e-01	2.3769380450785116e-01	1.0562668506621596e-01	5.2797148094614131e-02	1.1650389485081068e-01	1.4610125619611075e-01	1.3296958012911253e-01	1.2483569411119171e-01	3.5125074958440785e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9873922675478344e-01	-8.6061768772718461e-01	-4.3382048805187134e-01	-6.5380870543519842e-01	-8.5239247848435029e-01	-3.8477266198878779e-01	-6.4889624394081336e-01	-4.4847687968480243e-01	-3.8448735664157369e-01	-3.9647912844053235e-01	-1.1525481226514167e+00	-5.1381181145681698e-01	-6.0856027771239529e-01	-1.1208553321267998e+00	-9.6198727130003403e-01	3.5981300706745373e-01	1.0473756732409639e-01	1.0609316427116430e-01	1.1590256651250491e-01	1.0413191517848454e-01	9.2799018894466304e-02	1.8141389039152311e-01	7.6726339294715770e-02	1.0612927209834634e-01	8.1375582011414871e-02	1.8807365133886439e-01	1.7472114401490801e-01	1.7966533287017805e-01	1.2461229261098973e-01	1.1159663434922960e-01	2.3839598657981306e-01	1.0578780570243528e-01	5.2828500192295472e-02	1.1691639819917915e-01	1.4605316961923814e-01	1.3335898143418420e-01	1.2510946545438795e-01	3.5058696723781693e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0000299296892692e-01	-8.6360537577996954e-01	-4.3719209094400635e-01	-6.5611704444478980e-01	-8.5581213707716175e-01	-3.8724681730343236e-01	-6.5274647544686515e-01	-4.5165886824840090e-01	-3.8781396930928830e-01	-4.0026743044932300e-01	-1.1553163807569737e+00	-5.1788856675372730e-01	-6.1231260197926229e-01	-1.1241009938720863e+00	-9.6568281644749498e-01	3.6094623878592746e-01	1.0484037233689601e-01	1.0607242975052801e-01	1.1614681750653247e-01	1.0426096881985317e-01	9.2973493852264680e-02	1.8177628547611754e-01	7.6979139439868879e-02	1.0641327808593648e-01	8.1638521807298220e-02	1.8862558810410987e-01	1.7510872805145214e-01	1.8019782117033939e-01	1.2497415120135384e-01	1.1165689694813340e-01	2.3908437607705249e-01	1.0593742543036849e-01	5.2852126229457855e-02	1.1732388840798906e-01	1.4598046629547864e-01	1.3374019917386012e-01	1.2537212850389481e-01	3.4993015171214883e+00
