# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1834297006254304e-01	-9.7125753486921207e-01	-6.9506346268646035e-01	-7.5810168729067584e-01	-1.0195449641216567e+00	-5.0892165146679758e-01	-9.4440597450072705e-01	-7.2501856623779992e-01	-6.8009048261576333e-01	-7.7566301808046767e-01	-1.1590887745551541e+00	-8.9878121235638964e-01	-9.0231949077767726e-01	-1.1667050023155399e+00	-1.1051043169426802e+00	3.7201222936516054e-01	7.2320557389072254e-02	5.8465216785969637e-02	9.1277610320656413e-02	7.1774689756797280e-02	6.9340364187505360e-02	1.4240912778202128e-01	6.8383731196070413e-02	8.6494499287760290e-02	7.2048812509776280e-02	1.6990858658495495e-01	1.4502286836759587e-01	1.5739992757289725e-01	1.1071640521829640e-01	6.2110332193869980e-02	2.2177852344421881e-01	7.6094174887265692e-02	2.8116234422240080e-02	1.1241500326900188e-01	6.7817314369997092e-02	1.1961095168369118e-01	9.5229167100602419e-02	2.7079643443533010e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1367145130541969e-01	-9.6755398463699727e-01	-6.9261682212508424e-01	-7.5376132197291668e-01	-1.0179554926214938e+00	-5.0477104480836910e-01	-9.4397515467895132e-01	-7.2293778115774676e-01	-6.7858527221688447e-01	-7.7712019229799834e-01	-1.1547569954681998e+00	-9.0149090487473349e-01	-9.0174232857228132e-01	-1.1616291429163996e+00	-1.1019555808169839e+00	3.7170598303362651e-01	7.1351301032180764e-02	5.7230047671580631e-02	9.0298771443945908e-02	7.0743053175506623e-02	6.8491268133311939e-02	1.4110614723482071e-01	6.7813791269672852e-02	8.5613940524061835e-02	7.1458187908022192e-02	1.6889177416757528e-01	1.4392557105158771e-01	1.5626298683681938e-01	1.0989805319342567e-01	6.0799542249370946e-02	2.2080958989789318e-01	7.5148303266326211e-02	2.7440513472457195e-02	1.1179698359801718e-01	6.5966631557059341e-02	1.1879473160908524e-01	9.4161415458162326e-02	2.7043969616614909e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0893011959891121e-01	-9.6374360469348685e-01	-6.9004119062340596e-01	-7.4931372685933262e-01	-1.0162520751294963e+00	-5.0053583056489914e-01	-9.4340716328347163e-01	-7.2071364262344129e-01	-6.7693814867524271e-01	-7.7844454796936924e-01	-1.1503397345593140e+00	-9.0408996912885520e-01	-9.0103143070459335e-01	-1.1564613234304228e+00	-1.0986971205547640e+00	3.7140033674386919e-01	7.0375564211572983e-02	5.5989248513395984e-02	8.9308011727991632e-02	6.9700084104774032e-02	6.7633878602274100e-02	1.3979491974123404e-01	6.7231576696860473e-02	8.4722172419305616e-02	7.0855488810480940e-02	1.6786452173600430e-01	1.4282182439369082e-01	1.5511119420529229e-01	1.0906876923902564e-01	5.9483327361123106e-02	2.1983313978261132e-01	7.4195424554489436e-02	2.6762553501530246e-02	1.1116552596403792e-01	6.4112669144058193e-02	1.1796379304041357e-01	9.3082171286646517e-02	2.7008654067354865e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0412249239632989e-01	-9.5982994335759786e-01	-6.8734049649210882e-01	-7.4476302054972343e-01	-1.0144362736845915e+00	-4.9622004780520174e-01	-9.4270389005953570e-01	-7.1834989220917167e-01	-6.7515218022643020e-01	-7.7963670391249118e-01	-1.1458398327537227e+00	-9.0657796756949227e-01	-9.0018872397797323e-01	-1.1512055402119838e+00	-1.0953318775867475e+00	3.7109601217172594e-01	6.9393771455048797e-02	5.4743330286046311e-02	8.8305799303510235e-02	6.8646163811040467e-02	6.6768668390649308e-02	1.3847621770292357e-01	6.6637333685373973e-02	8.3819742015828785e-02	7.0240977157372333e-02	1.6682764376721965e-01	1.4171236354293540e-01	1.5394530499145445e-01	1.0822914266171818e-01	5.8162344436750349e-02	2.1885004197278654e-01	7.3236035254355847e-02	2.6082754255668954e-02	1.1052102689476020e-01	6.2256253378090050e-02	1.1711854862883705e-01	9.1991978015933340e-02	2.6973700826320512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9925206870615985e-01	-9.5581659571675248e-01	-6.8451873549085651e-01	-7.4011335832996505e-01	-1.0125097346335046e+00	-4.9182772003126241e-01	-9.4186734414475526e-01	-7.1585037915894167e-01	-6.7323054103705893e-01	-7.8069740600841964e-01	-1.1412601531873940e+00	-9.0895456011284825e-01	-8.9921624391266619e-01	-1.1458657908221415e+00	-1.0918628405049864e+00	3.7079371129765903e-01	6.8406341757148728e-02	5.3492797772772625e-02	8.7292603528856913e-02	6.7581676633475057e-02	6.5896111350183792e-02	1.3715080428918672e-01	6.6031316882210603e-02	8.2907200611318441e-02	6.9614922719622260e-02	1.6578195006530658e-01	1.4059791232898033e-01	1.5276607725983499e-01	1.0737976435481161e-01	5.6837244437409354e-02	2.1786115631965802e-01	7.2270629610526049e-02	2.5401512244895553e-02	1.0986389082698542e-01	6.0398195821520825e-02	1.1625941897405306e-01	9.0891382130461010e-02	2.6939114140950173e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9432232340696997e-01	-9.5170719606903031e-01	-6.8157996067400739e-01	-7.3536892306517054e-01	-1.0104741848935781e+00	-4.8736284844744832e-01	-9.4089964805896709e-01	-7.1321904932853497e-01	-6.7117650201748880e-01	-7.8162752374291899e-01	-1.1366035769998917e+00	-9.1121950341290825e-01	-8.9811612884532188e-01	-1.1404460676767481e+00	-1.0882930396607438e+00	3.7049411560329137e-01	6.7413688057712431e-02	5.2238148981166632e-02	8.6268894215594416e-02	6.6507009489425450e-02	6.5016681605745461e-02	1.3581943228267937e-01	6.5413788930957339e-02	8.1985102722207576e-02	6.8977602646045147e-02	1.6472824421414545e-01	1.3947918208582799e-01	1.5157427041458452e-01	1.0652122557726285e-01	5.5508671497034569e-02	2.1686733219792823e-01	7.1299698884104229e-02	2.4719220118143908e-02	1.0919452930482937e-01	5.8539292400784773e-02	1.1538683189771827e-01	8.9780932326382124e-02	2.6904898471000034e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8933670185210504e-01	-9.4750541047195280e-01	-6.7852827240070912e-01	-7.3053391629434472e-01	-1.0083314280978748e+00	-4.8282940554825116e-01	-9.3980303154352007e-01	-7.1045993416108588e-01	-6.6899342163054820e-01	-7.8242804651496645e-01	-1.1318729991896381e+00	-9.1337264994061784e-01	-8.9689061390555380e-01	-1.1349503518849027e+00	-1.0846255417975890e+00	3.7019788534664555e-01	6.6416216756292987e-02	5.0979874590759908e-02	8.5235140874375864e-02	6.5422551384693842e-02	6.4130852791804777e-02	1.3448284299200705e-01	6.4785020020366235e-02	8.1054005063946014e-02	6.8329301004265902e-02	1.6366732209403548e-01	1.3835687055083934e-01	1.5037064382170559e-01	1.0565411676399783e-01	5.4177262081044480e-02	2.1586940712487843e-01	7.0323730655750288e-02	2.4036266062261887e-02	1.0851336017885804e-01	5.6680322518566285e-02	1.1450122171328296e-01	8.8661178680731992e-02	2.6871058483529313e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8429861477161701e-01	-9.4321492942242680e-01	-6.7536780854548040e-01	-7.2561254955570509e-01	-1.0060833406381446e+00	-4.7823132903410209e-01	-9.3857982527700623e-01	-7.0757713974228831e-01	-6.6668473673456285e-01	-7.8310007973115081e-01	-1.1270713245412167e+00	-9.1541394687698596e-01	-8.9554202489590595e-01	-1.1293826072921993e+00	-1.0808634447354093e+00	3.6990565891527766e-01	6.5414327262815777e-02	4.9718457433067430e-02	8.4191811983009429e-02	6.4328692929745704e-02	6.3239097309776948e-02	1.3314176523300447e-01	6.4145287425679376e-02	8.0114465551399672e-02	6.7670308316841954e-02	1.6259997046630170e-01	1.3723166084091062e-01	1.4915595546943031e-01	1.0477902637151386e-01	5.2843644186071417e-02	2.1486820545491320e-01	6.9343208158692493e-02	2.3353033226338228e-02	1.0782080680887515e-01	5.4822048230340002e-02	1.1360302849457067e-01	8.7532671834860701e-02	2.6837599047434653e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7921143347698980e-01	-9.3883946069050828e-01	-6.7210273494262696e-01	-7.2060903596932713e-01	-1.0037318676211477e+00	-4.7357251606271816e-01	-9.3723245449383719e-01	-7.0457483597906001e-01	-6.6425395349720551e-01	-7.8364484070524942e-01	-1.1222014636336748e+00	-9.1734343482755598e-01	-8.9407277210095382e-01	-1.1237467747416112e+00	-1.0770098721202328e+00	3.6961805225617461e-01	6.4408411584684327e-02	4.8454372004545519e-02	8.3139374278431655e-02	6.3225825862944979e-02	6.2341885608099834e-02	1.3179691438009003e-01	6.3494875044200635e-02	7.9167042322425524e-02	6.7000921094018243e-02	1.6152696562939056e-01	1.3610422050716700e-01	1.4793096067054087e-01	1.0389653976234256e-01	5.1508436582069113e-02	2.1386453715194467e-01	6.8358609642914417e-02	2.2669899172611387e-02	1.0711729727297588e-01	5.2965213485976229e-02	1.1269269734538628e-01	8.6395962194259115e-02	2.6804525227546665e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7407848537246972e-01	-9.3438272232809172e-01	-6.6873723609503821e-01	-7.1552758210123202e-01	-1.0012790187537377e+00	-4.6885681784150918e-01	-9.3576343253169192e-01	-7.0145724594294645e-01	-6.6170463841477645e-01	-7.8406365438255454e-01	-1.1172663289381990e+00	-9.1916124636624130e-01	-8.9248534405078062e-01	-1.1180467665635547e+00	-1.0730679682540845e+00	3.6933565838096161e-01	6.3398853950343961e-02	4.7188084012781947e-02	8.2078292074131753e-02	6.2114342581833716e-02	6.1439685486724051e-02	1.3044899148864691e-01	6.2834072926579762e-02	7.8212292787422436e-02	6.6321441364506670e-02	1.6044907214942553e-01	1.3497520066904309e-01	1.4669641081006279e-01	1.0300723813161133e-01	5.0172248097874725e-02	2.1285919664152333e-01	6.7370407771530152e-02	2.1987235355044620e-02	1.0640326358534259e-01	5.1110543436772175e-02	1.1177067767235732e-01	8.5251599146774659e-02	2.6771842278303217e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6890304977509006e-01	-9.2984843587178001e-01	-6.6527550617505249e-01	-7.1037238013046300e-01	-9.9872686417189926e-01	-4.6408803456465786e-01	-9.3417535433312193e-01	-6.9822863541687585e-01	-6.5904040946942344e-01	-7.8435794890859190e-01	-1.1122688310128932e+00	-9.2086760441689697e-01	-8.9078230126315994e-01	-1.1122864613051229e+00	-1.0690408930182158e+00	3.6905904694468816e-01	6.2386030469134227e-02	4.5920049956100509e-02	8.1009026604419609e-02	6.0994635683433683e-02	6.0532961427531930e-02	1.2909868248896844e-01	6.2163176805247855e-02	7.7250772707437645e-02	6.5632176205638409e-02	1.5936704166765481e-01	1.3384523522814309e-01	1.4545305214138948e-01	1.0211169747859085e-01	4.8835676951098771e-02	2.1185296174411772e-01	6.6379069050162012e-02	2.1305406626486011e-02	1.0567914092512790e-01	4.9258743808009181e-02	1.1083742246314561e-01	8.4100130301082779e-02	2.6739555637015338e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6368835404386166e-01	-9.2524031975747068e-01	-6.6172174034213171e-01	-7.0514760033810775e-01	-9.9607753022866041e-01	-4.5926991069667855e-01	-9.3247088992586591e-01	-6.9489330268103267e-01	-6.5626492745464260e-01	-7.8452925106188509e-01	-1.1072118748017390e+00	-9.2246282048133077e-01	-8.8896626998798012e-01	-1.1064696987070470e+00	-1.0649318169021997e+00	3.6878876389620618e-01	6.1370308827096119e-02	4.4650716736629757e-02	7.9932035396761220e-02	5.9867097514493185e-02	5.9622173952011574e-02	1.2774665745190289e-01	6.1482487621401453e-02	7.6283035303149824e-02	6.4933437274190209e-02	1.5828161178669908e-01	1.3271494016181715e-01	1.4420162463352565e-01	1.0121048762575040e-01	4.7499310122968347e-02	2.1084659269044725e-01	6.5385053289949466e-02	2.0624770775166928e-02	1.0494536687862856e-01	4.7410500336844574e-02	1.0989338757208340e-01	8.2942100747146544e-02	2.6707670916743305e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5843757001708746e-01	-9.2056208296230224e-01	-6.5808012639914926e-01	-6.9985738393462227e-01	-9.9333319525546415e-01	-4.5440613060255747e-01	-9.3065277790544532e-01	-6.9145556857069579e-01	-6.5338188749707649e-01	-7.8457918157031770e-01	-1.1020983560441819e+00	-9.2394729272277998e-01	-8.8703993597638475e-01	-1.1006002749355073e+00	-1.0607439161505456e+00	3.6852533119791886e-01	6.0352048018239506e-02	4.3380521306766402e-02	7.8847771673239725e-02	5.8732119732541284e-02	5.8707779007357304e-02	1.2639356992595449e-01	6.0792311051900742e-02	7.5309630396818900e-02	6.4225540339136411e-02	1.5719350503699422e-01	1.3158491289597316e-01	1.4294286087177160e-01	1.0030417128749905e-01	4.6163722778538654e-02	2.0984083121931366e-01	6.4388813104632278e-02	1.9945678091130185e-02	1.0420238069679617e-01	4.5566478275081465e-02	1.0893903101519296e-01	8.1778052340241977e-02	2.6676193898801639e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5315381075532668e-01	-9.1581741888780521e-01	-6.5435483680613560e-01	-6.9450583623922757e-01	-9.9049608531116584e-01	-4.4950031452295292e-01	-9.2872381894271749e-01	-6.8791976683585765e-01	-6.5039501080029216e-01	-7.8450945033041275e-01	-1.0969311578011265e+00	-9.2532150391411472e-01	-8.8500603829606450e-01	-1.0946819380745179e+00	-1.0564803680374706e+00	3.6826924661248156e-01	5.9331598110640038e-02	4.2109890348840308e-02	7.7756683782049724e-02	5.7590092878559103e-02	5.7790227381979316e-02	1.2504005634525520e-01	6.0092957037387158e-02	7.4331103589034886e-02	6.3508804817517764e-02	1.5610342792432719e-01	1.3045573175623565e-01	1.4167748501379321e-01	9.9393303190426843e-02	4.4829477732461959e-02	2.0883639975792487e-01	6.3390793441971446e-02	1.9268470963019344e-02	1.0345062256998226e-01	4.3727321956111398e-02	1.0797481227645145e-01	8.0608523010001404e-02	2.6645130524913099e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4784012758622616e-01	-9.1100999949636519e-01	-6.5055002106747495e-01	-6.8909702022270269e-01	-9.8756846993233105e-01	-4.4455601489142299e-01	-9.2668686933792366e-01	-6.8429023482941753e-01	-6.4730803663379854e-01	-7.8432185154853362e-01	-1.0917131471025097e+00	-9.2658601926016737e-01	-8.8286736321293569e-01	-1.0887183838831926e+00	-1.0521443462796682e+00	3.6802098355386037e-01	5.8309300046587950e-02	4.0839239987684864e-02	7.6659214659761943e-02	5.6441405962015724e-02	5.6869964151240480e-02	1.2368673550746043e-01	5.9384739312891163e-02	7.3347995471859551e-02	6.2783553314568363e-02	1.5501207005888595e-01	1.2932795549618262e-01	1.4040621180266857e-01	9.8478429246515287e-02	4.3497124960315992e-02	2.0783400068427499e-01	6.2391431149615116e-02	1.8593483505509215e-02	1.0269053292165746e-01	4.1893654425084123e-02	1.0700119162706688e-01	7.9434046095766528e-02	2.6614486889032940e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4249950744618971e-01	-9.0614346971118187e-01	-6.4666979850565354e-01	-6.8363495042236166e-01	-9.8455265789805879e-01	-4.3957671298926387e-01	-9.2454483464163761e-01	-6.8057130454763692e-01	-6.4412471458811993e-01	-7.8401825882259968e-01	-1.0864471717209589e+00	-9.2774148410379909e-01	-8.8062673815821513e-01	-1.0827132518209015e+00	-1.0477390165958638e+00	3.6778099100000017e-01	5.7285485475910246e-02	3.9568975535708498e-02	7.5555801324953611e-02	5.5286446058959222e-02	5.5947428154079486e-02	1.2233420812035055e-01	5.8667974942133924e-02	7.2360840879711535e-02	6.2050111169175429e-02	1.5392010336578915e-01	1.2820212290106142e-01	1.3912974563815489e-01	9.7560085780449210e-02	4.2167201155285237e-02	2.0683431567076113e-01	6.1391154575339654e-02	1.7921041217511362e-02	1.0192255172268734e-01	4.0066077131146918e-02	1.0601862945941545e-01	7.8255149709402214e-02	2.6584269228865729e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3713487051278793e-01	-9.0122144208830579e-01	-6.4271825143191197e-01	-6.7812358723571931e-01	-9.8145099302187977e-01	-4.3456581593224458e-01	-9.2230066336183303e-01	-6.7676729404350200e-01	-6.4084879711434806e-01	-7.8360062018242738e-01	-1.0811360570754256e+00	-9.2878862152531561e-01	-8.7828702579866269e-01	-1.0766701213420353e+00	-1.0432675324210712e+00	3.6754969346424099e-01	5.6260476621457063e-02	3.8299491269968393e-02	7.4446874403644281e-02	5.4125597923795690e-02	5.5023051501009237e-02	1.2098305641560374e-01	5.7942983856679738e-02	7.1370168179102869e-02	6.1308806005689810e-02	1.5282818137663318e-01	1.2707875246506106e-01	1.3784877970706697e-01	9.6638798811823565e-02	4.0840229329810407e-02	2.0583800510782688e-01	6.0390383201469680e-02	1.7251460671144803e-02	1.0114711782758028e-01	3.8245169680378915e-02	1.0502758563718742e-01	7.7072356126582600e-02	2.6554483917097937e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3174906812078168e-01	-8.9624749176752383e-01	-6.3869941872149993e-01	-6.7256683159701136e-01	-9.7826584998280519e-01	-4.2952665398233342e-01	-9.1995734077497893e-01	-6.7288249923060217e-01	-6.3748403236410844e-01	-7.8307095310622798e-01	-1.0757826032680915e+00	-9.2972822984492332e-01	-8.7585111822637529e-01	-1.0705925084608419e+00	-1.0387330307825098e+00	3.6732749102251522e-01	5.5234586175670314e-02	3.7031170240662735e-02	7.3332857686839475e-02	5.2959243615322289e-02	5.4097259113835602e-02	1.1963384382797371e-01	5.7210088401031790e-02	7.0376498598113416e-02	6.0559967293039807e-02	1.5173693860119003e-01	1.2595834213993401e-01	1.3656399517334469e-01	9.5715083392731909e-02	3.9516718461656150e-02	2.0484570760610563e-01	5.9389527313119077e-02	1.6585049231333370e-02	1.0036466833398142e-01	3.6431489647875577e-02	1.0402851886316368e-01	7.5886181207402703e-02	2.6525137452370635e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2634488095374745e-01	-8.9122515170728711e-01	-6.3461728979862964e-01	-6.6696852003862306e-01	-9.7499963020680969e-01	-4.2446247817650662e-01	-9.1751788285786684e-01	-6.6892118609216800e-01	-6.3403415734357182e-01	-7.8243133953014177e-01	-1.0703895822572218e+00	-9.3056118003790445e-01	-8.7332193128323776e-01	-1.0644838625856687e+00	-1.0341386283431857e+00	3.6711475939328087e-01	5.4208117227051926e-02	3.5764384110370508e-02	7.2214167720336814e-02	5.1787762137528622e-02	5.3170468297282419e-02	1.1828711473786593e-01	5.6469612884705291e-02	6.9380345596252266e-02	5.9803925912039826e-02	1.5064698997802112e-01	1.2484136915252070e-01	1.3527606042806556e-01	9.4789443000909010e-02	3.8197163183681090e-02	2.0385803957519971e-01	5.8388987699789591e-02	1.5922104805762550e-02	9.9575637966509631e-02	3.4625572447254012e-02	1.0302188606594948e-01	7.4697133847049194e-02	2.6496236450016983e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2092501750252176e-01	-8.8615790820724560e-01	-6.3047579903385442e-01	-6.6133242013740745e-01	-9.7165475780952204e-01	-4.1937645826370235e-01	-9.1498533035546448e-01	-6.6488758330700415e-01	-6.3050289139273985e-01	-7.8168392086704519e-01	-1.0649597351681046e+00	-9.3128841307210763e-01	-8.7070239903374536e-01	-1.0583475636207982e+00	-1.0294874176182711e+00	3.6691185006711213e-01	5.3181363215287915e-02	3.4499493023298945e-02	7.1091213426832722e-02	5.0611529095616059e-02	5.2243088342580388e-02	1.1694339427511344e-01	5.5721883142248331e-02	6.8382214275153633e-02	5.9041013731717509e-02	1.4955893040241272e-01	1.2372828988849610e-01	1.3398563039936978e-01	9.3862368988320219e-02	3.6882043516448998e-02	2.0287559487697504e-01	5.7389155389725145e-02	1.5262915624815547e-02	9.8780458485901806e-02	3.2827931255714600e-02	1.0200814180684675e-01	7.3505715457095278e-02	2.6467787632590136e+00
